,log_time,hash,peer_id,time_of_insertion
184,2017-09-29 03:44:35.957031,0000079f6ac94a268dc2a0128c35361075bdf6b14f5fe0a0d527188959bbc77a,2,1028.0544
185,2017-09-29 03:44:35.990341,000006c7f40e78349228b91dc589a3695642e94bff567bebda015ad19601e7a4,2,1028.08771
186,2017-09-29 03:44:36.023702,00000b8d93ec9721974e5c8c9cf856ab87dcd5ff1d714d92de9336a3659bf32c,2,1028.121071
187,2017-09-29 03:44:36.048663,00000c8b31141856010aed1d2945c69f0686e2f68312cbc7177445e5f0045748,2,1028.146032
1714,2017-09-29 03:44:36.106962,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,15,1028.2043310000001
1715,2017-09-29 03:44:36.132055,000009455e622711fc015c0dfd8838dc7494ced098609c3c12c28f7a05f813ad,15,1028.229424
1716,2017-09-29 03:44:36.157021,00000cd4f730519c00e1953fbf2f04fea5b1a0b607c38f012aa104579b754cb7,15,1028.25439
1717,2017-09-29 03:44:36.182103,00000a73939f1b5f9425b51098aa1732ecb741719723f8fd517c38bb63334338,15,1028.2794720000002
682,2017-09-29 03:44:36.840653,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,6,1028.938022
683,2017-09-29 03:44:36.923701,0000095fb52f2dafdc7f8d1519bea7b982cb087f6d4f3404861565ccc035987e,6,1029.02107
85,2017-09-29 03:44:36.940300,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,1,1029.037669
86,2017-09-29 03:44:36.965484,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,1,1029.0628530000001
87,2017-09-29 03:44:36.990451,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,1,1029.08782
684,2017-09-29 03:44:37.007108,000006b8566378a73fec9e44c36d19fca14774e50800a0eeb2c0060f086e0cbb,6,1029.104477
88,2017-09-29 03:44:37.023689,0000090c91c668a2a459ec8e706458a15fe1ba57523593eb3b3ede86dcc21d88,1,1029.1210580000002
89,2017-09-29 03:44:37.048807,00000d1ef26d4a85314bc55b8944801f166d5e41c74922380ec580b7c3cbe5b6,1,1029.146176
304,2017-09-29 03:44:37.098726,000004e60efa6f65bff2ca1f69e155c004d73843a8e22fdbe113cc5f9f24748d,3,1029.196095
305,2017-09-29 03:44:37.123768,00000201158ab4bd7a7841ee3af1217fa3cd4aa8c911bc992caa22acb29d1d77,3,1029.221137
306,2017-09-29 03:44:37.148836,0000079f6ac94a268dc2a0128c35361075bdf6b14f5fe0a0d527188959bbc77a,3,1029.2462050000001
307,2017-09-29 03:44:37.173756,00000678a054372343f6f1d25dc161adc7781abcc3e742620bfafbe56912cb82,3,1029.271125
430,2017-09-29 03:44:37.198810,000009455e622711fc015c0dfd8838dc7494ced098609c3c12c28f7a05f813ad,4,1029.2961790000002
308,2017-09-29 03:44:37.215492,000003426290236b89eaaa495fe681c262892e080a0aad07f1f079c402e2f8fe,3,1029.312861
431,2017-09-29 03:44:37.232180,00000cd4f730519c00e1953fbf2f04fea5b1a0b607c38f012aa104579b754cb7,4,1029.329549
309,2017-09-29 03:44:37.248809,0000061cd93bc6593b93d3380e7955ac6d5ce93dd4f0fca09f7beef4d7162e4b,3,1029.346178
432,2017-09-29 03:44:37.265629,00000db5791c67c0f12ec3f499322055843b38bee689f7a6b40afbfc803b7fd7,4,1029.362998
1372,2017-09-29 03:44:41.998976,000004e60efa6f65bff2ca1f69e155c004d73843a8e22fdbe113cc5f9f24748d,12,1034.0963450000002
1373,2017-09-29 03:44:42.032240,00000201158ab4bd7a7841ee3af1217fa3cd4aa8c911bc992caa22acb29d1d77,12,1034.129609
1374,2017-09-29 03:44:42.065578,0000079f6ac94a268dc2a0128c35361075bdf6b14f5fe0a0d527188959bbc77a,12,1034.162947
1375,2017-09-29 03:44:42.098832,00000678a054372343f6f1d25dc161adc7781abcc3e742620bfafbe56912cb82,12,1034.196201
1376,2017-09-29 03:44:42.132224,000003426290236b89eaaa495fe681c262892e080a0aad07f1f079c402e2f8fe,12,1034.229593
1377,2017-09-29 03:44:42.165725,0000061cd93bc6593b93d3380e7955ac6d5ce93dd4f0fca09f7beef4d7162e4b,12,1034.2630940000001
310,2017-09-29 03:44:42.249069,000002168ddf8e2d302cbddc4d0da00314c1ccea9cf8e55ef6b4cae62134fa63,3,1034.346438
311,2017-09-29 03:44:42.282261,000008588b45e52a4d4c9612637ea22ed99bdbf46117e277c7fd93d5d41abe9a,3,1034.3796300000001
312,2017-09-29 03:44:42.315546,00000c820499a1d2dae43b5fb1bfabeb3985a0104f6789788e840b9b4f375688,3,1034.412915
433,2017-09-29 03:44:43.632525,0000090c91c668a2a459ec8e706458a15fe1ba57523593eb3b3ede86dcc21d88,4,1035.729894
434,2017-09-29 03:44:43.665574,00000d1ef26d4a85314bc55b8944801f166d5e41c74922380ec580b7c3cbe5b6,4,1035.7629430000002
435,2017-09-29 03:44:43.698972,000002168ddf8e2d302cbddc4d0da00314c1ccea9cf8e55ef6b4cae62134fa63,4,1035.796341
436,2017-09-29 03:44:43.732313,000008588b45e52a4d4c9612637ea22ed99bdbf46117e277c7fd93d5d41abe9a,4,1035.829682
437,2017-09-29 03:44:43.765765,00000c820499a1d2dae43b5fb1bfabeb3985a0104f6789788e840b9b4f375688,4,1035.8631340000002
912,2017-09-29 03:44:43.924117,000009455e622711fc015c0dfd8838dc7494ced098609c3c12c28f7a05f813ad,8,1036.021486
913,2017-09-29 03:44:43.957297,00000cd4f730519c00e1953fbf2f04fea5b1a0b607c38f012aa104579b754cb7,8,1036.054666
914,2017-09-29 03:44:43.990630,00000a73939f1b5f9425b51098aa1732ecb741719723f8fd517c38bb63334338,8,1036.087999
1718,2017-09-29 03:44:44.073974,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,15,1036.171343
1719,2017-09-29 03:44:44.107274,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,15,1036.204643
1720,2017-09-29 03:44:44.140739,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,15,1036.238108
1721,2017-09-29 03:44:44.174124,0000068b040ed306938b600b27fc53a9c505038687eb4f7f5c4c2f4c62c121e6,15,1036.271493
1834,2017-09-29 03:44:49.567257,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,16,1041.664626
1835,2017-09-29 03:44:49.592263,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,16,1041.689632
1836,2017-09-29 03:44:49.617152,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,16,1041.714521
1837,2017-09-29 03:44:49.642162,0000068b040ed306938b600b27fc53a9c505038687eb4f7f5c4c2f4c62c121e6,16,1041.7395310000002
1030,2017-09-29 03:44:51.075351,000009455e622711fc015c0dfd8838dc7494ced098609c3c12c28f7a05f813ad,9,1043.17272
1031,2017-09-29 03:44:51.100342,00000cd4f730519c00e1953fbf2f04fea5b1a0b607c38f012aa104579b754cb7,9,1043.197711
1032,2017-09-29 03:44:51.125329,00000a73939f1b5f9425b51098aa1732ecb741719723f8fd517c38bb63334338,9,1043.222698
1033,2017-09-29 03:44:51.150381,000007054e9d49f0d38ddb96f54b5ff2b4a32350f63932eafaf1e46265801192,9,1043.24775
188,2017-09-29 03:44:51.192145,000007aaf200a6a059d9c4c07ee89839b16dc39b575ee0371024ff9bc4209775,2,1043.289514
189,2017-09-29 03:44:51.217048,0000062df09e983175804a7f6097d55cec70a549347748f1a2b976019978ae46,2,1043.314417
190,2017-09-29 03:44:51.242041,000007ce5c446172e57538daa457046983733dda3bf3ff5752ac543124e8c457,2,1043.33941
191,2017-09-29 03:44:51.267208,00000ea37daf7f8d66a3ac864276724eea260dcc7e35bb85bf918e24f38e6515,2,1043.364577
192,2017-09-29 03:44:51.292192,00000102e6624714108c1b316cc7da29b6898744f87cc08d93e2cb5e68be6545,2,1043.389561
193,2017-09-29 03:44:51.317147,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,2,1043.414516
194,2017-09-29 03:44:51.342144,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,2,1043.439513
195,2017-09-29 03:44:52.483905,000001ea24747c4fb121e052acdfa65cc495ed7b15678a14df888bf1c9545f7c,2,1044.5812740000001
2268,2017-09-29 03:44:52.525456,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,20,1044.6228250000001
2269,2017-09-29 03:44:52.550457,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,20,1044.6478260000001
1148,2017-09-29 03:44:56.942051,0000090c91c668a2a459ec8e706458a15fe1ba57523593eb3b3ede86dcc21d88,10,1049.03942
1149,2017-09-29 03:44:56.966965,00000d1ef26d4a85314bc55b8944801f166d5e41c74922380ec580b7c3cbe5b6,10,1049.0643340000001
1150,2017-09-29 03:44:56.992085,000002168ddf8e2d302cbddc4d0da00314c1ccea9cf8e55ef6b4cae62134fa63,10,1049.0894540000002
1151,2017-09-29 03:44:57.016971,000008588b45e52a4d4c9612637ea22ed99bdbf46117e277c7fd93d5d41abe9a,10,1049.11434
1152,2017-09-29 03:44:57.042035,00000c820499a1d2dae43b5fb1bfabeb3985a0104f6789788e840b9b4f375688,10,1049.139404
313,2017-09-29 03:44:57.083778,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,3,1049.181147
314,2017-09-29 03:44:57.108679,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,3,1049.206048
315,2017-09-29 03:44:57.133779,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,3,1049.231148
316,2017-09-29 03:44:57.158681,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,3,1049.25605
317,2017-09-29 03:44:57.183818,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,3,1049.281187
318,2017-09-29 03:44:57.208763,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,3,1049.3061320000002
1267,2017-09-29 03:45:01.417487,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,11,1053.514856
1268,2017-09-29 03:45:01.442144,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,11,1053.5395130000002
196,2017-09-29 03:45:02.033636,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,2,1054.131005
197,2017-09-29 03:45:02.058671,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,2,1054.15604
198,2017-09-29 03:45:02.083778,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,2,1054.181147
1620,2017-09-29 03:45:02.125428,000007aaf200a6a059d9c4c07ee89839b16dc39b575ee0371024ff9bc4209775,14,1054.2227970000001
1621,2017-09-29 03:45:02.150370,0000062df09e983175804a7f6097d55cec70a549347748f1a2b976019978ae46,14,1054.2477390000001
1622,2017-09-29 03:45:02.175369,000007ce5c446172e57538daa457046983733dda3bf3ff5752ac543124e8c457,14,1054.2727380000001
1623,2017-09-29 03:45:02.200367,00000ea37daf7f8d66a3ac864276724eea260dcc7e35bb85bf918e24f38e6515,14,1054.297736
1624,2017-09-29 03:45:02.225320,00000102e6624714108c1b316cc7da29b6898744f87cc08d93e2cb5e68be6545,14,1054.322689
1625,2017-09-29 03:45:02.250374,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,14,1054.347743
1626,2017-09-29 03:45:02.275424,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,14,1054.372793
787,2017-09-29 03:45:05.533737,0000062df09e983175804a7f6097d55cec70a549347748f1a2b976019978ae46,7,1057.631106
788,2017-09-29 03:45:05.608692,000007ce5c446172e57538daa457046983733dda3bf3ff5752ac543124e8c457,7,1057.706061
789,2017-09-29 03:45:05.683594,00000ea37daf7f8d66a3ac864276724eea260dcc7e35bb85bf918e24f38e6515,7,1057.7809630000002
1502,2017-09-29 03:45:05.742054,0000068b040ed306938b600b27fc53a9c505038687eb4f7f5c4c2f4c62c121e6,13,1057.8394230000001
790,2017-09-29 03:45:05.758785,00000102e6624714108c1b316cc7da29b6898744f87cc08d93e2cb5e68be6545,7,1057.856154
1503,2017-09-29 03:45:05.767042,000003a4442ebb8501f2e6973ed75361873298b2a376f3a0853a935c4d3f9c34,13,1057.864411
791,2017-09-29 03:45:05.858953,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,7,1057.956322
792,2017-09-29 03:45:05.950761,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,7,1058.0481300000001
915,2017-09-29 03:45:13.613706,0000090c91c668a2a459ec8e706458a15fe1ba57523593eb3b3ede86dcc21d88,8,1065.7110750000002
916,2017-09-29 03:45:13.772027,00000d1ef26d4a85314bc55b8944801f166d5e41c74922380ec580b7c3cbe5b6,8,1065.869396
917,2017-09-29 03:45:13.922202,000002168ddf8e2d302cbddc4d0da00314c1ccea9cf8e55ef6b4cae62134fa63,8,1066.019571
918,2017-09-29 03:45:14.030451,000008588b45e52a4d4c9612637ea22ed99bdbf46117e277c7fd93d5d41abe9a,8,1066.1278200000002
919,2017-09-29 03:45:14.147090,00000c820499a1d2dae43b5fb1bfabeb3985a0104f6789788e840b9b4f375688,8,1066.244459
438,2017-09-29 03:45:14.500174,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,4,1066.597543
439,2017-09-29 03:45:14.575122,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,4,1066.672491
440,2017-09-29 03:45:14.650154,0000068b040ed306938b600b27fc53a9c505038687eb4f7f5c4c2f4c62c121e6,4,1066.747523
441,2017-09-29 03:45:14.725143,000003a4442ebb8501f2e6973ed75361873298b2a376f3a0853a935c4d3f9c34,4,1066.822512
554,2017-09-29 03:45:16.950507,000007aaf200a6a059d9c4c07ee89839b16dc39b575ee0371024ff9bc4209775,5,1069.047876
555,2017-09-29 03:45:17.197641,0000062df09e983175804a7f6097d55cec70a549347748f1a2b976019978ae46,5,1069.29501
556,2017-09-29 03:45:17.460364,000007ce5c446172e57538daa457046983733dda3bf3ff5752ac543124e8c457,5,1069.557733
557,2017-09-29 03:45:17.686620,00000ea37daf7f8d66a3ac864276724eea260dcc7e35bb85bf918e24f38e6515,5,1069.783989
558,2017-09-29 03:45:18.076043,00000102e6624714108c1b316cc7da29b6898744f87cc08d93e2cb5e68be6545,5,1070.173412
559,2017-09-29 03:45:18.368538,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,5,1070.465907
560,2017-09-29 03:45:18.685060,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,5,1070.782429
1722,2017-09-29 03:45:18.841755,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,15,1070.939124
1723,2017-09-29 03:45:18.866755,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,15,1070.964124
1724,2017-09-29 03:45:18.891875,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,15,1070.989244
1725,2017-09-29 03:45:18.916799,00000788d5d8748faa73de43030591d21e8f54fbce5d23a79f89bbcfb51889c3,15,1071.0141680000002
561,2017-09-29 03:45:18.942869,00000a55fbb93f8d2b691da183c6e8f140a60ef414d9c749827162f509fa5fe4,5,1071.040238
562,2017-09-29 03:45:19.177274,000005812aba4fbdd2c68cf9eca58ce922729a0f23af6fd9e67abb251155b97a,5,1071.274643
1960,2017-09-29 03:45:19.842499,000007aaf200a6a059d9c4c07ee89839b16dc39b575ee0371024ff9bc4209775,17,1071.9398680000002
1961,2017-09-29 03:45:19.950442,0000062df09e983175804a7f6097d55cec70a549347748f1a2b976019978ae46,17,1072.0478110000001
1962,2017-09-29 03:45:20.067106,000007ce5c446172e57538daa457046983733dda3bf3ff5752ac543124e8c457,17,1072.164475
1963,2017-09-29 03:45:20.158731,00000ea37daf7f8d66a3ac864276724eea260dcc7e35bb85bf918e24f38e6515,17,1072.2561
1964,2017-09-29 03:45:20.250271,00000102e6624714108c1b316cc7da29b6898744f87cc08d93e2cb5e68be6545,17,1072.34764
685,2017-09-29 03:45:20.266978,0000062df09e983175804a7f6097d55cec70a549347748f1a2b976019978ae46,6,1072.3643470000002
686,2017-09-29 03:45:20.292017,000007ce5c446172e57538daa457046983733dda3bf3ff5752ac543124e8c457,6,1072.389386
687,2017-09-29 03:45:20.316913,00000ea37daf7f8d66a3ac864276724eea260dcc7e35bb85bf918e24f38e6515,6,1072.414282
688,2017-09-29 03:45:20.341937,00000102e6624714108c1b316cc7da29b6898744f87cc08d93e2cb5e68be6545,6,1072.439306
1965,2017-09-29 03:45:20.358696,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,17,1072.456065
689,2017-09-29 03:45:20.375333,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,6,1072.472702
690,2017-09-29 03:45:20.400334,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,6,1072.497703
691,2017-09-29 03:45:20.425321,0000037a75f9c0514d9269eb324355237268bcead95c85ead2260493ead5b4f2,6,1072.52269
1966,2017-09-29 03:45:20.433677,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,17,1072.531046
793,2017-09-29 03:45:21.225307,00000d1ef26d4a85314bc55b8944801f166d5e41c74922380ec580b7c3cbe5b6,7,1073.322676
794,2017-09-29 03:45:21.250217,000002168ddf8e2d302cbddc4d0da00314c1ccea9cf8e55ef6b4cae62134fa63,7,1073.347586
795,2017-09-29 03:45:21.275229,000008588b45e52a4d4c9612637ea22ed99bdbf46117e277c7fd93d5d41abe9a,7,1073.3725980000002
796,2017-09-29 03:45:21.300207,00000c820499a1d2dae43b5fb1bfabeb3985a0104f6789788e840b9b4f375688,7,1073.397576
797,2017-09-29 03:45:21.500268,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,7,1073.597637
798,2017-09-29 03:45:21.525300,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,7,1073.622669
799,2017-09-29 03:45:21.550196,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,7,1073.647565
800,2017-09-29 03:45:21.575243,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,7,1073.672612
801,2017-09-29 03:45:21.600234,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,7,1073.697603
802,2017-09-29 03:45:21.625231,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,7,1073.7226
803,2017-09-29 03:45:21.650279,00000788d5d8748faa73de43030591d21e8f54fbce5d23a79f89bbcfb51889c3,7,1073.747648
1838,2017-09-29 03:45:22.700343,0000090c91c668a2a459ec8e706458a15fe1ba57523593eb3b3ede86dcc21d88,16,1074.797712
1839,2017-09-29 03:45:22.791968,00000d1ef26d4a85314bc55b8944801f166d5e41c74922380ec580b7c3cbe5b6,16,1074.889337
1840,2017-09-29 03:45:22.866915,000002168ddf8e2d302cbddc4d0da00314c1ccea9cf8e55ef6b4cae62134fa63,16,1074.9642840000001
1841,2017-09-29 03:45:22.933579,000008588b45e52a4d4c9612637ea22ed99bdbf46117e277c7fd93d5d41abe9a,16,1075.030948
1842,2017-09-29 03:45:23.008580,00000c820499a1d2dae43b5fb1bfabeb3985a0104f6789788e840b9b4f375688,16,1075.105949
1378,2017-09-29 03:45:23.463750,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,12,1075.561119
1379,2017-09-29 03:45:23.638751,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,12,1075.73612
1380,2017-09-29 03:45:23.805383,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,12,1075.902752
1381,2017-09-29 03:45:23.972091,0000068b040ed306938b600b27fc53a9c505038687eb4f7f5c4c2f4c62c121e6,12,1076.0694600000002
1382,2017-09-29 03:45:24.155447,000004a086011321b0195d0b4e9b60efeb1546098366f5708d229d80e8d79dc4,12,1076.2528160000002
1843,2017-09-29 03:45:25.050300,000007aaf200a6a059d9c4c07ee89839b16dc39b575ee0371024ff9bc4209775,16,1077.1476690000002
1844,2017-09-29 03:45:25.075215,0000062df09e983175804a7f6097d55cec70a549347748f1a2b976019978ae46,16,1077.1725840000001
1845,2017-09-29 03:45:25.100229,000007ce5c446172e57538daa457046983733dda3bf3ff5752ac543124e8c457,16,1077.197598
1846,2017-09-29 03:45:25.125339,00000ea37daf7f8d66a3ac864276724eea260dcc7e35bb85bf918e24f38e6515,16,1077.222708
1847,2017-09-29 03:45:25.150304,00000102e6624714108c1b316cc7da29b6898744f87cc08d93e2cb5e68be6545,16,1077.247673
1848,2017-09-29 03:45:25.175305,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,16,1077.272674
1849,2017-09-29 03:45:25.200316,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,16,1077.297685
2270,2017-09-29 03:45:25.241957,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,20,1077.339326
2271,2017-09-29 03:45:25.266918,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,20,1077.364287
2272,2017-09-29 03:45:25.291973,0000068b040ed306938b600b27fc53a9c505038687eb4f7f5c4c2f4c62c121e6,20,1077.3893420000002
2273,2017-09-29 03:45:25.316990,000004a086011321b0195d0b4e9b60efeb1546098366f5708d229d80e8d79dc4,20,1077.414359
692,2017-09-29 03:45:27.972106,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,6,1080.069475
90,2017-09-29 03:45:28.083728,000002168ddf8e2d302cbddc4d0da00314c1ccea9cf8e55ef6b4cae62134fa63,1,1080.1810970000001
91,2017-09-29 03:45:28.108605,000008588b45e52a4d4c9612637ea22ed99bdbf46117e277c7fd93d5d41abe9a,1,1080.205974
92,2017-09-29 03:45:28.133605,00000c820499a1d2dae43b5fb1bfabeb3985a0104f6789788e840b9b4f375688,1,1080.230974
693,2017-09-29 03:45:28.155397,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,6,1080.252766
694,2017-09-29 03:45:28.330446,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,6,1080.427815
695,2017-09-29 03:45:28.530474,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,6,1080.627843
696,2017-09-29 03:45:28.747108,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,6,1080.844477
697,2017-09-29 03:45:28.955490,00000788d5d8748faa73de43030591d21e8f54fbce5d23a79f89bbcfb51889c3,6,1081.0528590000001
1504,2017-09-29 03:45:32.867103,000007ce5c446172e57538daa457046983733dda3bf3ff5752ac543124e8c457,13,1084.9644720000001
1505,2017-09-29 03:45:32.891935,00000ea37daf7f8d66a3ac864276724eea260dcc7e35bb85bf918e24f38e6515,13,1084.9893040000002
1506,2017-09-29 03:45:32.916868,00000102e6624714108c1b316cc7da29b6898744f87cc08d93e2cb5e68be6545,13,1085.014237
1507,2017-09-29 03:45:32.941869,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,13,1085.039238
1508,2017-09-29 03:45:32.966925,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,13,1085.064294
1509,2017-09-29 03:45:32.991987,00000a55fbb93f8d2b691da183c6e8f140a60ef414d9c749827162f509fa5fe4,13,1085.0893560000002
1510,2017-09-29 03:45:33.016916,000005812aba4fbdd2c68cf9eca58ce922729a0f23af6fd9e67abb251155b97a,13,1085.114285
1511,2017-09-29 03:45:33.041920,00000e36d38c0011a77375006c958f8a2e3ba30ceafdd1a2f709ce36aa37ad5e,13,1085.139289
2153,2017-09-29 03:45:33.550471,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,19,1085.64784
2154,2017-09-29 03:45:33.575280,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,19,1085.672649
2155,2017-09-29 03:45:33.600293,0000037a75f9c0514d9269eb324355237268bcead95c85ead2260493ead5b4f2,19,1085.697662
2156,2017-09-29 03:45:33.625288,000002c5fd09979012d39e5ccd6872b714a4b3bb2bdcfd0472c961ba95700939,19,1085.722657
2157,2017-09-29 03:45:33.650288,000007523d9471729fad79ceeb021681650e459f69ebdb012f44823a73c5e455,19,1085.7476570000001
920,2017-09-29 03:45:33.875538,00000596d92f566b47fc4be960dc41d43d92017751503a23e6d90e2448edbf24,8,1085.972907
921,2017-09-29 03:45:33.900324,00000a1a02207a15838f3087b1b80f19bfda935db8a6df68ad807439beaded85,8,1085.997693
2051,2017-09-29 03:45:33.942173,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,18,1086.039542
2052,2017-09-29 03:45:33.967097,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,18,1086.064466
2053,2017-09-29 03:45:33.991994,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,18,1086.089363
2054,2017-09-29 03:45:34.017067,0000068b040ed306938b600b27fc53a9c505038687eb4f7f5c4c2f4c62c121e6,18,1086.114436
2055,2017-09-29 03:45:34.042040,000003a4442ebb8501f2e6973ed75361873298b2a376f3a0853a935c4d3f9c34,18,1086.1394090000001
2056,2017-09-29 03:45:34.067045,00000be0405d627ea572e140decd29bef99520fccb4aaefb8a56768e2ed61dc2,18,1086.164414
2057,2017-09-29 03:45:34.092048,00000fcd9939dd018168b32907f8158c28e44f4421e6a1068d6e71a4180a3962,18,1086.189417
1627,2017-09-29 03:45:35.061066,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,14,1087.158435
1628,2017-09-29 03:45:35.230992,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,14,1087.328361
1629,2017-09-29 03:45:35.397337,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,14,1087.4947060000002
1153,2017-09-29 03:45:35.500562,000007ce5c446172e57538daa457046983733dda3bf3ff5752ac543124e8c457,10,1087.597931
1154,2017-09-29 03:45:35.525459,00000ea37daf7f8d66a3ac864276724eea260dcc7e35bb85bf918e24f38e6515,10,1087.622828
1630,2017-09-29 03:45:35.538966,00000788d5d8748faa73de43030591d21e8f54fbce5d23a79f89bbcfb51889c3,14,1087.6363350000001
1155,2017-09-29 03:45:35.558828,00000102e6624714108c1b316cc7da29b6898744f87cc08d93e2cb5e68be6545,10,1087.656197
1156,2017-09-29 03:45:35.583769,000007001a432f1e3e707f27f9ad897f92c8319490a6d4a1d737cbe95281cce7,10,1087.6811380000001
1157,2017-09-29 03:45:35.608835,000005aab7f6f0ad0177c5573c099a771db528382c2d52bbfc6591cd72dd8c76,10,1087.706204
199,2017-09-29 03:45:35.650555,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,2,1087.747924
