,log_time,hash,peer_id,time_of_insertion
511,2017-10-17 05:31:38.249408,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,8,588.158281
57,2017-10-17 05:31:38.257860,00000a9db353d6e1d853e85b5322e48a6462053c635cca33d9d5f3417b69a383,1,588.166733
58,2017-10-17 05:31:38.291141,00000b5d8defd53cfdf6d81f713658cba24504d969a85d2a8b06b49c86c38494,1,588.200014
639,2017-10-17 05:31:38.341252,00000d6e198d35474530d553b06ed11d1ebbe6e1dda483180338ad168053dbc5,10,588.250125
444,2017-10-17 05:31:40.866413,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,7,590.775286
445,2017-10-17 05:31:41.074656,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,7,590.9835290000001
640,2017-10-17 05:31:41.333014,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,10,591.241887
641,2017-10-17 05:31:41.366311,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,10,591.2751840000001
59,2017-10-17 05:31:44.182961,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,1,594.0918340000001
60,2017-10-17 05:31:44.216267,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,1,594.12514
126,2017-10-17 05:31:45.691222,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,2,595.600095
305,2017-10-17 05:31:49.007586,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,5,598.916459
306,2017-10-17 05:31:49.032537,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,5,598.94141
307,2017-10-17 05:31:49.057445,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,5,598.966318
308,2017-10-17 05:31:49.082599,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,5,598.991472
512,2017-10-17 05:31:49.132589,00000a9db353d6e1d853e85b5322e48a6462053c635cca33d9d5f3417b69a383,8,599.041462
513,2017-10-17 05:31:49.157575,00000d7325b84696375b2a9fa66fb6e03d09abc17cd8df5b9789c6e51d30379a,8,599.066448
514,2017-10-17 05:31:49.182452,0000091b1eaa26c334a0b3abe5cb014f952390e237d3d85341ed5a571b40eed5,8,599.091325
309,2017-10-17 05:31:50.607664,0000004727dc5bd9af73d2fac68f4f3b064eeab69fb6328385b3e3b936c897d7,5,600.5165370000001
310,2017-10-17 05:31:50.690906,00000fe6bf338e3c970de3dbc9a022411a61aeeac3a4e0fb1e45e57418c17507,5,600.599779
