,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
915,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,469.97271400000005,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},20,
34,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,470.871776,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,786763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 16'},1,
863,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,470.955911,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,15,76,1535916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 15'},19,
864,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,471.01452700000004,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},19,
721,00000a368bdb4957e0452c4643230115639b76f9861221bb14b337757e2fae68,472.09162000000003,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,973449,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 16'},16,
773,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,472.33832400000006,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},17,60.39942499999995
394,000009707b0cf1c141fe54f88c3c837e7a65b58950fd863463b3e7af9c627a14,472.353895,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,14,71,2760559,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 14'},9,
395,00000006e9574e90f039ec6a6e9d49f1702204530430645d9fca154ed99eb709,472.38403000000005,000009707b0cf1c141fe54f88c3c837e7a65b58950fd863463b3e7af9c627a14,15,78,864000,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 15'},9,
816,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,473.16303300000004,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},18,
817,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,473.216225,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},18,
539,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,473.843649,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,786763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 16'},12,
865,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,473.89229,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},19,
1151,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,475.40680100000003,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,786763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 16'},25,
35,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,475.437341,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},1,
486,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,475.518927,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,786763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 16'},11,
304,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,476.552405,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,786763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 16'},7,
1108,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,476.63367400000004,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},24,
719,000009707b0cf1c141fe54f88c3c837e7a65b58950fd863463b3e7af9c627a14,477.383839,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,14,71,2760559,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 14'},16,
720,00000006e9574e90f039ec6a6e9d49f1702204530430645d9fca154ed99eb709,477.86525500000005,000009707b0cf1c141fe54f88c3c837e7a65b58950fd863463b3e7af9c627a14,15,78,864000,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 15'},16,
964,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,477.93892900000003,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,15,76,449269,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 15'},21,
965,00000a368bdb4957e0452c4643230115639b76f9861221bb14b337757e2fae68,477.998084,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,973449,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 16'},21,
722,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,478.098517,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},16,
350,00000a368bdb4957e0452c4643230115639b76f9861221bb14b337757e2fae68,478.179121,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,973449,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 16'},8,
1062,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,478.47175400000003,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},23,
1063,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,478.55671900000004,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},23,
1064,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,478.590168,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},23,
396,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,478.96683800000005,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,786763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 16'},9,
488,000007f9f50d5b012e272240eccbd8c120d94ec794fe5aded3c4d1588d070c50,479.032282,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,17,86,1502266,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},11,
73,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,479.151916,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},2,
121,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,479.29309700000005,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},3,
122,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,479.32678300000003,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},3,
123,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,479.351305,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},3,
397,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,479.75696000000005,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},9,
398,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,479.83898700000003,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},9,
211,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,480.54814700000003,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},5,
212,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,480.638951,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},5,
213,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,480.67347900000004,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},5,
214,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,480.709307,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},5,
487,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,481.45655400000004,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},11,
351,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,482.013529,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,786763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 16'},8,
164,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,482.18030100000004,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,15,76,1535916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 15'},4,
165,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,482.274041,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},4,
1014,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,482.962549,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},22,
166,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,483.459442,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},4,
36,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,484.084848,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},1,
37,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,484.15733,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},1,
167,00000a368bdb4957e0452c4643230115639b76f9861221bb14b337757e2fae68,484.42239900000004,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,973449,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 16'},4,
966,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,484.510686,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,15,76,1535916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 15'},21,
967,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,484.573615,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},21,
968,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,484.60507500000006,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},21,
818,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,486.62216900000004,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},18,
819,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,486.73967200000004,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},18,
74,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,487.197223,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},2,
75,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,487.272085,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},2,
76,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,487.30525500000005,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},2,
262,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,487.760982,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,15,76,449269,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 15'},6,
263,00000a368bdb4957e0452c4643230115639b76f9861221bb14b337757e2fae68,487.855344,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,973449,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 16'},6,
305,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,488.17080000000004,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},7,
444,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,489.12930600000004,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},10,
445,0000063cef7412e8806c2d1720fee7bc4ecc24ec63901d6ed2ed45a61b6e8b61,489.70488700000004,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,20,102,2287687,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 20'},10,
916,000007f9f50d5b012e272240eccbd8c120d94ec794fe5aded3c4d1588d070c50,489.76883100000003,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,17,86,1502266,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},20,
489,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,489.86386200000004,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},11,
124,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,490.892198,000009e3491655db3f836408594f4b5c6b48a038848b964ded3500af7e1944ea,16,81,786763,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 16'},3,
1109,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,490.989436,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},24,
1110,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,491.03823000000006,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},24,
1015,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,491.31157800000005,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,20,102,1061516,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 20'},22,70.89848799999993
723,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,491.58096400000005,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},16,
540,00000789236577a4ac9de88e4933ec5d394a2164ca22aef8d92151a99df69514,492.00124800000003,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,346491,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 18'},12,
1065,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,493.5185,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},23,
264,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,493.63133500000004,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},6,
265,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,493.65837200000004,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},6,
266,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,493.68362900000005,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},6,
1152,000007f9f50d5b012e272240eccbd8c120d94ec794fe5aded3c4d1588d070c50,493.82889700000004,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,17,86,1502266,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},25,
541,000007f9f50d5b012e272240eccbd8c120d94ec794fe5aded3c4d1588d070c50,494.06178500000004,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,17,86,1502266,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},12,
306,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,496.332513,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},7,
352,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,496.381407,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},8,
307,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,496.623211,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},7,
38,000007f9f50d5b012e272240eccbd8c120d94ec794fe5aded3c4d1588d070c50,496.80703500000004,0000035b87f40df9e5533413ddd5975f27e55f97f598d84fb410e46c09505b30,17,86,1502266,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},1,
1153,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,496.85291600000005,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,16,81,1070288,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},25,
1154,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,496.88391500000006,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},25,
1155,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,496.908828,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},25,
1156,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,496.933735,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},25,
589,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,497.678673,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,17,86,61048,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},13,
590,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,497.719577,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},13,
591,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,497.74358800000005,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},13,
917,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,498.89679700000005,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},20,
918,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,499.064044,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},20,
1111,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,499.41606,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},24,
724,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,499.537051,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},16,
725,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,499.605586,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},16,
1112,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,499.857135,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,20,102,1061516,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 20'},24,
542,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,500.05486800000006,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},12,
168,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,500.05867300000006,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},4,
169,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,500.10401800000005,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},4,
543,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,500.12012100000004,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},12,
125,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,500.40352700000005,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},3,
308,00000c125cf108f2b3beebc43e48aefd816b16b7b90ae2ed8e6df9572afca695,500.59195500000004,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,20,102,657024,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},7,
490,00000e7e1eca8d5235ad959a67c736e9c4609dc002b3db8ea6c56ebb1d00608e,500.648315,000007f9f50d5b012e272240eccbd8c120d94ec794fe5aded3c4d1588d070c50,18,91,180915,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},11,
634,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,501.829065,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},14,
635,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,501.87304,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},14,
1113,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,502.583095,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,21,107,936853,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 21'},24,59.724109000000055
866,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,502.95958900000005,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,18,91,252580,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},19,
867,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,503.23222300000003,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,19,97,540796,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 19'},19,
