,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
417,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
418,000008c1aabf048933c99865c7d4874148bd59874500222abc7e0c5c9d644bf7,15.0,25.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,2,8.0
419,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,25.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
420,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,25.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
421,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,25.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
422,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,25.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
423,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,25.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
424,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,25.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
425,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,25.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
426,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,25.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
427,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,25.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
428,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,25.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
429,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,25.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
430,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,25.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
431,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,25.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
432,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
433,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
