,log_time,hash,peer_id,time_of_insertion
412,2017-09-30 00:46:30.407498,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,7,223.93918900000003
413,2017-09-30 00:46:30.440813,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,7,223.97250400000001
1105,2017-09-30 00:46:30.632350,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,18,224.16404100000003
1106,2017-09-30 00:46:30.665796,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,18,224.19748700000002
1107,2017-09-30 00:46:30.698968,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,18,224.230659
1108,2017-09-30 00:46:30.723913,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,18,224.255604
871,2017-09-30 00:46:30.774039,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,14,224.30573
872,2017-09-30 00:46:30.798832,000009997f0ba2b473a97015b3705022801a4eb57200562d90f3bcfaa31d05c4,14,224.33052300000003
665,2017-09-30 00:46:32.282281,00000c89cdc201ca3653fd7e4fd6ead42189f808f2050cd7f12d073276754bc9,11,225.813972
912,2017-09-30 00:46:32.332359,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,15,225.86405000000002
913,2017-09-30 00:46:32.357273,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,15,225.88896400000002
609,2017-09-30 00:46:33.432148,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,10,226.963839
610,2017-09-30 00:46:33.457089,00000ca4d818c8d52a8fb33e5edab911fcefb7e82c715b17b3edf275f63ff694,10,226.98878000000002
728,2017-09-30 00:46:33.490416,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,12,227.022107
729,2017-09-30 00:46:33.515411,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,12,227.04710200000002
730,2017-09-30 00:46:33.540398,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,12,227.072089
731,2017-09-30 00:46:33.565484,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,12,227.09717500000002
483,2017-09-30 00:46:34.809105,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,8,228.340796
484,2017-09-30 00:46:34.978933,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,8,228.510624
347,2017-09-30 00:46:35.032309,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,6,228.56400000000002
348,2017-09-30 00:46:35.065536,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,6,228.597227
349,2017-09-30 00:46:35.090457,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,6,228.622148
485,2017-09-30 00:46:35.153997,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,8,228.68568800000003
350,2017-09-30 00:46:35.157224,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,6,228.688915
351,2017-09-30 00:46:35.182248,000008e1d07bb54620ae446a5020787a698eb3cd80b454ae674e5ff49dbe56a9,6,228.713939
486,2017-09-30 00:46:35.320665,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,8,228.85235600000001
487,2017-09-30 00:46:35.512317,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,8,229.04400800000002
488,2017-09-30 00:46:35.920652,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,8,229.452343
732,2017-09-30 00:46:37.070637,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,12,230.60232800000003
798,2017-09-30 00:46:37.190605,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,13,230.72229600000003
799,2017-09-30 00:46:37.215501,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,13,230.747192
800,2017-09-30 00:46:37.240606,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,13,230.772297
801,2017-09-30 00:46:37.273864,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,13,230.80555500000003
1170,2017-09-30 00:46:37.307222,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,19,230.83891300000002
1171,2017-09-30 00:46:37.332237,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,19,230.86392800000002
1172,2017-09-30 00:46:37.357177,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,19,230.888868
1044,2017-09-30 00:46:37.365537,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,17,230.897228
1173,2017-09-30 00:46:37.390630,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,19,230.922321
1045,2017-09-30 00:46:37.398850,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,17,230.930541
1046,2017-09-30 00:46:37.432217,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,17,230.963908
1047,2017-09-30 00:46:37.457196,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,17,230.988887
1048,2017-09-30 00:46:37.482197,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,17,231.013888
1049,2017-09-30 00:46:37.507199,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,17,231.03889
1050,2017-09-30 00:46:37.532197,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,17,231.06388800000002
914,2017-09-30 00:46:39.140518,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,15,232.672209
915,2017-09-30 00:46:39.165562,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,15,232.69725300000002
916,2017-09-30 00:46:39.190534,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,15,232.722225
917,2017-09-30 00:46:39.215533,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,15,232.74722400000002
918,2017-09-30 00:46:39.240588,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,15,232.77227900000003
154,2017-09-30 00:46:40.065589,0000021947baea05706cc7a7c2659f901c0894c8a3144f2515de8e3c873d7829,3,233.59728
1545,2017-09-30 00:46:40.129018,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,25,233.66070900000003
1546,2017-09-30 00:46:40.165545,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,25,233.697236
1547,2017-09-30 00:46:40.190656,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,25,233.722347
1548,2017-09-30 00:46:40.215650,000008e1d07bb54620ae446a5020787a698eb3cd80b454ae674e5ff49dbe56a9,25,233.747341
1364,2017-09-30 00:46:41.490670,000001be500d9d334b1883fc427c855ba32dacb904611cfa289a0d3ef0a99123,22,235.02236100000002
733,2017-09-30 00:46:42.607587,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,12,236.13927800000002
734,2017-09-30 00:46:42.640844,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,12,236.172535
735,2017-09-30 00:46:42.674173,00000a714cae7107a4f79d7c41daaa3ab2e642709d5a9a9700865a35eff076e5,12,236.20586400000002
666,2017-09-30 00:46:42.724130,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,11,236.25582100000003
667,2017-09-30 00:46:42.757414,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,11,236.289105
668,2017-09-30 00:46:42.790755,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,11,236.322446
669,2017-09-30 00:46:42.815733,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,11,236.34742400000002
670,2017-09-30 00:46:42.840803,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,11,236.37249400000002
671,2017-09-30 00:46:42.865852,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,11,236.397543
1365,2017-09-30 00:46:43.182558,000005b77e025e8e5f7a78018982aaf70cbb282a4957b7957bc9d6f4a1050a61,22,236.71424900000002
1232,2017-09-30 00:46:43.232553,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,20,236.76424400000002
1233,2017-09-30 00:46:43.257345,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,20,236.789036
1234,2017-09-30 00:46:43.282349,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,20,236.81404
1235,2017-09-30 00:46:43.307521,000001be500d9d334b1883fc427c855ba32dacb904611cfa289a0d3ef0a99123,20,236.839212
1302,2017-09-30 00:46:43.487991,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,21,237.01968200000002
24,2017-09-30 00:46:43.979537,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,1,237.51122800000002
25,2017-09-30 00:46:44.129446,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,1,237.66113700000002
352,2017-09-30 00:46:44.190879,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,6,237.72257000000002
353,2017-09-30 00:46:44.224256,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,6,237.75594700000002
354,2017-09-30 00:46:44.257473,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,6,237.78916400000003
26,2017-09-30 00:46:44.287750,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,1,237.819441
27,2017-09-30 00:46:44.543610,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,1,238.07530100000002
96,2017-09-30 00:46:44.807628,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,2,238.33931900000002
1487,2017-09-30 00:46:45.307578,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,24,238.839269
1174,2017-09-30 00:46:45.482630,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,19,239.01432100000002
1175,2017-09-30 00:46:45.515914,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,19,239.047605
1303,2017-09-30 00:46:46.429778,000004bc77d015f4bb318ce0992fe4a206d5a31d855235ae6af84aea43e78ff2,21,239.96146900000002
28,2017-09-30 00:46:46.724349,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,1,240.25604
214,2017-09-30 00:46:47.057594,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,4,240.58928500000002
215,2017-09-30 00:46:47.090961,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,4,240.62265200000002
1366,2017-09-30 00:46:47.741240,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,22,241.27293100000003
1367,2017-09-30 00:46:47.765995,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,22,241.29768600000003
1368,2017-09-30 00:46:47.790870,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,22,241.322561
1369,2017-09-30 00:46:47.815852,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,22,241.347543
1370,2017-09-30 00:46:47.840850,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,22,241.372541
1371,2017-09-30 00:46:47.865846,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,22,241.39753700000003
873,2017-09-30 00:46:47.999068,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,14,241.53075900000002
874,2017-09-30 00:46:48.032766,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,14,241.564457
1488,2017-09-30 00:46:48.474265,000008e1d07bb54620ae446a5020787a698eb3cd80b454ae674e5ff49dbe56a9,24,242.00595600000003
919,2017-09-30 00:46:48.507525,000009997f0ba2b473a97015b3705022801a4eb57200562d90f3bcfaa31d05c4,15,242.039216
155,2017-09-30 00:46:48.524238,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,3,242.05592900000002
156,2017-09-30 00:46:48.549114,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,3,242.08080500000003
1304,2017-09-30 00:46:50.240708,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,21,243.772399
280,2017-09-30 00:46:51.073973,000009997f0ba2b473a97015b3705022801a4eb57200562d90f3bcfaa31d05c4,5,244.60566400000002
672,2017-09-30 00:46:51.890676,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,11,245.422367
157,2017-09-30 00:46:53.849082,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,3,247.380773
1109,2017-09-30 00:46:54.640705,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,18,248.17239600000002
978,2017-09-30 00:46:59.707275,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,16,253.238966
979,2017-09-30 00:46:59.732089,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,16,253.26378000000003
611,2017-09-30 00:47:01.157122,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,10,254.688813
612,2017-09-30 00:47:01.182051,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,10,254.71374200000002
216,2017-09-30 00:47:01.807050,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,4,255.33874100000003
550,2017-09-30 00:47:03.048916,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,9,256.58060700000004
551,2017-09-30 00:47:03.115386,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,9,256.647077
552,2017-09-30 00:47:03.223692,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,9,256.755383
553,2017-09-30 00:47:03.298687,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,9,256.830378
554,2017-09-30 00:47:03.390390,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,9,256.922081
555,2017-09-30 00:47:03.498757,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,9,257.03044800000004
556,2017-09-30 00:47:03.548815,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,9,257.080506
1110,2017-09-30 00:47:03.565531,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,18,257.097222
97,2017-09-30 00:47:05.482032,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,2,259.013723
98,2017-09-30 00:47:05.507016,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,2,259.038707
613,2017-09-30 00:47:05.832201,00000991f5f03b461bb784f094a983c04bcd55e137b85aa5a4278315c19f8eba,10,259.363892
736,2017-09-30 00:47:06.112305,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,12,259.643996
920,2017-09-30 00:47:06.590623,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,15,260.122314
921,2017-09-30 00:47:06.615472,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,15,260.14716300000003
414,2017-09-30 00:47:09.356997,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,7,262.888688
802,2017-09-30 00:47:09.548633,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,13,263.080324
803,2017-09-30 00:47:09.573590,00000991f5f03b461bb784f094a983c04bcd55e137b85aa5a4278315c19f8eba,13,263.105281
1422,2017-09-30 00:47:10.656921,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,23,264.18861200000003
1423,2017-09-30 00:47:10.681969,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,23,264.21366
1424,2017-09-30 00:47:10.706869,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,23,264.23856
1425,2017-09-30 00:47:10.731940,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,23,264.26363100000003
1426,2017-09-30 00:47:10.756920,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,23,264.288611
1427,2017-09-30 00:47:10.782022,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,23,264.313713
1428,2017-09-30 00:47:10.806920,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,23,264.338611
673,2017-09-30 00:47:13.873662,00000991f5f03b461bb784f094a983c04bcd55e137b85aa5a4278315c19f8eba,11,267.405353
1549,2017-09-30 00:47:14.220642,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,25,267.752333
1550,2017-09-30 00:47:14.420561,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,25,267.95225200000004
1551,2017-09-30 00:47:14.620452,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,25,268.152143
1489,2017-09-30 00:47:16.996777,00000991f5f03b461bb784f094a983c04bcd55e137b85aa5a4278315c19f8eba,24,270.52846800000003
1176,2017-09-30 00:47:17.465396,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,19,270.997087
217,2017-09-30 00:47:18.440399,000009997f0ba2b473a97015b3705022801a4eb57200562d90f3bcfaa31d05c4,4,271.97209000000004
281,2017-09-30 00:47:18.490263,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,5,272.021954
282,2017-09-30 00:47:18.515324,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,5,272.04701500000004
283,2017-09-30 00:47:18.540331,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,5,272.072022
284,2017-09-30 00:47:18.565295,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,5,272.096986
285,2017-09-30 00:47:18.590297,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,5,272.12198800000004
286,2017-09-30 00:47:18.615276,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,5,272.146967
287,2017-09-30 00:47:18.640362,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,5,272.172053
875,2017-09-30 00:47:18.940314,000009f055b7912bf0a1882ba398ff93ba52c4857e7eaed38bb53c192e1e3035,14,272.472005
99,2017-09-30 00:47:18.998750,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,2,272.530441
218,2017-09-30 00:47:19.156962,00000991f5f03b461bb784f094a983c04bcd55e137b85aa5a4278315c19f8eba,4,272.68865300000004
804,2017-09-30 00:47:19.198584,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,13,272.730275
1490,2017-09-30 00:47:22.725882,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,24,276.25757300000004
415,2017-09-30 00:47:23.131933,00000991f5f03b461bb784f094a983c04bcd55e137b85aa5a4278315c19f8eba,7,276.663624
355,2017-09-30 00:47:23.656875,000005fa4c23ab94a3daab97e3cd7b6fd009fb431432fd38eaaafdfa5944e634,6,277.18856600000004
674,2017-09-30 00:47:24.256902,0000071d665bfffe1dd19cd5a4e418d0b562d426d2cf9d0c1fa31cb7ee232fbe,11,277.788593
416,2017-09-30 00:47:26.378623,000001be500d9d334b1883fc427c855ba32dacb904611cfa289a0d3ef0a99123,7,279.910314
1236,2017-09-30 00:47:26.606853,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,20,280.138544
1237,2017-09-30 00:47:26.673372,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,20,280.205063
1238,2017-09-30 00:47:26.748391,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,20,280.280082
1239,2017-09-30 00:47:26.823402,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,20,280.355093
557,2017-09-30 00:47:26.848600,0000063fa9ccb1a5a46f258fa56f036e388be574ef9d0a6fb5482247b575b1a7,9,280.380291
1429,2017-09-30 00:47:26.881846,00000de8f87578768a2521b244ec8af322c677958e1d0e9144c5d92d395a30ef,23,280.413537
1240,2017-09-30 00:47:26.906738,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,20,280.43842900000004
1241,2017-09-30 00:47:26.990050,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,20,280.521741
1242,2017-09-30 00:47:27.065138,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,20,280.596829
1177,2017-09-30 00:47:27.590153,000005fa4c23ab94a3daab97e3cd7b6fd009fb431432fd38eaaafdfa5944e634,19,281.121844
1372,2017-09-30 00:47:27.631789,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,22,281.16348
1178,2017-09-30 00:47:28.231771,000004bc77d015f4bb318ce0992fe4a206d5a31d855235ae6af84aea43e78ff2,19,281.763462
1179,2017-09-30 00:47:28.256861,0000053838625c6eb0287fb160f82caa743c6c7bfd24c5cc31781190cc1a6574,19,281.78855200000004
980,2017-09-30 00:47:28.273447,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,16,281.805138
29,2017-09-30 00:47:28.306796,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,1,281.83848700000004
30,2017-09-30 00:47:28.331817,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,1,281.863508
158,2017-09-30 00:47:29.481839,00000991f5f03b461bb784f094a983c04bcd55e137b85aa5a4278315c19f8eba,3,283.01353
1243,2017-09-30 00:47:29.756807,0000071d665bfffe1dd19cd5a4e418d0b562d426d2cf9d0c1fa31cb7ee232fbe,20,283.288498
1491,2017-09-30 00:47:30.510485,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,24,284.04217600000004
100,2017-09-30 00:47:32.256804,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,2,285.788495
1373,2017-09-30 00:47:33.298450,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,22,286.830141
219,2017-09-30 00:47:36.290237,0000063fa9ccb1a5a46f258fa56f036e388be574ef9d0a6fb5482247b575b1a7,4,289.821928
1492,2017-09-30 00:47:37.115212,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,24,290.646903
876,2017-09-30 00:47:38.139965,0000071d665bfffe1dd19cd5a4e418d0b562d426d2cf9d0c1fa31cb7ee232fbe,14,291.67165600000004
1051,2017-09-30 00:47:38.370116,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,17,291.901807
220,2017-09-30 00:47:38.489950,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,4,292.02164100000005
1052,2017-09-30 00:47:38.503328,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,17,292.03501900000003
221,2017-09-30 00:47:38.523219,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,4,292.05491
222,2017-09-30 00:47:38.548190,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,4,292.079881
1053,2017-09-30 00:47:38.645029,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,17,292.17672000000005
1305,2017-09-30 00:47:38.861929,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,21,292.39362
288,2017-09-30 00:47:39.539898,0000082a46dfcad336c9c42b16fbd3aab932f5a598193fe7f51dbfd5ce68037b,5,293.071589
1244,2017-09-30 00:47:39.731716,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,20,293.26340700000003
1111,2017-09-30 00:47:40.014963,0000087a3fe7a7636aa247219fa45a761372a4eb40a5eeebadbc17738fc501cc,18,293.54665400000005
1306,2017-09-30 00:47:40.648337,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,21,294.180028
1430,2017-09-30 00:47:42.006566,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,23,295.53825700000004
1431,2017-09-30 00:47:42.031513,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,23,295.56320400000004
1432,2017-09-30 00:47:42.056529,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,23,295.58822000000004
489,2017-09-30 00:47:42.206553,00000991f5f03b461bb784f094a983c04bcd55e137b85aa5a4278315c19f8eba,8,295.738244
490,2017-09-30 00:47:42.256494,0000082c097d07678e5a4e894c7e91454f4b83f9540c2e0a43c8808d59271f0b,8,295.788185
558,2017-09-30 00:47:42.381565,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,9,295.91325600000005
559,2017-09-30 00:47:42.406545,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,9,295.938236
737,2017-09-30 00:47:42.583887,0000082a46dfcad336c9c42b16fbd3aab932f5a598193fe7f51dbfd5ce68037b,12,296.115578
31,2017-09-30 00:47:43.220148,0000082a46dfcad336c9c42b16fbd3aab932f5a598193fe7f51dbfd5ce68037b,1,296.751839
289,2017-09-30 00:47:43.440102,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,5,296.971793
159,2017-09-30 00:47:44.300211,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,3,297.831902
160,2017-09-30 00:47:44.478392,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,3,298.010083
161,2017-09-30 00:47:45.544997,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,3,299.07668800000005
614,2017-09-30 00:47:46.031626,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,10,299.56331700000004
615,2017-09-30 00:47:46.114864,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,10,299.64655500000003
