,log_time,hash,peer_id,time_of_insertion
157,2017-10-21 09:55:36.626277,00000695fe736d7a7d2e98420b883e70ff5cb8089a33692a290914b0cab5d286,3,334.32883300000003
454,2017-10-21 09:55:37.067795,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,8,334.770351
688,2017-10-21 09:55:37.117703,00000102e9de866d9feffcc766a0eee770e79647d1a37365da5ded7ea7577129,12,334.820259
158,2017-10-21 09:55:37.952069,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,3,335.654625
933,2017-10-21 09:55:40.677060,00000695fe736d7a7d2e98420b883e70ff5cb8089a33692a290914b0cab5d286,16,338.379616
874,2017-10-21 09:55:40.726990,000001c8eaa12a190a26f4cd6d059e7d5d1c1585890da84963c74b13beeebe17,15,338.429546
1048,2017-10-21 09:55:40.785322,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,18,338.487878
575,2017-10-21 09:55:41.848643,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,10,339.551199
1179,2017-10-21 09:55:42.793692,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,20,340.49624800000004
875,2017-10-21 09:55:44.826815,00000fea423a54d04dc57dc58e8d8914b020cbbe9cf32452eaf4ccd542cad9ae,15,342.529371
217,2017-10-21 09:55:44.860070,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,4,342.562626
218,2017-10-21 09:55:44.885024,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,4,342.58758
876,2017-10-21 09:55:45.918651,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,15,343.621207
92,2017-10-21 09:55:45.960058,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,2,343.662614
393,2017-10-21 09:55:47.201884,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,7,344.90444
934,2017-10-21 09:55:47.426869,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,16,345.129425
632,2017-10-21 09:55:48.610423,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,11,346.31297900000004
515,2017-10-21 09:55:48.668656,00000dd6e467b42240ee6a069c4a69902ce3add54a7ce44f69980d5ef6f65757,9,346.371212
994,2017-10-21 09:55:48.843596,00000102e9de866d9feffcc766a0eee770e79647d1a37365da5ded7ea7577129,17,346.546152
455,2017-10-21 09:55:48.893611,00000d7d4a1735f3c855dc3cad36716969bd5f5d7cacd321823c738b6fc7f582,8,346.59616700000004
1180,2017-10-21 09:55:51.526976,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,20,349.229532
327,2017-10-21 09:55:53.143506,00000d7d4a1735f3c855dc3cad36716969bd5f5d7cacd321823c738b6fc7f582,6,350.846062
1116,2017-10-21 09:55:53.418451,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,19,351.121007
810,2017-10-21 09:55:53.426847,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,14,351.129403
394,2017-10-21 09:55:53.876788,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,7,351.57934400000005
32,2017-10-21 09:55:54.148489,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,1,351.851045
395,2017-10-21 09:55:54.985050,00000d7d4a1735f3c855dc3cad36716969bd5f5d7cacd321823c738b6fc7f582,7,352.687606
995,2017-10-21 09:55:55.026668,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,17,352.72922400000004
935,2017-10-21 09:55:56.253410,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,16,353.95596600000005
159,2017-10-21 09:55:58.360111,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,3,356.06266700000003
160,2017-10-21 09:55:58.776509,00000a1cb213dd188111f6ba9e28a07c1698e3341d50e88502e4e1d8ab35aace,3,356.47906500000005
1117,2017-10-21 09:55:59.335165,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,19,357.03772100000003
516,2017-10-21 09:56:00.001544,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,9,357.70410000000004
936,2017-10-21 09:56:00.043345,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,16,357.745901
1049,2017-10-21 09:56:00.051634,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,18,357.75419
1050,2017-10-21 09:56:00.084815,000005456e6db53150b4688c3f3ef12cee1f17cc874c6c7a901db972576e8e75,18,357.787371
633,2017-10-21 09:56:00.559936,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,11,358.262492
877,2017-10-21 09:56:01.635075,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,15,359.33763100000004
328,2017-10-21 09:56:03.618289,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,6,361.320845
219,2017-10-21 09:56:03.659920,00000d7d4a1735f3c855dc3cad36716969bd5f5d7cacd321823c738b6fc7f582,4,361.362476
396,2017-10-21 09:56:03.868413,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,7,361.57096900000005
1051,2017-10-21 09:56:04.481656,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,18,362.184212
746,2017-10-21 09:56:05.514982,000005456e6db53150b4688c3f3ef12cee1f17cc874c6c7a901db972576e8e75,13,363.21753800000005
517,2017-10-21 09:56:06.061729,00000a1cb213dd188111f6ba9e28a07c1698e3341d50e88502e4e1d8ab35aace,9,363.76428500000003
689,2017-10-21 09:56:07.434793,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,12,365.13734900000003
33,2017-10-21 09:56:07.626342,00000d7d4a1735f3c855dc3cad36716969bd5f5d7cacd321823c738b6fc7f582,1,365.32889800000004
456,2017-10-21 09:56:07.776557,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,8,365.47911300000004
518,2017-10-21 09:56:07.889859,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,9,365.592415
634,2017-10-21 09:56:09.201569,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,11,366.904125
34,2017-10-21 09:56:09.593182,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,1,367.29573800000003
35,2017-10-21 09:56:11.126395,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,1,368.828951
1181,2017-10-21 09:56:11.168044,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,368.8706
1182,2017-10-21 09:56:11.192935,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,368.89549100000005
276,2017-10-21 09:56:11.359863,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,5,369.06241900000003
277,2017-10-21 09:56:11.384608,000000e24d8da39fb2118b8ac156b3cdb9641c6e99aa4d46e197e49f827437e6,5,369.08716400000003
878,2017-10-21 09:56:12.426470,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,15,370.129026
635,2017-10-21 09:56:12.567998,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,11,370.270554
220,2017-10-21 09:56:12.631452,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,4,370.33400800000004
811,2017-10-21 09:56:14.443256,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,14,372.14581200000003
1052,2017-10-21 09:56:15.926413,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,18,373.62896900000004
812,2017-10-21 09:56:15.984909,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,14,373.68746500000003
813,2017-10-21 09:56:16.018114,000000e24d8da39fb2118b8ac156b3cdb9641c6e99aa4d46e197e49f827437e6,14,373.72067000000004
996,2017-10-21 09:56:16.501674,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,17,374.20423
997,2017-10-21 09:56:16.534837,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,17,374.237393
278,2017-10-21 09:56:16.801426,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,5,374.503982
279,2017-10-21 09:56:16.826289,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,5,374.52884500000005
1118,2017-10-21 09:56:18.634568,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,19,376.337124
1119,2017-10-21 09:56:18.659538,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,19,376.362094
998,2017-10-21 09:56:18.709688,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,17,376.41224400000004
519,2017-10-21 09:56:19.435022,000000e24d8da39fb2118b8ac156b3cdb9641c6e99aa4d46e197e49f827437e6,9,377.137578
1053,2017-10-21 09:56:19.501821,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,18,377.204377
1054,2017-10-21 09:56:19.534850,000007a9c728f7ccdb185a8d23c8cbae48b43008d3b4f1abff948e0d455e8343,18,377.237406
937,2017-10-21 09:56:19.718184,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,16,377.42074
329,2017-10-21 09:56:21.451514,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,6,379.15407000000005
397,2017-10-21 09:56:22.285143,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,7,379.987699
457,2017-10-21 09:56:22.535195,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,8,380.237751
1183,2017-10-21 09:56:22.768295,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,20,380.47085100000004
36,2017-10-21 09:56:23.084858,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,1,380.787414
458,2017-10-21 09:56:23.868101,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,8,381.57065700000004
330,2017-10-21 09:56:24.643134,00000695fe736d7a7d2e98420b883e70ff5cb8089a33692a290914b0cab5d286,6,382.34569000000005
331,2017-10-21 09:56:24.676426,00000a1cb213dd188111f6ba9e28a07c1698e3341d50e88502e4e1d8ab35aace,6,382.378982
161,2017-10-21 09:56:24.734803,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,3,382.437359
162,2017-10-21 09:56:24.768043,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,3,382.47059900000005
690,2017-10-21 09:56:25.360905,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,12,383.063461
398,2017-10-21 09:56:25.527622,000007a9c728f7ccdb185a8d23c8cbae48b43008d3b4f1abff948e0d455e8343,7,383.230178
1055,2017-10-21 09:56:25.594263,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,18,383.296819
399,2017-10-21 09:56:26.719292,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,7,384.421848
814,2017-10-21 09:56:26.785827,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,14,384.488383
815,2017-10-21 09:56:26.819122,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,14,384.521678
576,2017-10-21 09:56:28.094659,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,10,385.79721500000005
400,2017-10-21 09:56:30.602614,000000e24d8da39fb2118b8ac156b3cdb9641c6e99aa4d46e197e49f827437e6,7,388.30517000000003
280,2017-10-21 09:56:30.660887,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,5,388.363443
281,2017-10-21 09:56:30.694033,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,5,388.396589
520,2017-10-21 09:56:31.060911,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,9,388.76346700000005
521,2017-10-21 09:56:31.094118,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,9,388.796674
999,2017-10-21 09:56:31.161046,000007a9c728f7ccdb185a8d23c8cbae48b43008d3b4f1abff948e0d455e8343,17,388.863602
577,2017-10-21 09:56:32.077519,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,10,389.780075
1120,2017-10-21 09:56:32.119074,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,19,389.82163
747,2017-10-21 09:56:32.152321,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,13,389.85487700000004
748,2017-10-21 09:56:32.177366,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,13,389.879922
636,2017-10-21 09:56:32.927683,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,11,390.630239
93,2017-10-21 09:56:34.344043,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,2,392.046599
94,2017-10-21 09:56:34.377379,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,2,392.07993500000003
163,2017-10-21 09:56:35.960741,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,3,393.663297
637,2017-10-21 09:56:36.302407,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,11,394.00496300000003
95,2017-10-21 09:56:36.410768,000007a9c728f7ccdb185a8d23c8cbae48b43008d3b4f1abff948e0d455e8343,2,394.11332400000003
691,2017-10-21 09:56:38.152196,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,12,395.854752
692,2017-10-21 09:56:38.185519,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,12,395.888075
693,2017-10-21 09:56:38.210522,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,12,395.91307800000004
1000,2017-10-21 09:56:38.235669,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,17,395.93822500000005
1184,2017-10-21 09:56:40.452531,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,398.15508700000004
37,2017-10-21 09:56:41.057278,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,1,398.759834
938,2017-10-21 09:56:41.110453,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,16,398.813009
939,2017-10-21 09:56:41.135443,000007a9c728f7ccdb185a8d23c8cbae48b43008d3b4f1abff948e0d455e8343,16,398.837999
1121,2017-10-21 09:56:41.227154,000007a9c728f7ccdb185a8d23c8cbae48b43008d3b4f1abff948e0d455e8343,19,398.92971
96,2017-10-21 09:56:41.260472,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,2,398.963028
879,2017-10-21 09:56:42.510699,000007a9c728f7ccdb185a8d23c8cbae48b43008d3b4f1abff948e0d455e8343,15,400.213255
97,2017-10-21 09:56:42.985545,00000f4c1cb72c868c36e698167b24ff9de0bac4fe3ff1d91d48ffab08272045,2,400.688101
221,2017-10-21 09:56:43.027139,000007a9c728f7ccdb185a8d23c8cbae48b43008d3b4f1abff948e0d455e8343,4,400.72969500000005
282,2017-10-21 09:56:43.252137,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,5,400.954693
164,2017-10-21 09:56:43.510426,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,3,401.212982
1001,2017-10-21 09:56:44.710679,0000020a3a0fa3085324f1e69f0f1221c216682aa2faff29201f918775d1dcc1,17,402.41323500000004
749,2017-10-21 09:56:45.693651,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,13,403.396207
750,2017-10-21 09:56:45.718675,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,13,403.42123100000003
751,2017-10-21 09:56:45.743686,00000f4c1cb72c868c36e698167b24ff9de0bac4fe3ff1d91d48ffab08272045,13,403.44624200000004
1122,2017-10-21 09:56:45.802272,0000020a3a0fa3085324f1e69f0f1221c216682aa2faff29201f918775d1dcc1,19,403.50482800000003
638,2017-10-21 09:56:46.443992,000007a9c728f7ccdb185a8d23c8cbae48b43008d3b4f1abff948e0d455e8343,11,404.14654800000005
98,2017-10-21 09:56:46.502224,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,2,404.20478
401,2017-10-21 09:56:47.082485,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,7,404.78504100000004
459,2017-10-21 09:56:47.118802,00000b6398310bb01be7faf56cced43095d1c302db71963da15cade1838b1d32,8,404.82135800000003
332,2017-10-21 09:56:47.160392,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,6,404.862948
694,2017-10-21 09:56:49.702244,000009da48f3f5f6f2f5fe51a8ade04a867d65cb7e3a8a095c29e4edf403f8d9,12,407.4048
578,2017-10-21 09:56:49.777575,000009cbb07ddfa18c40bf2566f34d701f2b2d2756417b6e6d88d0d3b138bcce,10,407.48013100000003
752,2017-10-21 09:56:50.127671,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,13,407.83022700000004
753,2017-10-21 09:56:50.160652,000009da48f3f5f6f2f5fe51a8ade04a867d65cb7e3a8a095c29e4edf403f8d9,13,407.86320800000004
754,2017-10-21 09:56:50.644114,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,13,408.34667
639,2017-10-21 09:56:50.710719,000009da48f3f5f6f2f5fe51a8ade04a867d65cb7e3a8a095c29e4edf403f8d9,11,408.413275
1056,2017-10-21 09:56:52.360440,00000f4c1cb72c868c36e698167b24ff9de0bac4fe3ff1d91d48ffab08272045,18,410.062996
816,2017-10-21 09:56:52.743922,0000020a3a0fa3085324f1e69f0f1221c216682aa2faff29201f918775d1dcc1,14,410.446478
1185,2017-10-21 09:56:54.435420,0000020a3a0fa3085324f1e69f0f1221c216682aa2faff29201f918775d1dcc1,20,412.13797600000004
1057,2017-10-21 09:56:55.494008,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,18,413.196564
940,2017-10-21 09:56:57.351986,00000f4c1cb72c868c36e698167b24ff9de0bac4fe3ff1d91d48ffab08272045,16,415.054542
522,2017-10-21 09:56:59.776829,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,9,417.47938500000004
523,2017-10-21 09:56:59.852905,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,9,417.55546100000004
524,2017-10-21 09:56:59.885060,0000020a3a0fa3085324f1e69f0f1221c216682aa2faff29201f918775d1dcc1,9,417.587616
1186,2017-10-21 09:56:59.926711,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,20,417.629267
1058,2017-10-21 09:57:00.101757,000009da48f3f5f6f2f5fe51a8ade04a867d65cb7e3a8a095c29e4edf403f8d9,18,417.80431300000004
579,2017-10-21 09:57:00.143505,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,10,417.846061
1123,2017-10-21 09:57:03.806963,00000b6398310bb01be7faf56cced43095d1c302db71963da15cade1838b1d32,19,421.509519
333,2017-10-21 09:57:04.076729,0000004eeee68c19f3cc7323d9c5370e56e9342e24edb06d8d35c9f4cc8799c4,6,421.779285
334,2017-10-21 09:57:04.160045,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,6,421.86260100000004
335,2017-10-21 09:57:04.243354,0000020a3a0fa3085324f1e69f0f1221c216682aa2faff29201f918775d1dcc1,6,421.94591
941,2017-10-21 09:57:04.385110,00000b6398310bb01be7faf56cced43095d1c302db71963da15cade1838b1d32,16,422.087666
942,2017-10-21 09:57:04.410064,000001e0cea53c2b4ec562dbd1be741624b7b32a55f8521d00d240a3efdb732a,16,422.11262000000005
1124,2017-10-21 09:57:05.340297,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,19,423.04285300000004
460,2017-10-21 09:57:05.960271,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,8,423.66282700000005
880,2017-10-21 09:57:06.851725,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,15,424.554281
336,2017-10-21 09:57:06.868309,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,6,424.570865
1059,2017-10-21 09:57:06.901641,00000b6398310bb01be7faf56cced43095d1c302db71963da15cade1838b1d32,18,424.604197
1060,2017-10-21 09:57:06.926612,000001e0cea53c2b4ec562dbd1be741624b7b32a55f8521d00d240a3efdb732a,18,424.62916800000005
99,2017-10-21 09:57:07.185194,000009da48f3f5f6f2f5fe51a8ade04a867d65cb7e3a8a095c29e4edf403f8d9,2,424.88775000000004
1125,2017-10-21 09:57:07.215179,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,19,424.91773500000005
1126,2017-10-21 09:57:07.390236,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,19,425.09279200000003
461,2017-10-21 09:57:07.743516,000009da48f3f5f6f2f5fe51a8ade04a867d65cb7e3a8a095c29e4edf403f8d9,8,425.446072
695,2017-10-21 09:57:08.785234,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,12,426.48779
696,2017-10-21 09:57:08.810185,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,12,426.512741
1127,2017-10-21 09:57:08.985097,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,19,426.687653
165,2017-10-21 09:57:09.026803,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,3,426.72935900000004
166,2017-10-21 09:57:09.051792,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,3,426.75434800000005
1128,2017-10-21 09:57:11.535235,000001e0cea53c2b4ec562dbd1be741624b7b32a55f8521d00d240a3efdb732a,19,429.237791
1129,2017-10-21 09:57:11.559995,00000eade9011b3cf5e294382abff90a5bff426a15c8756c0710596903feec02,19,429.26255100000003
337,2017-10-21 09:57:11.610195,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,6,429.31275100000005
338,2017-10-21 09:57:11.635020,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,6,429.337576
222,2017-10-21 09:57:13.593492,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,4,431.29604800000004
223,2017-10-21 09:57:13.618387,00000388963e7f9186d422d0c2f92f5c27baea1293f853586b96b183299f0139,4,431.320943
224,2017-10-21 09:57:13.643282,0000065e2070a74683aff30921d37d6a08b0ea3e5bb593568e60cac85b3d87be,4,431.345838
462,2017-10-21 09:57:13.993276,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,8,431.69583200000005
463,2017-10-21 09:57:14.018267,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,8,431.72082300000005
697,2017-10-21 09:57:16.043399,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,12,433.74595500000004
698,2017-10-21 09:57:16.068323,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,12,433.77087900000004
580,2017-10-21 09:57:17.051617,000006a8d50fbca34e7e876490f7ded0e35900d4a8b9a0c3bcc24702de1fb07a,10,434.75417300000004
581,2017-10-21 09:57:17.076756,0000020a3a0fa3085324f1e69f0f1221c216682aa2faff29201f918775d1dcc1,10,434.779312
817,2017-10-21 09:57:17.118483,000009da48f3f5f6f2f5fe51a8ade04a867d65cb7e3a8a095c29e4edf403f8d9,14,434.82103900000004
402,2017-10-21 09:57:17.459902,00000b6398310bb01be7faf56cced43095d1c302db71963da15cade1838b1d32,7,435.162458
403,2017-10-21 09:57:17.484876,000001e0cea53c2b4ec562dbd1be741624b7b32a55f8521d00d240a3efdb732a,7,435.187432
943,2017-10-21 09:57:17.526718,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,16,435.22927400000003
944,2017-10-21 09:57:17.551701,000000111bcff3dff533368363094ba42c04f4b51580fb54808b3f13846c3b88,16,435.25425700000005
945,2017-10-21 09:57:17.576726,000000b0ab66efbc22d8735c92d80f2e06d3ccb298698b9b899971d886a214f3,16,435.279282
1187,2017-10-21 09:57:18.168585,000000111bcff3dff533368363094ba42c04f4b51580fb54808b3f13846c3b88,20,435.871141
1188,2017-10-21 09:57:18.193298,000000b0ab66efbc22d8735c92d80f2e06d3ccb298698b9b899971d886a214f3,20,435.89585400000004
464,2017-10-21 09:57:19.035107,000000111bcff3dff533368363094ba42c04f4b51580fb54808b3f13846c3b88,8,436.73766300000005
465,2017-10-21 09:57:19.059942,000000b0ab66efbc22d8735c92d80f2e06d3ccb298698b9b899971d886a214f3,8,436.76249800000005
946,2017-10-21 09:57:19.101658,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,16,436.804214
947,2017-10-21 09:57:19.126718,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,16,436.82927400000005
1061,2017-10-21 09:57:19.143587,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,18,436.84614300000004
948,2017-10-21 09:57:19.159964,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,16,436.86252
1062,2017-10-21 09:57:19.176747,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,18,436.87930300000005
225,2017-10-21 09:57:19.401650,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,4,437.10420600000003
226,2017-10-21 09:57:19.426652,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,4,437.129208
582,2017-10-21 09:57:19.485100,00000be8162cebc003cc0664f849c7c6330b2f735b42c85a129784e3944668a8,10,437.187656
38,2017-10-21 09:57:20.965737,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,1,438.668293
39,2017-10-21 09:57:21.107529,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,1,438.810085
466,2017-10-21 09:57:21.110663,00000be8162cebc003cc0664f849c7c6330b2f735b42c85a129784e3944668a8,8,438.813219
755,2017-10-21 09:57:21.152369,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,13,438.85492500000004
756,2017-10-21 09:57:21.177260,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,13,438.879816
