,log_time,hash,peer_id,time_of_insertion
223,2017-10-13 10:04:19.376722,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,6,373.845929
472,2017-10-13 10:04:19.860024,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,12,374.32923100000005
473,2017-10-13 10:04:19.893406,00000800ad8b56439e4c340da8f4cd4b5dda65529fe497b24f357317370ba1d7,12,374.362613
872,2017-10-13 10:04:22.093325,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,22,376.56253200000003
873,2017-10-13 10:04:22.126485,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,22,376.59569200000004
664,2017-10-13 10:04:22.762059,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,17,377.231266
665,2017-10-13 10:04:22.915177,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,17,377.384384
666,2017-10-13 10:04:23.081955,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,17,377.55116200000003
146,2017-10-13 10:04:26.251608,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,4,380.720815
147,2017-10-13 10:04:26.284870,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,4,380.75407700000005
148,2017-10-13 10:04:26.318029,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,4,380.787236
474,2017-10-13 10:04:26.359898,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,12,380.829105
475,2017-10-13 10:04:26.384825,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,12,380.854032
185,2017-10-13 10:04:31.034674,00000800ad8b56439e4c340da8f4cd4b5dda65529fe497b24f357317370ba1d7,5,385.50388100000004
429,2017-10-13 10:04:32.351517,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,11,386.82072400000004
430,2017-10-13 10:04:32.376402,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,11,386.845609
431,2017-10-13 10:04:32.409679,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,11,386.878886
983,2017-10-13 10:04:32.426427,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,25,386.89563400000003
28,2017-10-13 10:04:32.451179,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,1,386.920386
984,2017-10-13 10:04:32.467971,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,25,386.937178
29,2017-10-13 10:04:32.484589,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,1,386.953796
985,2017-10-13 10:04:32.501399,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,25,386.97060600000003
30,2017-10-13 10:04:32.518073,000001e55f50fa67182a730f76346f6958cb16fad754a7ba18b7faf6c1342233,1,386.98728
554,2017-10-13 10:04:32.759809,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,14,387.229016
555,2017-10-13 10:04:32.793185,000001250e3b9266960577d07e3fa70c45bae4ee31fd30b3905a2ca967083205,14,387.26239200000003
67,2017-10-13 10:04:32.851366,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,2,387.320573
68,2017-10-13 10:04:32.884795,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,2,387.35400200000004
476,2017-10-13 10:04:33.026341,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,12,387.49554800000004
149,2017-10-13 10:04:33.076410,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,4,387.54561700000005
150,2017-10-13 10:04:33.101354,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,4,387.570561
186,2017-10-13 10:04:33.943098,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,5,388.412305
986,2017-10-13 10:04:36.651334,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,25,391.120541
667,2017-10-13 10:04:39.334436,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,17,393.803643
668,2017-10-13 10:04:39.359362,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,17,393.828569
669,2017-10-13 10:04:39.384304,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,17,393.853511
670,2017-10-13 10:04:39.409348,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,17,393.878555
795,2017-10-13 10:04:39.442827,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,20,393.912034
796,2017-10-13 10:04:39.467662,00000800ad8b56439e4c340da8f4cd4b5dda65529fe497b24f357317370ba1d7,20,393.936869
797,2017-10-13 10:04:39.492679,000003b1c305818a4da2a1c8696f390c5563bb228adae74b69c1eec0a433dd52,20,393.96188600000005
758,2017-10-13 10:04:39.659815,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,19,394.129022
759,2017-10-13 10:04:39.692917,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,19,394.162124
760,2017-10-13 10:04:39.726187,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,19,394.195394
761,2017-10-13 10:04:39.751229,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,19,394.220436
69,2017-10-13 10:04:39.809606,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,2,394.278813
70,2017-10-13 10:04:39.843028,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,2,394.31223500000004
71,2017-10-13 10:04:39.876343,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,2,394.34555
72,2017-10-13 10:04:39.909663,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,2,394.37887
255,2017-10-13 10:04:43.667637,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,7,398.136844
716,2017-10-13 10:04:44.314471,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,18,398.783678
717,2017-10-13 10:04:44.497822,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,18,398.967029
718,2017-10-13 10:04:44.714838,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,18,399.184045
508,2017-10-13 10:04:46.937156,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,13,401.406363
509,2017-10-13 10:04:46.967544,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,13,401.436751
510,2017-10-13 10:04:46.992517,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,13,401.461724
511,2017-10-13 10:04:47.017522,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,13,401.486729
512,2017-10-13 10:04:47.042523,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,13,401.51173
31,2017-10-13 10:04:49.425907,00000f297b8e8b8bc1e7d8c379c2c21580896fdc70ed1082875526e675e627fd,1,403.89511400000004
834,2017-10-13 10:04:49.680636,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,21,404.14984300000003
835,2017-10-13 10:04:49.886104,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,21,404.35531100000003
836,2017-10-13 10:04:50.221571,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,21,404.690778
837,2017-10-13 10:04:50.437458,000001e55f50fa67182a730f76346f6958cb16fad754a7ba18b7faf6c1342233,21,404.90666500000003
874,2017-10-13 10:04:53.392820,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,407.862027
875,2017-10-13 10:04:53.426074,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,407.895281
876,2017-10-13 10:04:53.459457,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,407.928664
877,2017-10-13 10:04:53.492770,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,407.96197700000005
256,2017-10-13 10:04:53.542771,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,7,408.011978
257,2017-10-13 10:04:53.567709,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,7,408.036916
258,2017-10-13 10:04:53.592676,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,7,408.061883
259,2017-10-13 10:04:53.617700,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,7,408.08690700000005
260,2017-10-13 10:04:53.642635,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,7,408.111842
351,2017-10-13 10:04:54.751156,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,9,409.220363
352,2017-10-13 10:04:54.784591,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,9,409.253798
987,2017-10-13 10:04:55.434442,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,25,409.90364900000003
671,2017-10-13 10:04:55.542822,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,17,410.01202900000004
672,2017-10-13 10:04:55.576070,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,17,410.045277
673,2017-10-13 10:04:55.609382,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,17,410.078589
674,2017-10-13 10:04:55.642768,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,17,410.11197500000003
151,2017-10-13 10:04:55.692673,00000800ad8b56439e4c340da8f4cd4b5dda65529fe497b24f357317370ba1d7,4,410.16188000000005
152,2017-10-13 10:04:55.717720,000003b1c305818a4da2a1c8696f390c5563bb228adae74b69c1eec0a433dd52,4,410.186927
513,2017-10-13 10:04:56.892853,000001e55f50fa67182a730f76346f6958cb16fad754a7ba18b7faf6c1342233,13,411.36206000000004
32,2017-10-13 10:04:56.926041,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,1,411.39524800000004
33,2017-10-13 10:04:56.950933,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,1,411.42014
187,2017-10-13 10:05:00.984613,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,5,415.45382
188,2017-10-13 10:05:01.017687,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,5,415.486894
477,2017-10-13 10:05:01.075992,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12,415.545199
261,2017-10-13 10:05:01.334375,000001e55f50fa67182a730f76346f6958cb16fad754a7ba18b7faf6c1342233,7,415.803582
432,2017-10-13 10:05:01.392703,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,11,415.86191
433,2017-10-13 10:05:01.425975,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,11,415.89518200000003
588,2017-10-13 10:05:01.976058,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,15,416.445265
589,2017-10-13 10:05:02.009365,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,15,416.47857200000004
590,2017-10-13 10:05:02.042706,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,15,416.51191300000005
762,2017-10-13 10:05:03.359327,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,19,417.82853400000005
434,2017-10-13 10:05:03.567698,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11,418.03690500000005
435,2017-10-13 10:05:03.600978,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,11,418.07018500000004
34,2017-10-13 10:05:03.659395,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,1,418.128602
35,2017-10-13 10:05:03.692649,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,1,418.161856
36,2017-10-13 10:05:03.717579,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,1,418.18678600000004
948,2017-10-13 10:05:09.658944,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,24,424.128151
949,2017-10-13 10:05:09.683841,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,24,424.153048
556,2017-10-13 10:05:12.642493,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,14,427.11170000000004
625,2017-10-13 10:05:12.734087,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,16,427.203294
626,2017-10-13 10:05:12.759051,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,16,427.22825800000004
627,2017-10-13 10:05:12.783983,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,16,427.25319
628,2017-10-13 10:05:12.808977,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,16,427.278184
302,2017-10-13 10:05:14.159117,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,8,428.628324
303,2017-10-13 10:05:14.192425,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,8,428.66163200000005
304,2017-10-13 10:05:14.225731,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,8,428.69493800000004
305,2017-10-13 10:05:17.483652,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,8,431.95285900000005
306,2017-10-13 10:05:17.508690,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,8,431.97789700000004
307,2017-10-13 10:05:17.533709,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,8,432.002916
308,2017-10-13 10:05:17.558684,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,8,432.027891
763,2017-10-13 10:05:17.592075,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,19,432.061282
353,2017-10-13 10:05:18.455576,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,9,432.92478300000005
838,2017-10-13 10:05:21.572248,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,21,436.04145500000004
262,2017-10-13 10:05:21.633610,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,7,436.102817
263,2017-10-13 10:05:21.658604,0000054ce40bfada6bd69a2ba00378f9b02ae7c1d5685f3c3c37d64d086e7bf9,7,436.127811
264,2017-10-13 10:05:21.683756,00000f0a4ee792728b03be586e7000d100aa7497e96f114ccd5319c4659a1543,7,436.152963
265,2017-10-13 10:05:21.708676,000005ae5e035ca7c9d9f240cd8ea15d0987d7e0e8804237c8c0c0a7ee0c4eae,7,436.177883
839,2017-10-13 10:05:21.738822,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,21,436.208029
719,2017-10-13 10:05:21.742000,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,18,436.211207
720,2017-10-13 10:05:21.766988,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,18,436.236195
309,2017-10-13 10:05:22.100319,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,8,436.56952600000005
310,2017-10-13 10:05:22.125368,0000054ce40bfada6bd69a2ba00378f9b02ae7c1d5685f3c3c37d64d086e7bf9,8,436.594575
311,2017-10-13 10:05:22.150442,00000f0a4ee792728b03be586e7000d100aa7497e96f114ccd5319c4659a1543,8,436.61964900000004
312,2017-10-13 10:05:22.175376,000005ae5e035ca7c9d9f240cd8ea15d0987d7e0e8804237c8c0c0a7ee0c4eae,8,436.644583
354,2017-10-13 10:05:22.197127,000001e55f50fa67182a730f76346f6958cb16fad754a7ba18b7faf6c1342233,9,436.666334
224,2017-10-13 10:05:27.008854,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,6,441.478061
106,2017-10-13 10:05:27.433917,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,3,441.90312400000005
107,2017-10-13 10:05:27.467171,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,3,441.93637800000005
108,2017-10-13 10:05:27.500488,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,3,441.969695
73,2017-10-13 10:05:28.200607,00000440b64b18ad426bf553a812e66035def6ee7199bae87288a85c3bb7f421,2,442.66981400000003
153,2017-10-13 10:05:28.808816,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,4,443.278023
878,2017-10-13 10:05:31.325391,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,22,445.794598
109,2017-10-13 10:05:33.317318,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,3,447.78652500000004
110,2017-10-13 10:05:33.350574,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,3,447.81978100000003
111,2017-10-13 10:05:33.383792,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,3,447.852999
112,2017-10-13 10:05:33.417147,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,3,447.88635400000004
113,2017-10-13 10:05:33.450567,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,3,447.919774
629,2017-10-13 10:05:34.675388,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,16,449.14459500000004
355,2017-10-13 10:05:34.692016,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,9,449.161223
630,2017-10-13 10:05:34.708656,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,16,449.177863
313,2017-10-13 10:05:34.742002,00000440b64b18ad426bf553a812e66035def6ee7199bae87288a85c3bb7f421,8,449.21120900000005
721,2017-10-13 10:05:39.316993,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,18,453.7862
722,2017-10-13 10:05:39.341966,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,18,453.81117300000005
723,2017-10-13 10:05:39.375381,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,18,453.84458800000004
724,2017-10-13 10:05:39.408741,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,18,453.877948
631,2017-10-13 10:05:39.458738,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,16,453.927945
632,2017-10-13 10:05:39.491963,0000054ce40bfada6bd69a2ba00378f9b02ae7c1d5685f3c3c37d64d086e7bf9,16,453.96117000000004
633,2017-10-13 10:05:39.525366,00000f0a4ee792728b03be586e7000d100aa7497e96f114ccd5319c4659a1543,16,453.994573
634,2017-10-13 10:05:39.558789,000005ae5e035ca7c9d9f240cd8ea15d0987d7e0e8804237c8c0c0a7ee0c4eae,16,454.02799600000003
950,2017-10-13 10:05:40.533707,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,24,455.00291400000003
385,2017-10-13 10:05:41.834072,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,10,456.30327900000003
386,2017-10-13 10:05:41.867013,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10,456.33622
387,2017-10-13 10:05:41.900300,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,10,456.36950700000006
388,2017-10-13 10:05:41.933679,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,10,456.402886
478,2017-10-13 10:05:42.075657,00000440b64b18ad426bf553a812e66035def6ee7199bae87288a85c3bb7f421,12,456.544864
74,2017-10-13 10:05:42.142218,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,2,456.61142500000005
75,2017-10-13 10:05:42.175407,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,2,456.64461400000005
389,2017-10-13 10:05:42.467326,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,10,456.93653300000005
390,2017-10-13 10:05:42.500458,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,10,456.969665
391,2017-10-13 10:05:42.533719,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,10,457.002926
675,2017-10-13 10:05:42.542078,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,17,457.01128500000004
266,2017-10-13 10:05:42.600415,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,7,457.06962200000004
798,2017-10-13 10:05:43.917353,00000440b64b18ad426bf553a812e66035def6ee7199bae87288a85c3bb7f421,20,458.38656000000003
356,2017-10-13 10:05:43.983801,0000069df4ce1e83d8e5d802c6e698caa84633b114acedbd00bec3174cbe0e4a,9,458.453008
764,2017-10-13 10:05:44.250545,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,19,458.719752
154,2017-10-13 10:05:47.683982,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,4,462.15318900000005
155,2017-10-13 10:05:47.716898,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,4,462.18610500000005
557,2017-10-13 10:05:47.800529,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,14,462.269736
558,2017-10-13 10:05:47.833805,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,14,462.303012
559,2017-10-13 10:05:47.867015,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,14,462.336222
560,2017-10-13 10:05:47.900353,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,14,462.36956000000004
561,2017-10-13 10:05:47.933679,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,14,462.402886
562,2017-10-13 10:05:47.966963,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,14,462.43617
563,2017-10-13 10:05:48.000322,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,14,462.469529
189,2017-10-13 10:05:50.100697,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,5,464.569904
190,2017-10-13 10:05:50.133674,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,5,464.602881
840,2017-10-13 10:05:50.358939,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,21,464.828146
841,2017-10-13 10:05:50.392012,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,21,464.861219
267,2017-10-13 10:05:57.050386,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,7,471.51959300000004
268,2017-10-13 10:05:57.083423,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,7,471.55263
392,2017-10-13 10:05:59.275399,0000054ce40bfada6bd69a2ba00378f9b02ae7c1d5685f3c3c37d64d086e7bf9,10,473.74460600000003
393,2017-10-13 10:05:59.308434,00000f0a4ee792728b03be586e7000d100aa7497e96f114ccd5319c4659a1543,10,473.777641
394,2017-10-13 10:05:59.391709,000005ae5e035ca7c9d9f240cd8ea15d0987d7e0e8804237c8c0c0a7ee0c4eae,10,473.86091600000003
591,2017-10-13 10:06:02.483112,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,15,476.95231900000005
592,2017-10-13 10:06:02.507995,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,15,476.97720200000003
842,2017-10-13 10:06:02.999835,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,21,477.469042
395,2017-10-13 10:06:07.482939,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,10,481.952146
314,2017-10-13 10:06:07.499830,00000f2d60dd8ac94cc4a5038c8e721c85634f1a5fbf38bff260d88c0d1a3f88,8,481.969037
635,2017-10-13 10:06:07.608067,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,16,482.07727400000005
593,2017-10-13 10:06:10.057927,00000440b64b18ad426bf553a812e66035def6ee7199bae87288a85c3bb7f421,15,484.52713400000005
879,2017-10-13 10:06:11.466333,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,22,485.93554
880,2017-10-13 10:06:11.491127,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,22,485.96033400000005
315,2017-10-13 10:06:13.249512,00000813e75a44a3d837d5f1ec7dd7628a7c618ab8efbda20b1a0e2f581aff02,8,487.718719
913,2017-10-13 10:06:13.299597,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,23,487.76880400000005
914,2017-10-13 10:06:13.324313,00000f2d60dd8ac94cc4a5038c8e721c85634f1a5fbf38bff260d88c0d1a3f88,23,487.79352000000006
765,2017-10-13 10:06:13.341154,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,19,487.81036100000006
766,2017-10-13 10:06:13.366025,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,19,487.835232
37,2017-10-13 10:06:14.316537,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,1,488.785744
636,2017-10-13 10:06:14.424886,00000db9023ed16e92ef119b412f599b3b55e3e520b918cc2b9575f18324b9b5,16,488.89409300000005
881,2017-10-13 10:06:18.624400,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,22,493.093607
951,2017-10-13 10:06:18.666036,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,24,493.135243
952,2017-10-13 10:06:18.691123,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,24,493.16033000000004
915,2017-10-13 10:06:20.913194,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,23,495.382401
916,2017-10-13 10:06:21.121392,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,23,495.59059900000005
676,2017-10-13 10:06:21.459839,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,17,495.929046
114,2017-10-13 10:06:21.524506,00000db9023ed16e92ef119b412f599b3b55e3e520b918cc2b9575f18324b9b5,3,495.993713
