,log_time,hash,peer_id,time_of_insertion
927,2017-10-21 10:17:51.865882,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,18,312.960775
928,2017-10-21 10:17:51.898936,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,18,312.993829
241,2017-10-21 10:17:52.506952,000005315d11c81396553be1b4999a7c3c1bf26e46161ecf19e447c66b9bd2bc,5,313.601845
558,2017-10-21 10:17:52.548699,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,11,313.643592
559,2017-10-21 10:17:52.573671,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,11,313.668564
1256,2017-10-21 10:17:53.648784,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,24,314.74367700000005
1257,2017-10-21 10:17:53.673615,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,24,314.768508
560,2017-10-21 10:17:55.732200,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,11,316.82709300000005
242,2017-10-21 10:17:55.906913,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,5,317.00180600000004
243,2017-10-21 10:17:55.931855,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,5,317.026748
244,2017-10-21 10:17:55.956952,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,5,317.051845
181,2017-10-21 10:17:57.140230,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,4,318.23512300000004
870,2017-10-21 10:17:58.782115,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,17,319.87700800000005
871,2017-10-21 10:17:58.806960,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,17,319.901853
561,2017-10-21 10:17:58.932221,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,11,320.02711400000004
182,2017-10-21 10:18:00.265327,00000a980cc65544bd5f20390286bb1848635f76c7c8fe15983a6ba25207566a,4,321.36022
1149,2017-10-21 10:18:00.583904,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,22,321.67879700000003
758,2017-10-21 10:18:01.206941,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,15,322.30183400000004
759,2017-10-21 10:18:01.231996,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,15,322.326889
664,2017-10-21 10:18:01.348691,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,13,322.44358400000004
665,2017-10-21 10:18:01.373542,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,13,322.468435
183,2017-10-21 10:18:02.990638,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,4,324.085531
184,2017-10-21 10:18:03.023923,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,4,324.11881600000004
1037,2017-10-21 10:18:03.873500,0000005b8a4c82bd09fe28ea76bcdbbb6181640cfc86547f747f477d81521388,20,324.968393
1038,2017-10-21 10:18:03.898867,00000f5bf24b9b0a98e2e3f27d2cc7ef1307a582c674ddfc52a6d10870dfcc25,20,324.99376
1039,2017-10-21 10:18:03.932066,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,20,325.02695900000003
1040,2017-10-21 10:18:03.956960,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,20,325.051853
1041,2017-10-21 10:18:03.981999,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,20,325.07689200000004
984,2017-10-21 10:18:04.531972,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,19,325.626865
985,2017-10-21 10:18:04.556842,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,19,325.65173500000003
986,2017-10-21 10:18:04.581882,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,19,325.676775
929,2017-10-21 10:18:05.373610,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,18,326.468503
514,2017-10-21 10:18:07.523645,00000a980cc65544bd5f20390286bb1848635f76c7c8fe15983a6ba25207566a,10,328.618538
1201,2017-10-21 10:18:07.803668,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,23,328.89856100000003
29,2017-10-21 10:18:07.890277,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,1,328.98517000000004
30,2017-10-21 10:18:07.915197,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,1,329.01009000000005
31,2017-10-21 10:18:07.940073,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,1,329.034966
1202,2017-10-21 10:18:07.953563,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,23,329.04845600000004
1203,2017-10-21 10:18:08.087111,000002ec8ee4c338df62bf2104c9b4fdd4522d4ffcef19eeb7ae1d73b5a0b477,23,329.182004
1095,2017-10-21 10:18:08.973473,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,21,330.068366
1096,2017-10-21 10:18:08.998419,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,21,330.093312
346,2017-10-21 10:18:10.473622,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,7,331.56851500000005
347,2017-10-21 10:18:10.498453,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,7,331.593346
819,2017-10-21 10:18:10.623693,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,16,331.718586
820,2017-10-21 10:18:10.648563,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,16,331.74345600000004
821,2017-10-21 10:18:11.790107,000002ec8ee4c338df62bf2104c9b4fdd4522d4ffcef19eeb7ae1d73b5a0b477,16,332.88500000000005
515,2017-10-21 10:18:11.823402,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,10,332.918295
612,2017-10-21 10:18:13.815088,000002382cf569c752d480c84f01983ff5cd38dfd40b0ebb33bf243c556633bd,12,334.909981
613,2017-10-21 10:18:13.840000,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,12,334.93489300000005
614,2017-10-21 10:18:13.865098,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,12,334.959991
296,2017-10-21 10:18:16.898565,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,6,337.99345800000003
185,2017-10-21 10:18:17.423533,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,4,338.51842600000003
1204,2017-10-21 10:18:18.411824,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,23,339.50671700000004
1042,2017-10-21 10:18:18.681683,000002ec8ee4c338df62bf2104c9b4fdd4522d4ffcef19eeb7ae1d73b5a0b477,20,339.77657600000003
456,2017-10-21 10:18:18.873588,000002ec8ee4c338df62bf2104c9b4fdd4522d4ffcef19eeb7ae1d73b5a0b477,9,339.968481
666,2017-10-21 10:18:20.673189,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,13,341.76808200000005
85,2017-10-21 10:18:20.706581,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,2,341.80147400000004
457,2017-10-21 10:18:20.748174,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,9,341.843067
86,2017-10-21 10:18:20.781567,000002ec8ee4c338df62bf2104c9b4fdd4522d4ffcef19eeb7ae1d73b5a0b477,2,341.87646
1150,2017-10-21 10:18:21.123219,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,22,342.218112
1151,2017-10-21 10:18:21.148276,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,22,342.243169
32,2017-10-21 10:18:21.195042,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,1,342.289935
402,2017-10-21 10:18:22.756787,0000072c41685ac49866977cb6d9804c987b06ada3226d3d2b35bf9fe56c3659,8,343.85168000000004
403,2017-10-21 10:18:22.790128,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,8,343.885021
1311,2017-10-21 10:18:23.873516,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,25,344.968409
987,2017-10-21 10:18:23.940156,000002ec8ee4c338df62bf2104c9b4fdd4522d4ffcef19eeb7ae1d73b5a0b477,19,345.035049
988,2017-10-21 10:18:24.306824,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,19,345.401717
667,2017-10-21 10:18:24.381665,000002ec8ee4c338df62bf2104c9b4fdd4522d4ffcef19eeb7ae1d73b5a0b477,13,345.476558
245,2017-10-21 10:18:24.984010,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,5,346.078903
135,2017-10-21 10:18:25.282021,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,3,346.376914
348,2017-10-21 10:18:25.340281,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,7,346.435174
458,2017-10-21 10:18:25.556826,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,9,346.651719
459,2017-10-21 10:18:25.581793,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,9,346.676686
872,2017-10-21 10:18:26.448557,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,17,347.54345
1152,2017-10-21 10:18:27.090227,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,22,348.18512000000004
710,2017-10-21 10:18:27.148421,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,14,348.243314
562,2017-10-21 10:18:27.632033,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,11,348.72692600000005
349,2017-10-21 10:18:30.365162,0000095240bb27b93947f9ffa719b3b5b08e0897d0467e757b5a1ccd59625614,7,351.460055
297,2017-10-21 10:18:30.640000,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,6,351.734893
1097,2017-10-21 10:18:30.698378,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,21,351.793271
1098,2017-10-21 10:18:30.731756,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,21,351.82664900000003
873,2017-10-21 10:18:33.240108,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,17,354.33500100000003
298,2017-10-21 10:18:34.673538,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,6,355.768431
1153,2017-10-21 10:18:34.748346,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,22,355.84323900000004
1154,2017-10-21 10:18:34.781572,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,22,355.876465
760,2017-10-21 10:18:35.406861,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,15,356.501754
563,2017-10-21 10:18:36.681711,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,11,357.776604
404,2017-10-21 10:18:36.806972,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,8,357.90186500000004
668,2017-10-21 10:18:37.623391,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,13,358.71828400000004
761,2017-10-21 10:18:37.973284,000002ec8ee4c338df62bf2104c9b4fdd4522d4ffcef19eeb7ae1d73b5a0b477,15,359.06817700000005
516,2017-10-21 10:18:38.031617,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,10,359.12651
1043,2017-10-21 10:18:38.640005,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,20,359.73489800000004
1155,2017-10-21 10:18:38.914992,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,22,360.009885
1044,2017-10-21 10:18:39.398369,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,20,360.493262
460,2017-10-21 10:18:39.923229,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,9,361.018122
461,2017-10-21 10:18:39.956652,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,9,361.05154500000003
564,2017-10-21 10:18:40.015515,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,11,361.110408
565,2017-10-21 10:18:40.039742,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,11,361.134635
405,2017-10-21 10:18:40.298374,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,8,361.39326700000004
406,2017-10-21 10:18:40.331668,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,8,361.42656100000005
136,2017-10-21 10:18:41.531639,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,3,362.626532
1258,2017-10-21 10:18:42.431560,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,24,363.526453
1259,2017-10-21 10:18:42.464963,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,24,363.559856
1099,2017-10-21 10:18:42.531759,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,21,363.62665200000004
246,2017-10-21 10:18:43.373277,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,5,364.46817000000004
350,2017-10-21 10:18:43.756759,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,7,364.851652
299,2017-10-21 10:18:43.815029,0000095240bb27b93947f9ffa719b3b5b08e0897d0467e757b5a1ccd59625614,6,364.909922
874,2017-10-21 10:18:44.331629,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,17,365.42652200000003
875,2017-10-21 10:18:44.364959,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,17,365.459852
462,2017-10-21 10:18:44.423228,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,9,365.518121
351,2017-10-21 10:18:44.873166,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,7,365.96805900000004
762,2017-10-21 10:18:44.940108,0000095240bb27b93947f9ffa719b3b5b08e0897d0467e757b5a1ccd59625614,15,366.035001
1312,2017-10-21 10:18:45.311275,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,25,366.40616800000004
930,2017-10-21 10:18:47.514852,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,18,368.60974500000003
711,2017-10-21 10:18:47.814927,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,14,368.90982
33,2017-10-21 10:18:48.698111,000002ec8ee4c338df62bf2104c9b4fdd4522d4ffcef19eeb7ae1d73b5a0b477,1,369.793004
1205,2017-10-21 10:18:48.756507,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,23,369.8514
1313,2017-10-21 10:18:49.250385,0000095240bb27b93947f9ffa719b3b5b08e0897d0467e757b5a1ccd59625614,25,370.345278
822,2017-10-21 10:18:49.506471,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,16,370.60136400000005
1100,2017-10-21 10:18:49.523121,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,21,370.618014
1314,2017-10-21 10:18:49.886454,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,25,370.981347
1315,2017-10-21 10:18:50.003058,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,25,371.097951
1316,2017-10-21 10:18:50.136410,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,25,371.231303
300,2017-10-21 10:18:51.514544,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,6,372.609437
301,2017-10-21 10:18:51.539523,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,6,372.63441600000004
87,2017-10-21 10:18:51.572808,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,2,372.667701
88,2017-10-21 10:18:51.597796,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,2,372.69268900000003
137,2017-10-21 10:18:54.598082,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,3,375.69297500000005
669,2017-10-21 10:18:54.656412,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,13,375.751305
186,2017-10-21 10:18:55.723127,0000095240bb27b93947f9ffa719b3b5b08e0897d0467e757b5a1ccd59625614,4,376.81802000000005
876,2017-10-21 10:18:56.647984,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,17,377.742877
89,2017-10-21 10:18:57.047935,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,2,378.142828
517,2017-10-21 10:18:57.106378,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,10,378.201271
518,2017-10-21 10:18:57.139650,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,10,378.23454300000003
615,2017-10-21 10:18:57.389941,00000fe6aa571c3ded917694eaf63194585b5088f4b175e9bf5746f96aba7293,12,378.48483400000003
616,2017-10-21 10:18:57.423191,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,12,378.51808400000004
1045,2017-10-21 10:18:59.073109,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,20,380.168002
1046,2017-10-21 10:18:59.106299,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,20,380.20119200000005
1047,2017-10-21 10:18:59.139632,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,20,380.234525
763,2017-10-21 10:19:01.106319,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,15,382.201212
566,2017-10-21 10:19:01.256391,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,11,382.351284
352,2017-10-21 10:19:03.706017,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,7,384.80091000000004
407,2017-10-21 10:19:04.197802,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,8,385.29269500000004
302,2017-10-21 10:19:04.689656,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,6,385.784549
764,2017-10-21 10:19:05.839498,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,15,386.934391
765,2017-10-21 10:19:05.872876,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,15,386.96776900000003
766,2017-10-21 10:19:05.906198,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,15,387.00109100000003
1156,2017-10-21 10:19:06.173031,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,22,387.26792400000005
823,2017-10-21 10:19:06.564704,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,16,387.659597
824,2017-10-21 10:19:06.597884,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,16,387.69277700000004
825,2017-10-21 10:19:06.631158,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,16,387.72605100000004
187,2017-10-21 10:19:07.248033,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,4,388.34292600000003
188,2017-10-21 10:19:07.281241,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,4,388.37613400000004
463,2017-10-21 10:19:07.823110,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,9,388.918003
189,2017-10-21 10:19:07.997926,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,4,389.092819
190,2017-10-21 10:19:08.031296,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,4,389.126189
191,2017-10-21 10:19:08.064669,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,4,389.15956200000005
464,2017-10-21 10:19:08.131312,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,9,389.22620500000005
408,2017-10-21 10:19:08.856176,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,8,389.951069
303,2017-10-21 10:19:12.006160,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,6,393.10105300000004
712,2017-10-21 10:19:13.647735,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,14,394.742628
713,2017-10-21 10:19:13.681113,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,14,394.77600600000005
714,2017-10-21 10:19:13.714636,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,14,394.809529
1206,2017-10-21 10:19:14.306179,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,23,395.401072
1207,2017-10-21 10:19:14.339576,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,23,395.43446900000004
1208,2017-10-21 10:19:14.372749,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,23,395.467642
989,2017-10-21 10:19:18.447448,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,19,399.542341
990,2017-10-21 10:19:18.472436,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,19,399.56732900000003
991,2017-10-21 10:19:18.497553,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,19,399.59244600000005
409,2017-10-21 10:19:18.556059,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,8,399.650952
138,2017-10-21 10:19:18.997911,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,3,400.092804
139,2017-10-21 10:19:19.031226,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,3,400.126119
1048,2017-10-21 10:19:19.539581,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,20,400.634474
1049,2017-10-21 10:19:19.564609,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,20,400.65950200000003
767,2017-10-21 10:19:19.622921,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,15,400.71781400000003
768,2017-10-21 10:19:19.647964,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,15,400.742857
1209,2017-10-21 10:19:21.548256,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,23,402.64314900000005
1210,2017-10-21 10:19:21.581556,00000fe0fd62894ad5fa31485ae2dc9c93005311a6eadf7dd3f9cb5b6ebbf16d,23,402.67644900000005
617,2017-10-21 10:19:21.639865,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,12,402.734758
618,2017-10-21 10:19:21.664864,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,12,402.75975700000004
90,2017-10-21 10:19:21.681520,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,2,402.77641300000005
715,2017-10-21 10:19:21.731691,000005ea21a871afff3499a6a3336546fd25fb714df1fd71cb3f816645643fac,14,402.826584
716,2017-10-21 10:19:21.756678,000004ef28759da36ecda0dcd1874f626eb4a1c9ff5fb5d65d5b520868b7adfe,14,402.85157100000004
717,2017-10-21 10:19:21.781625,00000562fed94175a4c6ac044e3b34217924dab9041b036bfcbd69de1660a41e,14,402.87651800000003
619,2017-10-21 10:19:23.273415,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,12,404.368308
620,2017-10-21 10:19:23.306721,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,12,404.40161400000005
621,2017-10-21 10:19:23.340093,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,12,404.43498600000004
877,2017-10-21 10:19:24.265017,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,17,405.35991
567,2017-10-21 10:19:25.598683,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,11,406.693576
519,2017-10-21 10:19:25.623770,00000df0aefdc609493f3b1e9b882bbd1f87f70f5e4f6bc09f065de98a14f5c0,10,406.71866300000005
520,2017-10-21 10:19:25.657148,000008e84749948f067a988f1fa1267b89844d565c4f7a543edc559d89dcf6d7,10,406.752041
521,2017-10-21 10:19:25.690453,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,10,406.785346
1101,2017-10-21 10:19:25.740451,00000c68acf6b8fe9c65ffac532497454eff2464b6048a2115b0ca398a0acab4,21,406.835344
1102,2017-10-21 10:19:25.765572,0000022e855131d103729e0af77124459a3d38978591eda7fa5bde0c20476397,21,406.86046500000003
304,2017-10-21 10:19:28.940559,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,6,410.035452
305,2017-10-21 10:19:28.973798,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,6,410.068691
1317,2017-10-21 10:19:29.332245,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,25,410.427138
192,2017-10-21 10:19:29.382267,00000bca469f16877f81442ecbe678cf0b6cfe9f98e3283c42daa793a6482da8,4,410.47716
193,2017-10-21 10:19:29.415650,0000053dba739bf5309bcc35f2c40a607835a1cfa474d6a2795694e0acac3153,4,410.51054300000004
992,2017-10-21 10:19:29.640803,00000c1cefb0cd079e7ed405d86974034a6c5b88793dfe8aaff36095749de28a,19,410.735696
34,2017-10-21 10:19:29.670874,0000033307429e64a13e5d012e980158372e2699d43e018f7472f28648cdcdf2,1,410.76576700000004
993,2017-10-21 10:19:29.674061,00000c68acf6b8fe9c65ffac532497454eff2464b6048a2115b0ca398a0acab4,19,410.768954
994,2017-10-21 10:19:29.699098,0000022e855131d103729e0af77124459a3d38978591eda7fa5bde0c20476397,19,410.793991
568,2017-10-21 10:19:29.999231,000004eb37cc28ee45441475ac0c6ccb3ef74385a27ec8de9306cca1219f6c6a,11,411.094124
1157,2017-10-21 10:19:31.090645,000007c9653e52fd7da2e7f43c29b4c9aaf0f04b994733274f43b0872729a896,22,412.185538
91,2017-10-21 10:19:31.099072,000000da49903047ffaccad64cd8a7758e49eccb0bbd0bc69ea862cacef277a8,2,412.19396500000005
