,log_time,hash,peer_id,time_of_insertion
645,2017-10-15 11:21:21.254535,0000036901b5f820a1c39865dd83f79c262bca6221ecb55d3432f7b27da3f9f8,15,378.85215100000005
505,2017-10-15 11:21:21.296338,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,12,378.893954
66,2017-10-15 11:21:21.312934,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,2,378.91055
506,2017-10-15 11:21:21.329817,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,12,378.927433
507,2017-10-15 11:21:21.362984,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,12,378.9606
1076,2017-10-15 11:21:22.671134,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,25,380.26875
1077,2017-10-15 11:21:22.737595,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,25,380.335211
902,2017-10-15 11:21:22.787767,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,21,380.38538300000005
553,2017-10-15 11:21:22.959736,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,13,380.55735200000004
990,2017-10-15 11:21:24.146100,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,23,381.743716
991,2017-10-15 11:21:24.171015,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,23,381.768631
903,2017-10-15 11:21:24.437778,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,21,382.035394
904,2017-10-15 11:21:24.462754,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,21,382.06037000000003
337,2017-10-15 11:21:25.796105,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,8,383.393721
598,2017-10-15 11:21:26.221260,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,14,383.81887600000005
599,2017-10-15 11:21:26.254571,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,14,383.852187
23,2017-10-15 11:21:27.404563,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,1,385.002179
508,2017-10-15 11:21:27.462767,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,12,385.060383
509,2017-10-15 11:21:27.496243,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,12,385.093859
945,2017-10-15 11:21:27.554458,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,22,385.152074
817,2017-10-15 11:21:28.696198,0000036901b5f820a1c39865dd83f79c262bca6221ecb55d3432f7b27da3f9f8,19,386.293814
946,2017-10-15 11:21:29.729459,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,22,387.32707500000004
554,2017-10-15 11:21:29.770997,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,13,387.36861300000004
818,2017-10-15 11:21:31.371509,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,19,388.969125
855,2017-10-15 11:21:31.879911,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,20,389.477527
555,2017-10-15 11:21:35.296408,000007da930e25e2d946b2ca16a587e982fa440d36e9e4ba4b3293a44d0139f0,13,392.894024
556,2017-10-15 11:21:35.329529,000003845126b09dc285d1c3a036fa09cdb9601ad821073b390dd893c6b620a6,13,392.92714500000005
159,2017-10-15 11:21:35.396305,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,4,392.993921
160,2017-10-15 11:21:35.429578,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,4,393.027194
161,2017-10-15 11:21:35.462763,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,4,393.060379
683,2017-10-15 11:21:35.713087,000007da930e25e2d946b2ca16a587e982fa440d36e9e4ba4b3293a44d0139f0,16,393.31070300000005
684,2017-10-15 11:21:35.746137,000003845126b09dc285d1c3a036fa09cdb9601ad821073b390dd893c6b620a6,16,393.34375300000005
733,2017-10-15 11:21:37.796429,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,17,395.394045
905,2017-10-15 11:21:39.604730,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,21,397.20234600000003
600,2017-10-15 11:21:39.804579,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,14,397.402195
117,2017-10-15 11:21:40.438049,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,3,398.03566500000005
118,2017-10-15 11:21:40.471038,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,3,398.06865400000004
119,2017-10-15 11:21:40.504348,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,3,398.101964
1078,2017-10-15 11:21:42.896201,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,25,400.49381700000004
779,2017-10-15 11:21:42.971209,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,18,400.568825
162,2017-10-15 11:21:43.129609,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,4,400.72722500000003
856,2017-10-15 11:21:43.196220,000007da930e25e2d946b2ca16a587e982fa440d36e9e4ba4b3293a44d0139f0,20,400.793836
857,2017-10-15 11:21:43.229208,000003845126b09dc285d1c3a036fa09cdb9601ad821073b390dd893c6b620a6,20,400.82682400000004
374,2017-10-15 11:21:44.604228,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,9,402.20184400000005
601,2017-10-15 11:21:44.695786,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,14,402.293402
295,2017-10-15 11:21:44.870993,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,7,402.468609
296,2017-10-15 11:21:44.904253,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,7,402.501869
24,2017-10-15 11:21:45.862601,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,1,403.460217
25,2017-10-15 11:21:45.895833,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,1,403.493449
685,2017-10-15 11:21:45.920845,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,16,403.518461
26,2017-10-15 11:21:45.929010,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,1,403.526626
1079,2017-10-15 11:21:45.987478,000007da930e25e2d946b2ca16a587e982fa440d36e9e4ba4b3293a44d0139f0,25,403.585094
120,2017-10-15 11:21:46.004141,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,3,403.601757
1080,2017-10-15 11:21:46.020918,000003845126b09dc285d1c3a036fa09cdb9601ad821073b390dd893c6b620a6,25,403.618534
1033,2017-10-15 11:21:46.329493,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,24,403.92710900000003
338,2017-10-15 11:21:47.546219,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,8,405.143835
819,2017-10-15 11:21:49.062964,0000060d7539169bff59d473aafa658590bfcf435be18b50e0936881021174a9,19,406.66058000000004
200,2017-10-15 11:21:49.129371,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,5,406.726987
201,2017-10-15 11:21:49.162615,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,5,406.76023100000003
202,2017-10-15 11:21:49.195830,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,5,406.793446
297,2017-10-15 11:21:49.862954,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,7,407.46057
298,2017-10-15 11:21:53.887384,000008ddc5bd5286e79216710b608e36b05bb81d4699c63b2b2a4f9d243098fb,7,411.485
67,2017-10-15 11:21:53.895755,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,2,411.493371
299,2017-10-15 11:21:53.929049,00000ad1ff2a8999725d67ba3e6364a958d55d3cca38671706425d435f9083a1,7,411.52666500000004
300,2017-10-15 11:21:53.962458,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,7,411.56007400000004
416,2017-10-15 11:21:54.654019,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,10,412.251635
906,2017-10-15 11:21:54.712308,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,21,412.309924
203,2017-10-15 11:21:55.870757,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,5,413.46837300000004
947,2017-10-15 11:21:56.545865,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,22,414.143481
646,2017-10-15 11:21:56.912432,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,15,414.51004800000004
417,2017-10-15 11:21:57.320701,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,10,414.918317
1081,2017-10-15 11:21:57.387329,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,25,414.98494500000004
459,2017-10-15 11:21:57.629068,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,11,415.22668400000003
252,2017-10-15 11:21:57.712326,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,6,415.30994200000004
253,2017-10-15 11:21:58.920811,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,6,416.51842700000003
780,2017-10-15 11:22:01.453894,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,18,419.05151
820,2017-10-15 11:22:01.787185,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,19,419.38480100000004
821,2017-10-15 11:22:01.878683,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,19,419.47629900000004
822,2017-10-15 11:22:01.962010,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,19,419.55962600000004
647,2017-10-15 11:22:03.612043,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,15,421.20965900000004
781,2017-10-15 11:22:03.828908,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,18,421.42652400000003
782,2017-10-15 11:22:03.862246,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,18,421.45986200000004
992,2017-10-15 11:22:04.703677,000007da930e25e2d946b2ca16a587e982fa440d36e9e4ba4b3293a44d0139f0,23,422.30129300000004
993,2017-10-15 11:22:04.728571,000003845126b09dc285d1c3a036fa09cdb9601ad821073b390dd893c6b620a6,23,422.326187
858,2017-10-15 11:22:04.803825,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,20,422.40144100000003
859,2017-10-15 11:22:04.887042,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,20,422.484658
860,2017-10-15 11:22:04.961931,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,20,422.559547
254,2017-10-15 11:22:07.728710,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,6,425.32632600000005
460,2017-10-15 11:22:12.620331,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,11,430.21794700000004
510,2017-10-15 11:22:14.685087,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,12,432.282703
948,2017-10-15 11:22:15.328589,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,22,432.92620500000004
255,2017-10-15 11:22:15.536878,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,6,433.134494
339,2017-10-15 11:22:15.953536,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,8,433.551152
204,2017-10-15 11:22:16.136852,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,5,433.73446800000005
1034,2017-10-15 11:22:19.021889,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,24,436.619505
557,2017-10-15 11:22:19.086930,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,13,436.684546
27,2017-10-15 11:22:20.528422,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,1,438.12603800000005
256,2017-10-15 11:22:21.070124,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,6,438.66774000000004
823,2017-10-15 11:22:21.595086,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,19,439.19270200000005
1035,2017-10-15 11:22:23.333355,000007da930e25e2d946b2ca16a587e982fa440d36e9e4ba4b3293a44d0139f0,24,440.930971
1036,2017-10-15 11:22:23.499910,000003845126b09dc285d1c3a036fa09cdb9601ad821073b390dd893c6b620a6,24,441.097526
734,2017-10-15 11:22:26.536802,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,17,444.13441800000004
461,2017-10-15 11:22:27.003704,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,11,444.60132000000004
340,2017-10-15 11:22:27.278738,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,8,444.87635400000005
375,2017-10-15 11:22:27.345308,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,9,444.942924
735,2017-10-15 11:22:28.344969,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,17,445.942585
418,2017-10-15 11:22:29.869645,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,10,447.467261
419,2017-10-15 11:22:29.894688,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,10,447.49230400000005
121,2017-10-15 11:22:29.928103,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,3,447.52571900000004
376,2017-10-15 11:22:31.911485,0000011628bd46290ac9fe9b7dc1da5aad6cac484e90827295ce869e0b8260cf,9,449.50910100000004
1082,2017-10-15 11:22:31.944783,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,25,449.54239900000005
736,2017-10-15 11:22:32.778094,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,17,450.37571
737,2017-10-15 11:22:32.803070,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,17,450.400686
738,2017-10-15 11:22:32.827984,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,17,450.42560000000003
739,2017-10-15 11:22:32.853046,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,17,450.450662
648,2017-10-15 11:22:33.944876,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,15,451.54249200000004
994,2017-10-15 11:22:33.966647,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,23,451.56426300000004
649,2017-10-15 11:22:33.978217,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,15,451.57583300000005
995,2017-10-15 11:22:34.130279,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,23,451.72789500000005
996,2017-10-15 11:22:34.283113,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,23,451.88072900000003
997,2017-10-15 11:22:34.416518,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,23,452.014134
122,2017-10-15 11:22:35.903081,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,3,453.500697
462,2017-10-15 11:22:37.519816,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,11,455.117432
740,2017-10-15 11:22:39.286356,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,17,456.883972
68,2017-10-15 11:22:39.319862,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,2,456.917478
69,2017-10-15 11:22:39.344802,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,2,456.94241800000003
70,2017-10-15 11:22:39.369889,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,2,456.967505
71,2017-10-15 11:22:39.394910,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,2,456.99252600000005
558,2017-10-15 11:22:40.511721,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,13,458.10933700000004
377,2017-10-15 11:22:40.553304,000004b78db3d0cd7ace7cab1531e7afd8e107bc87e80b4e8d7c508c30580e6d,9,458.15092000000004
378,2017-10-15 11:22:40.578375,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,9,458.175991
379,2017-10-15 11:22:40.603376,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,9,458.20099200000004
380,2017-10-15 11:22:40.628377,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,9,458.225993
205,2017-10-15 11:22:41.003542,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,5,458.60115800000005
861,2017-10-15 11:22:41.761849,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,20,459.35946500000006
163,2017-10-15 11:22:42.262057,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,4,459.85967300000004
72,2017-10-15 11:22:42.345326,000007bd0de671cd5666a412da943cfb8c4b562cbb433edfe06a3b5aaf535757,2,459.942942
1037,2017-10-15 11:22:42.378717,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,24,459.976333
28,2017-10-15 11:22:43.667591,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,1,461.26520700000003
559,2017-10-15 11:22:43.887480,00000d282d6da5916d775d1340bee29b377edccb566af88a691f7e82bab7b13c,13,461.48509600000006
420,2017-10-15 11:22:43.929230,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,10,461.52684600000003
301,2017-10-15 11:22:45.445962,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,7,463.043578
164,2017-10-15 11:22:45.479337,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,4,463.076953
123,2017-10-15 11:22:45.779224,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,3,463.37684
602,2017-10-15 11:22:46.087585,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,14,463.685201
603,2017-10-15 11:22:46.112549,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,14,463.710165
604,2017-10-15 11:22:46.137659,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,14,463.735275
907,2017-10-15 11:22:46.204452,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,21,463.802068
908,2017-10-15 11:22:46.229443,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,21,463.827059
909,2017-10-15 11:22:46.254438,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,21,463.852054
206,2017-10-15 11:22:46.629573,000007bd0de671cd5666a412da943cfb8c4b562cbb433edfe06a3b5aaf535757,5,464.227189
511,2017-10-15 11:22:46.746176,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,12,464.343792
512,2017-10-15 11:22:46.771272,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,12,464.368888
513,2017-10-15 11:22:46.796264,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,12,464.39388
783,2017-10-15 11:22:48.621670,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,18,466.219286
207,2017-10-15 11:22:48.680032,000001047492be69c4671d053fec65aa0fb94c74eaaed3699c154d5f81f593e1,5,466.27764800000006
463,2017-10-15 11:22:49.655012,000001047492be69c4671d053fec65aa0fb94c74eaaed3699c154d5f81f593e1,11,467.252628
784,2017-10-15 11:22:49.713322,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,18,467.310938
785,2017-10-15 11:22:49.738244,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,18,467.33586
949,2017-10-15 11:22:51.663912,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,22,469.26152800000006
950,2017-10-15 11:22:51.765164,000004f93b063502eabb92404e444617262d1852146dc4941c3c3d72908ca132,22,469.36278000000004
341,2017-10-15 11:22:51.848338,0000099f2d8b3f0f2b33ac9082d168602022828f2ff29ec599ab480edc4092dd,8,469.44595400000003
73,2017-10-15 11:22:53.006421,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,2,470.604037
464,2017-10-15 11:22:53.597952,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,11,471.19556800000004
465,2017-10-15 11:22:53.631304,0000099f2d8b3f0f2b33ac9082d168602022828f2ff29ec599ab480edc4092dd,11,471.22892
951,2017-10-15 11:22:53.689645,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,22,471.28726100000006
952,2017-10-15 11:22:53.714591,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,22,471.31220700000006
560,2017-10-15 11:22:54.056427,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,13,471.654043
302,2017-10-15 11:22:55.647865,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,7,473.24548100000004
303,2017-10-15 11:22:55.672717,0000099f2d8b3f0f2b33ac9082d168602022828f2ff29ec599ab480edc4092dd,7,473.27033300000005
29,2017-10-15 11:22:57.456141,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,1,475.053757
30,2017-10-15 11:22:57.481048,0000099f2d8b3f0f2b33ac9082d168602022828f2ff29ec599ab480edc4092dd,1,475.078664
381,2017-10-15 11:22:58.748010,000001fa01d8bef0738a98f9b1998bd680b30a6a152caba24522ccf48e817b6c,9,476.34562600000004
74,2017-10-15 11:22:59.290079,0000099f2d8b3f0f2b33ac9082d168602022828f2ff29ec599ab480edc4092dd,2,476.887695
786,2017-10-15 11:22:59.614779,000001fa01d8bef0738a98f9b1998bd680b30a6a152caba24522ccf48e817b6c,18,477.212395
824,2017-10-15 11:22:59.664659,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,19,477.26227500000005
825,2017-10-15 11:22:59.689508,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,19,477.287124
208,2017-10-15 11:23:02.822009,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,5,480.41962500000005
1083,2017-10-15 11:23:02.915039,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,25,480.51265500000005
1084,2017-10-15 11:23:02.948142,00000e420891b443e3d2f7845ee09769584563eeb792973d3558690b6dd36a83,25,480.54575800000003
910,2017-10-15 11:23:03.731787,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,21,481.329403
165,2017-10-15 11:23:03.806850,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,4,481.404466
561,2017-10-15 11:23:03.931882,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,13,481.52949800000005
124,2017-10-15 11:23:05.348075,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,3,482.945691
304,2017-10-15 11:23:05.364615,00000e420891b443e3d2f7845ee09769584563eeb792973d3558690b6dd36a83,7,482.96223100000003
514,2017-10-15 11:23:05.398093,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,12,482.99570900000003
257,2017-10-15 11:23:05.406373,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,6,483.00398900000005
1085,2017-10-15 11:23:05.423045,0000099f2d8b3f0f2b33ac9082d168602022828f2ff29ec599ab480edc4092dd,25,483.020661
515,2017-10-15 11:23:05.439927,0000099f2d8b3f0f2b33ac9082d168602022828f2ff29ec599ab480edc4092dd,12,483.037543
787,2017-10-15 11:23:05.639973,00000e420891b443e3d2f7845ee09769584563eeb792973d3558690b6dd36a83,18,483.237589
209,2017-10-15 11:23:05.706929,000008b495f8cc8bf09b54695e64ac37c181ae8123edbbbd639632d15eec7bda,5,483.304545
210,2017-10-15 11:23:05.739836,0000056c0a595b4f755e55b0ca78f98e2a540ac737b55007051cf52aa418e39c,5,483.33745200000004
211,2017-10-15 11:23:05.773138,00000d0a7892a3c46c27ceb769a7502ab4e01753c8adb35d2861f4989f960f3c,5,483.37075400000003
212,2017-10-15 11:23:05.806479,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,5,483.40409500000004
213,2017-10-15 11:23:06.031867,000007da930e25e2d946b2ca16a587e982fa440d36e9e4ba4b3293a44d0139f0,5,483.62948300000005
214,2017-10-15 11:23:06.064942,000003845126b09dc285d1c3a036fa09cdb9601ad821073b390dd893c6b620a6,5,483.66255800000005
215,2017-10-15 11:23:06.098205,0000047aa7d00fe69f5afa3dace15309662cd37f4555aaff3310f6d01dffc357,5,483.695821
382,2017-10-15 11:23:06.140022,0000099f2d8b3f0f2b33ac9082d168602022828f2ff29ec599ab480edc4092dd,9,483.737638
383,2017-10-15 11:23:06.148207,0000069195f125b9f91b4650c8778e6cc23bb245b13a26ded15c07f966d8c404,9,483.74582300000003
686,2017-10-15 11:23:06.164803,00000632f869ecc4ca35bf94539ea4e7b6775b0b519e863d895618d1e2d0422e,16,483.762419
687,2017-10-15 11:23:06.198113,000001217b737e36ef7a2d89742a627d68129431e4e80071a54ea1c3c79db823,16,483.79572900000005
953,2017-10-15 11:23:06.214901,000001fa01d8bef0738a98f9b1998bd680b30a6a152caba24522ccf48e817b6c,22,483.812517
166,2017-10-15 11:23:06.223413,000001fa01d8bef0738a98f9b1998bd680b30a6a152caba24522ccf48e817b6c,4,483.821029
688,2017-10-15 11:23:06.231602,00000e420891b443e3d2f7845ee09769584563eeb792973d3558690b6dd36a83,16,483.829218
650,2017-10-15 11:23:06.348522,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,15,483.946138
651,2017-10-15 11:23:06.381803,0000099f2d8b3f0f2b33ac9082d168602022828f2ff29ec599ab480edc4092dd,15,483.979419
167,2017-10-15 11:23:06.648855,0000059f4cab04794a459a2d93641346615a04d61563d09640fc2b6b28ad772b,4,484.24647100000004
