,log_time,hash,peer_id,time_of_insertion
597,2017-10-15 15:07:12.048754,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,11,435.46996800000005
598,2017-10-15 15:07:12.073752,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,11,435.49496600000003
316,2017-10-15 15:07:13.421077,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,6,436.84229100000005
804,2017-10-15 15:07:13.557350,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,15,436.978564
805,2017-10-15 15:07:13.590676,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,15,437.01189000000005
317,2017-10-15 15:07:13.604279,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,6,437.02549300000004
373,2017-10-15 15:07:14.807341,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,7,438.22855500000003
374,2017-10-15 15:07:14.849054,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,7,438.27026800000004
100,2017-10-15 15:07:15.515717,00000c68fd7f2d73b5d03982faf06b368e5e926209db02309f8616e8912353e0,2,438.936931
257,2017-10-15 15:07:15.590744,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,5,439.01195800000005
258,2017-10-15 15:07:15.615447,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,5,439.03666100000004
38,2017-10-15 15:07:17.790742,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,1,441.21195600000004
39,2017-10-15 15:07:17.824013,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,1,441.245227
318,2017-10-15 15:07:18.007317,00000c68fd7f2d73b5d03982faf06b368e5e926209db02309f8616e8912353e0,6,441.428531
204,2017-10-15 15:07:18.074023,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,4,441.49523700000003
205,2017-10-15 15:07:18.107137,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,4,441.52835100000004
206,2017-10-15 15:07:18.132125,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,4,441.55333900000005
433,2017-10-15 15:07:19.698769,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,8,443.11998300000005
695,2017-10-15 15:07:19.824130,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,13,443.24534400000005
485,2017-10-15 15:07:20.112737,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,9,443.533951
486,2017-10-15 15:07:20.304088,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,9,443.725302
40,2017-10-15 15:07:21.624003,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,1,445.04521700000004
41,2017-10-15 15:07:21.657335,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,1,445.078549
806,2017-10-15 15:07:21.723876,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,15,445.14509000000004
807,2017-10-15 15:07:21.748811,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,15,445.170025
319,2017-10-15 15:07:21.757105,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,6,445.17831900000004
320,2017-10-15 15:07:21.790506,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,6,445.21172
544,2017-10-15 15:07:21.857221,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,10,445.278435
545,2017-10-15 15:07:21.882237,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,10,445.30345100000005
599,2017-10-15 15:07:22.815665,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,11,446.23687900000004
375,2017-10-15 15:07:23.224058,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,7,446.64527200000003
376,2017-10-15 15:07:23.257398,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,7,446.67861200000004
747,2017-10-15 15:07:23.307243,000003c40e9399e7c1aadf33abb15d851a9660d7ff6cc593eeb1937cbfa6faad,14,446.72845700000005
650,2017-10-15 15:07:23.315610,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,12,446.736824
748,2017-10-15 15:07:23.340496,00000a25d8e1aecda8f3ba802160a46870aa59073d3943ff187a085f9d368974,14,446.76171000000005
651,2017-10-15 15:07:23.357184,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,12,446.77839800000004
749,2017-10-15 15:07:23.373884,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,14,446.79509800000005
259,2017-10-15 15:07:23.390583,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,5,446.811797
260,2017-10-15 15:07:23.415552,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,5,446.836766
750,2017-10-15 15:07:23.674062,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,14,447.095276
101,2017-10-15 15:07:24.715668,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,2,448.136882
696,2017-10-15 15:07:27.007612,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,13,450.428826
261,2017-10-15 15:07:27.724105,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,5,451.14531900000003
148,2017-10-15 15:07:27.765725,00000dac24d5a758d9efa7f7d42b2ed9fc53b81a277e99e1d02e1a0f761ef39d,3,451.18693900000005
600,2017-10-15 15:07:27.790700,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,11,451.21191400000004
149,2017-10-15 15:07:27.798908,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,3,451.220122
601,2017-10-15 15:07:27.832323,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,11,451.25353700000005
150,2017-10-15 15:07:27.848918,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,3,451.27013200000005
207,2017-10-15 15:07:28.149244,0000072d835ea71d733fdaca130f5b64431ea69fc6a5203031ac0a50bb20c3a4,4,451.57045800000003
208,2017-10-15 15:07:28.182474,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,4,451.60368800000003
434,2017-10-15 15:07:30.699231,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,8,454.120445
487,2017-10-15 15:07:30.849268,00000e64d7e6ae38f28a7bb4cd2131086d42b2372f4aa247f933af1b7cd57883,9,454.270482
102,2017-10-15 15:07:30.924262,00000bbe484883baa083e041bbfb8f085e267688b5b6d6159f74c4ca96071472,2,454.345476
602,2017-10-15 15:07:43.248650,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,11,466.669864
209,2017-10-15 15:07:49.516587,00000606e7eafe8ec1a098511f650810355c15418fb01c37a871b8fba5dd9889,4,472.93780100000004
377,2017-10-15 15:07:50.575512,00000ab9703246d632c2353be4d9626895b1d8e7d23e769255abb057885c7ea5,7,473.996726
751,2017-10-15 15:07:50.658879,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,14,474.08009300000003
808,2017-10-15 15:07:51.600700,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,15,475.02191400000004
42,2017-10-15 15:07:52.233967,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,1,475.655181
697,2017-10-15 15:07:52.242301,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,13,475.663515
103,2017-10-15 15:07:52.617701,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,2,476.03891500000003
378,2017-10-15 15:07:53.117634,00000606e7eafe8ec1a098511f650810355c15418fb01c37a871b8fba5dd9889,7,476.53884800000003
435,2017-10-15 15:07:53.200863,00000ab9703246d632c2353be4d9626895b1d8e7d23e769255abb057885c7ea5,8,476.62207700000005
151,2017-10-15 15:07:54.225965,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,3,477.64717900000005
546,2017-10-15 15:07:54.634306,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,10,478.05552000000006
436,2017-10-15 15:07:56.084392,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,8,479.50560600000006
321,2017-10-15 15:07:56.159494,00000606e7eafe8ec1a098511f650810355c15418fb01c37a871b8fba5dd9889,6,479.580708
488,2017-10-15 15:07:56.676278,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,9,480.09749200000005
210,2017-10-15 15:07:57.234689,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,4,480.655903
43,2017-10-15 15:07:58.942865,00000606e7eafe8ec1a098511f650810355c15418fb01c37a871b8fba5dd9889,1,482.364079
262,2017-10-15 15:07:58.951084,00000606e7eafe8ec1a098511f650810355c15418fb01c37a871b8fba5dd9889,5,482.37229800000006
211,2017-10-15 15:07:59.043007,00000ab9703246d632c2353be4d9626895b1d8e7d23e769255abb057885c7ea5,4,482.464221
752,2017-10-15 15:08:00.726334,00000606e7eafe8ec1a098511f650810355c15418fb01c37a871b8fba5dd9889,14,484.14754800000003
489,2017-10-15 15:08:04.600831,00000606e7eafe8ec1a098511f650810355c15418fb01c37a871b8fba5dd9889,9,488.02204500000005
652,2017-10-15 15:08:05.977963,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,12,489.399177
490,2017-10-15 15:08:06.192621,00000ab9703246d632c2353be4d9626895b1d8e7d23e769255abb057885c7ea5,9,489.61383500000005
379,2017-10-15 15:08:06.250782,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,7,489.67199600000004
104,2017-10-15 15:08:11.792410,00000606e7eafe8ec1a098511f650810355c15418fb01c37a871b8fba5dd9889,2,495.21362400000004
603,2017-10-15 15:08:12.158947,00000606e7eafe8ec1a098511f650810355c15418fb01c37a871b8fba5dd9889,11,495.58016100000003
547,2017-10-15 15:08:13.067244,00000606e7eafe8ec1a098511f650810355c15418fb01c37a871b8fba5dd9889,10,496.48845800000004
212,2017-10-15 15:08:14.127457,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,4,497.548671
105,2017-10-15 15:08:15.425584,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,2,498.84679800000004
491,2017-10-15 15:08:16.250388,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,9,499.671602
548,2017-10-15 15:08:16.317116,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,10,499.73833
604,2017-10-15 15:08:16.500454,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,11,499.921668
653,2017-10-15 15:08:16.665742,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,12,500.08695600000004
437,2017-10-15 15:08:17.767314,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,8,501.188528
380,2017-10-15 15:08:19.200521,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,7,502.62173500000006
263,2017-10-15 15:08:19.947140,0000037b76c8a8067837a9f24e247b9ba72178ffd95249bc7b49a20abcf91940,5,503.368354
264,2017-10-15 15:08:20.113843,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,5,503.53505700000005
753,2017-10-15 15:08:20.517027,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,14,503.938241
322,2017-10-15 15:08:20.561970,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,6,503.98318400000005
698,2017-10-15 15:08:23.251825,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,13,506.673039
699,2017-10-15 15:08:23.284879,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,13,506.706093
152,2017-10-15 15:08:24.126811,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,3,507.54802500000005
605,2017-10-15 15:08:25.185183,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,11,508.606397
213,2017-10-15 15:08:27.027000,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,4,510.448214
809,2017-10-15 15:08:28.868306,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,15,512.28952
549,2017-10-15 15:08:29.893188,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,10,513.3144020000001
654,2017-10-15 15:08:30.159924,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,12,513.581138
153,2017-10-15 15:08:31.293392,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,3,514.714606
754,2017-10-15 15:08:31.368246,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,14,514.7894600000001
106,2017-10-15 15:08:31.526616,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,2,514.9478300000001
265,2017-10-15 15:08:32.751616,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,5,516.17283
44,2017-10-15 15:08:35.118124,000007e75c110d82a7710666bf2d14d7edefd2d5ff2449de08a0cb6dfe774e25,1,518.539338
45,2017-10-15 15:08:35.143000,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,1,518.564214
381,2017-10-15 15:08:35.184923,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,7,518.606137
438,2017-10-15 15:08:35.384889,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,8,518.806103
323,2017-10-15 15:08:38.739115,00000e03ab1271790c967777e6c83f93ad67da2c29fa530cde1ab618e94fea1b,6,522.160329
46,2017-10-15 15:08:56.810797,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,1,540.232011
439,2017-10-15 15:08:57.177331,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,8,540.5985450000001
606,2017-10-15 15:08:58.485829,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,11,541.907043
492,2017-10-15 15:08:58.702208,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,9,542.123422
493,2017-10-15 15:09:00.077081,000006158986dc84a671b018555d5d915f52784948f215b29fb8417bd64efbd3,9,543.498295
154,2017-10-15 15:09:00.118752,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,3,543.539966
214,2017-10-15 15:09:02.303948,000001d78406def5c274bde40bec14f34627327dda55f196b876316417180339,4,545.7251620000001
324,2017-10-15 15:09:03.152117,000001d78406def5c274bde40bec14f34627327dda55f196b876316417180339,6,546.573331
382,2017-10-15 15:09:06.127559,000001d78406def5c274bde40bec14f34627327dda55f196b876316417180339,7,549.548773
47,2017-10-15 15:09:07.201759,000001d78406def5c274bde40bec14f34627327dda55f196b876316417180339,1,550.622973
383,2017-10-15 15:09:07.260257,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,7,550.681471
755,2017-10-15 15:09:07.693641,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,14,551.114855
550,2017-10-15 15:09:08.501967,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,10,551.923181
107,2017-10-15 15:09:09.468695,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,2,552.889909
266,2017-10-15 15:09:09.652013,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,5,553.0732270000001
325,2017-10-15 15:09:10.051908,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,6,553.473122
155,2017-10-15 15:09:10.118597,000001d78406def5c274bde40bec14f34627327dda55f196b876316417180339,3,553.539811
156,2017-10-15 15:09:10.143448,000002542ce6bd07489abc2fb4fa1c318e1f6f3075258ce9db6c5b44c5c9a61a,3,553.564662
267,2017-10-15 15:09:10.360110,000001d78406def5c274bde40bec14f34627327dda55f196b876316417180339,5,553.781324
268,2017-10-15 15:09:10.385087,000002542ce6bd07489abc2fb4fa1c318e1f6f3075258ce9db6c5b44c5c9a61a,5,553.8063010000001
607,2017-10-15 15:09:10.568691,000001d78406def5c274bde40bec14f34627327dda55f196b876316417180339,11,553.989905
756,2017-10-15 15:09:10.576955,000002542ce6bd07489abc2fb4fa1c318e1f6f3075258ce9db6c5b44c5c9a61a,14,553.9981690000001
608,2017-10-15 15:09:10.601812,000002542ce6bd07489abc2fb4fa1c318e1f6f3075258ce9db6c5b44c5c9a61a,11,554.0230260000001
269,2017-10-15 15:09:10.668788,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,5,554.090002
108,2017-10-15 15:09:11.985367,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,2,555.4065810000001
700,2017-10-15 15:09:13.210321,000001d78406def5c274bde40bec14f34627327dda55f196b876316417180339,13,556.631535
701,2017-10-15 15:09:13.243691,000002542ce6bd07489abc2fb4fa1c318e1f6f3075258ce9db6c5b44c5c9a61a,13,556.6649050000001
810,2017-10-15 15:09:15.448927,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,15,558.870141
811,2017-10-15 15:09:15.645677,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,15,559.066891
48,2017-10-15 15:09:15.835314,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,1,559.256528
384,2017-10-15 15:09:17.526957,000002542ce6bd07489abc2fb4fa1c318e1f6f3075258ce9db6c5b44c5c9a61a,7,560.948171
440,2017-10-15 15:09:18.118418,000001d78406def5c274bde40bec14f34627327dda55f196b876316417180339,8,561.539632
441,2017-10-15 15:09:18.143263,000002542ce6bd07489abc2fb4fa1c318e1f6f3075258ce9db6c5b44c5c9a61a,8,561.564477
757,2017-10-15 15:09:18.210200,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,14,561.6314140000001
551,2017-10-15 15:09:18.493546,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,10,561.91476
326,2017-10-15 15:09:18.910318,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,6,562.331532
812,2017-10-15 15:09:19.027058,000001d78406def5c274bde40bec14f34627327dda55f196b876316417180339,15,562.4482720000001
813,2017-10-15 15:09:19.060262,000002542ce6bd07489abc2fb4fa1c318e1f6f3075258ce9db6c5b44c5c9a61a,15,562.481476
157,2017-10-15 15:09:19.135451,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,3,562.5566650000001
327,2017-10-15 15:09:19.685287,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,6,563.106501
49,2017-10-15 15:09:19.751956,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,1,563.17317
215,2017-10-15 15:09:20.969021,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,4,564.3902350000001
216,2017-10-15 15:09:21.001881,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,4,564.423095
655,2017-10-15 15:09:21.076981,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,12,564.498195
50,2017-10-15 15:09:21.177207,000002542ce6bd07489abc2fb4fa1c318e1f6f3075258ce9db6c5b44c5c9a61a,1,564.598421
385,2017-10-15 15:09:21.260513,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,7,564.681727
442,2017-10-15 15:09:21.485611,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,8,564.906825
552,2017-10-15 15:09:21.568655,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,10,564.989869
109,2017-10-15 15:09:21.601991,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,2,565.0232050000001
386,2017-10-15 15:09:21.677134,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,7,565.098348
656,2017-10-15 15:09:22.968548,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,12,566.389762
494,2017-10-15 15:09:24.143425,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,9,567.564639
495,2017-10-15 15:09:25.943490,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,9,569.3647040000001
702,2017-10-15 15:09:27.427107,000000b6d4d8c34e2c5c91ef8855606a09da04e2dfad3b316fcb1b4c723996b8,13,570.848321
703,2017-10-15 15:09:27.460218,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,13,570.881432
270,2017-10-15 15:09:29.085489,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,5,572.506703
609,2017-10-15 15:09:32.026790,00000a6ec3295e3b790883ac025b66bb221fd762bef72cb1c6a6b2e9e6782b79,11,575.4480040000001
158,2017-10-15 15:09:32.101775,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,3,575.522989
814,2017-10-15 15:09:33.535050,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,15,576.956264
815,2017-10-15 15:09:33.568212,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,15,576.989426
328,2017-10-15 15:09:33.609893,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,6,577.031107
496,2017-10-15 15:09:35.326723,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,9,578.7479370000001
159,2017-10-15 15:09:38.151904,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,3,581.573118
553,2017-10-15 15:09:38.193585,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,10,581.6147990000001
610,2017-10-15 15:09:39.651494,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,11,583.072708
704,2017-10-15 15:09:40.793389,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,13,584.214603
705,2017-10-15 15:09:40.826710,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,13,584.247924
110,2017-10-15 15:09:45.192772,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,2,588.6139860000001
657,2017-10-15 15:09:46.943327,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,12,590.364541
329,2017-10-15 15:09:47.231802,00000d18c607a430a3c4c2d19b0f05c67a73de4d30371847644cf5aa23942a79,6,590.6530160000001
443,2017-10-15 15:09:47.585050,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,8,591.006264
217,2017-10-15 15:09:47.601706,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,4,591.02292
444,2017-10-15 15:09:47.668231,0000020dc613a96e7c261d276b05d1ea11a8dc07e835e6d38456c75bd128f174,8,591.0894450000001
271,2017-10-15 15:09:49.009959,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,5,592.4311730000001
445,2017-10-15 15:09:50.151700,0000086ac4678b54504ea4acff23740a5c49c8c0c98899fa065ccb1906658055,8,593.5729140000001
51,2017-10-15 15:09:50.218440,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,1,593.6396540000001
52,2017-10-15 15:09:50.243134,0000020dc613a96e7c261d276b05d1ea11a8dc07e835e6d38456c75bd128f174,1,593.664348
160,2017-10-15 15:09:52.026725,0000020dc613a96e7c261d276b05d1ea11a8dc07e835e6d38456c75bd128f174,3,595.447939
161,2017-10-15 15:09:52.051574,000005706fe5929233902192a54d7aaee06a6e7ce2431c79eab0ac029f11ff95,3,595.472788
387,2017-10-15 15:09:52.151681,0000020dc613a96e7c261d276b05d1ea11a8dc07e835e6d38456c75bd128f174,7,595.572895
388,2017-10-15 15:09:52.176505,000005706fe5929233902192a54d7aaee06a6e7ce2431c79eab0ac029f11ff95,7,595.597719
758,2017-10-15 15:09:52.273406,00000868d2b80416f19646b5f02bbc0e0b2569587815cb1ba851dde2c8e10840,14,595.69462
759,2017-10-15 15:09:52.406659,0000080716556225f4037fa57bcd34b767bf8a3104cffe703bc8d95e44a3749b,14,595.8278730000001
272,2017-10-15 15:09:53.326587,00000ec38c8ba7c3da82c0b7fccd2cb06d434d9d4be6f7ab409d714abb7c5b35,5,596.747801
53,2017-10-15 15:09:53.393238,000005706fe5929233902192a54d7aaee06a6e7ce2431c79eab0ac029f11ff95,1,596.8144520000001
706,2017-10-15 15:09:53.523394,0000020dc613a96e7c261d276b05d1ea11a8dc07e835e6d38456c75bd128f174,13,596.944608
707,2017-10-15 15:09:53.661896,000005706fe5929233902192a54d7aaee06a6e7ce2431c79eab0ac029f11ff95,13,597.08311
497,2017-10-15 15:09:54.635216,0000020dc613a96e7c261d276b05d1ea11a8dc07e835e6d38456c75bd128f174,9,598.0564300000001
498,2017-10-15 15:09:54.668317,000005706fe5929233902192a54d7aaee06a6e7ce2431c79eab0ac029f11ff95,9,598.0895310000001
111,2017-10-15 15:09:55.427130,0000020dc613a96e7c261d276b05d1ea11a8dc07e835e6d38456c75bd128f174,2,598.848344
816,2017-10-15 15:09:55.593547,00000ec38c8ba7c3da82c0b7fccd2cb06d434d9d4be6f7ab409d714abb7c5b35,15,599.014761
