,log_time,hash,peer_id,time_of_insertion
661,2017-10-15 08:00:57.325991,00000afb702a0a964162e520d05ef2e89ee4245c2cd66f66e87ee33b364adfc7,14,491.692805
134,2017-10-15 08:00:57.367485,000004f45420cfd423489ad7f66a622b27386d2499540e85e5e7d2733b03f681,3,491.734299
85,2017-10-15 08:00:57.384078,000004f45420cfd423489ad7f66a622b27386d2499540e85e5e7d2733b03f681,2,491.750892
662,2017-10-15 08:00:57.425780,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,14,491.792594
663,2017-10-15 08:00:58.259157,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,14,492.62597100000005
135,2017-10-15 08:00:58.759137,00000ff880cdb1f413612f7995301731fc0f434196a183d57e0ad8abbdbea5d6,3,493.12595100000004
561,2017-10-15 08:01:03.625803,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,12,497.99261700000005
41,2017-10-15 08:01:07.910610,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,1,502.27742400000005
231,2017-10-15 08:01:11.258725,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,5,505.625539
416,2017-10-15 08:01:12.450318,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,9,506.817132
136,2017-10-15 08:01:12.708643,00000afb702a0a964162e520d05ef2e89ee4245c2cd66f66e87ee33b364adfc7,3,507.07545700000003
137,2017-10-15 08:01:13.841929,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,3,508.208743
613,2017-10-15 08:01:14.383656,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,13,508.75047
328,2017-10-15 08:01:15.000308,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,7,509.36712200000005
707,2017-10-15 08:01:20.125115,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,15,514.491929
708,2017-10-15 08:01:20.158417,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,15,514.5252310000001
86,2017-10-15 08:01:20.400323,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,2,514.767137
466,2017-10-15 08:01:21.742200,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,10,516.109014
467,2017-10-15 08:01:21.775197,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,10,516.142011
517,2017-10-15 08:01:25.200031,00000a868fbc8410bc0729a0beb7dd5e0ee738bf1416a47bf455d577d6ae76f9,11,519.5668450000001
709,2017-10-15 08:01:25.825093,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,15,520.191907
710,2017-10-15 08:01:27.608329,00000a868fbc8410bc0729a0beb7dd5e0ee738bf1416a47bf455d577d6ae76f9,15,521.975143
518,2017-10-15 08:01:27.675049,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,11,522.041863
329,2017-10-15 08:01:28.750002,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,7,523.1168160000001
562,2017-10-15 08:01:29.741675,00000a868fbc8410bc0729a0beb7dd5e0ee738bf1416a47bf455d577d6ae76f9,12,524.1084890000001
281,2017-10-15 08:01:30.683284,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,6,525.050098
563,2017-10-15 08:01:31.208114,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,12,525.574928
189,2017-10-15 08:01:34.249555,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,4,528.6163690000001
138,2017-10-15 08:01:38.233383,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,3,532.600197
42,2017-10-15 08:01:40.655378,000008070b0d2682d5cfe8c371a76d8c664dd8173daa9083253b39b2d82153e6,1,535.022192
664,2017-10-15 08:01:41.908637,000008070b0d2682d5cfe8c371a76d8c664dd8173daa9083253b39b2d82153e6,14,536.2754510000001
87,2017-10-15 08:01:43.500189,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,2,537.8670030000001
711,2017-10-15 08:01:43.675047,000008070b0d2682d5cfe8c371a76d8c664dd8173daa9083253b39b2d82153e6,15,538.041861
43,2017-10-15 08:01:44.171878,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,1,538.5386920000001
190,2017-10-15 08:01:46.158480,000008070b0d2682d5cfe8c371a76d8c664dd8173daa9083253b39b2d82153e6,4,540.525294
232,2017-10-15 08:01:46.225268,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,5,540.592082
233,2017-10-15 08:01:46.249949,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,5,540.616763
712,2017-10-15 08:01:49.391985,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,15,543.7587990000001
468,2017-10-15 08:01:49.416916,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,10,543.78373
469,2017-10-15 08:01:49.450087,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,10,543.816901
191,2017-10-15 08:01:49.466969,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,4,543.833783
417,2017-10-15 08:01:50.025195,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,9,544.392009
418,2017-10-15 08:01:50.184061,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,9,544.550875
519,2017-10-15 08:01:53.333540,000008070b0d2682d5cfe8c371a76d8c664dd8173daa9083253b39b2d82153e6,11,547.7003540000001
665,2017-10-15 08:01:53.408477,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,14,547.775291
88,2017-10-15 08:01:59.991352,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,2,554.358166
44,2017-10-15 08:02:03.066422,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,1,557.4332360000001
139,2017-10-15 08:02:03.983439,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,3,558.3502530000001
330,2017-10-15 08:02:05.282930,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,7,559.649744
520,2017-10-15 08:02:05.591424,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,11,559.958238
713,2017-10-15 08:02:06.058119,000001186a137835d6a393ae780a58c8c9dbfaa84ac38c99f76389154c52a59d,15,560.424933
372,2017-10-15 08:02:06.124797,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,8,560.491611
373,2017-10-15 08:02:06.158162,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,8,560.524976
331,2017-10-15 08:02:07.491496,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,7,561.8583100000001
564,2017-10-15 08:02:07.866195,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,12,562.233009
89,2017-10-15 08:02:09.924415,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,2,564.291229
282,2017-10-15 08:02:09.949386,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,6,564.3162
521,2017-10-15 08:02:09.966030,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,11,564.332844
140,2017-10-15 08:02:10.357811,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,3,564.7246250000001
565,2017-10-15 08:02:10.407925,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,12,564.7747390000001
470,2017-10-15 08:02:10.808415,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,10,565.1752290000001
283,2017-10-15 08:02:13.707928,00000a868fbc8410bc0729a0beb7dd5e0ee738bf1416a47bf455d577d6ae76f9,6,568.074742
614,2017-10-15 08:02:13.782959,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,13,568.149773
615,2017-10-15 08:02:13.816179,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,13,568.182993
284,2017-10-15 08:02:15.324857,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,6,569.691671
285,2017-10-15 08:02:15.357839,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,6,569.724653
286,2017-10-15 08:02:15.391222,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,6,569.7580360000001
616,2017-10-15 08:02:15.624645,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,13,569.9914590000001
522,2017-10-15 08:02:17.199631,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,11,571.566445
523,2017-10-15 08:02:19.849523,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,11,574.2163370000001
714,2017-10-15 08:02:20.916166,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,15,575.2829800000001
666,2017-10-15 08:02:21.291051,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,14,575.657865
667,2017-10-15 08:02:21.324426,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,14,575.69124
668,2017-10-15 08:02:21.357681,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,14,575.724495
332,2017-10-15 08:02:23.732720,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,7,578.0995340000001
234,2017-10-15 08:02:23.807799,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,5,578.174613
235,2017-10-15 08:02:23.841073,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,5,578.207887
236,2017-10-15 08:02:25.482801,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,5,579.8496150000001
141,2017-10-15 08:02:27.290994,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,3,581.657808
142,2017-10-15 08:02:27.324375,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,3,581.691189
566,2017-10-15 08:02:28.549434,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,12,582.916248
333,2017-10-15 08:02:29.116070,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,7,583.482884
192,2017-10-15 08:02:32.399169,000008b86e49c07acde531a1b502bede4e2bd0cb63315f601352ccfd0f820d48,4,586.765983
45,2017-10-15 08:02:35.298876,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,1,589.66569
46,2017-10-15 08:02:35.332196,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,1,589.69901
419,2017-10-15 08:02:35.557574,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,9,589.924388
420,2017-10-15 08:02:35.590819,000008b86e49c07acde531a1b502bede4e2bd0cb63315f601352ccfd0f820d48,9,589.957633
90,2017-10-15 08:02:41.816801,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,2,596.183615
91,2017-10-15 08:02:41.849927,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,2,596.2167410000001
567,2017-10-15 08:02:42.241881,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,12,596.608695
421,2017-10-15 08:02:42.666903,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,9,597.033717
422,2017-10-15 08:02:42.691642,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,9,597.0584560000001
471,2017-10-15 08:02:43.433724,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,10,597.8005380000001
472,2017-10-15 08:02:43.458479,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,10,597.825293
193,2017-10-15 08:02:45.717123,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,4,600.083937
194,2017-10-15 08:02:45.750597,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,4,600.1174110000001
