,log_time,hash,peer_id,time_of_insertion
519,2017-10-15 22:05:48.768489,000009a9b7b7e20b8f88f35d2396ee83028eb96d7bcce498270b98770512d24a,9,389.01317800000004
597,2017-10-15 22:05:48.810163,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,10,389.05485200000004
383,2017-10-15 22:05:49.490275,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,7,389.73496400000005
450,2017-10-15 22:05:52.059977,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,8,392.304666
272,2017-10-15 22:05:52.703556,00000cd3c886fa57b1cb97df7a642c4b165fe3df61529ea1efcdaf21ce91e7da,5,392.94824500000004
37,2017-10-15 22:05:56.027361,000007c9542799949074f5abfa2ff1a36bb990fc28312afde388805a8f2a801f,1,396.27205000000004
663,2017-10-15 22:05:56.068991,0000091d66b41c66ed8a80d2c97d6aa91ac69fdae61fe17e2958a9a71229370b,11,396.31368000000003
853,2017-10-15 22:05:57.932525,000007c9542799949074f5abfa2ff1a36bb990fc28312afde388805a8f2a801f,14,398.17721400000005
451,2017-10-15 22:05:59.185764,000007c9542799949074f5abfa2ff1a36bb990fc28312afde388805a8f2a801f,8,399.430453
719,2017-10-15 22:05:59.532574,000009a9b7b7e20b8f88f35d2396ee83028eb96d7bcce498270b98770512d24a,12,399.777263
920,2017-10-15 22:06:01.392402,0000029cf368015a01c73a6c4e961e15f18131bb5530472cfd32451e2c81b5f7,15,401.637091
156,2017-10-15 22:06:02.435683,000005464e89c9fbd65b97a4e3a735ead291ca416ceb722c625284bcca264384,3,402.68037200000003
327,2017-10-15 22:06:02.677372,000009a9b7b7e20b8f88f35d2396ee83028eb96d7bcce498270b98770512d24a,6,402.92206100000004
598,2017-10-15 22:06:02.727320,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,10,402.972009
157,2017-10-15 22:06:02.849202,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,3,403.09389100000004
452,2017-10-15 22:06:03.985599,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,8,404.23028800000003
158,2017-10-15 22:06:04.382305,000007c9542799949074f5abfa2ff1a36bb990fc28312afde388805a8f2a801f,3,404.626994
664,2017-10-15 22:06:07.343924,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,11,407.588613
720,2017-10-15 22:06:07.402186,000007c9542799949074f5abfa2ff1a36bb990fc28312afde388805a8f2a801f,12,407.646875
785,2017-10-15 22:06:09.110404,0000091d66b41c66ed8a80d2c97d6aa91ac69fdae61fe17e2958a9a71229370b,13,409.355093
786,2017-10-15 22:06:10.043800,000007c9542799949074f5abfa2ff1a36bb990fc28312afde388805a8f2a801f,13,410.288489
854,2017-10-15 22:06:10.077201,0000091d66b41c66ed8a80d2c97d6aa91ac69fdae61fe17e2958a9a71229370b,14,410.32189000000005
665,2017-10-15 22:06:14.043819,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,11,414.28850800000004
384,2017-10-15 22:06:14.210342,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,7,414.455031
273,2017-10-15 22:06:14.765436,000005464e89c9fbd65b97a4e3a735ead291ca416ceb722c625284bcca264384,5,415.010125
274,2017-10-15 22:06:15.311289,000001ea4cff5e6fd79d901463d4acf8ab370a9222ace3c893c5ae9a2f72275a,5,415.55597800000004
385,2017-10-15 22:06:22.718529,000007c9542799949074f5abfa2ff1a36bb990fc28312afde388805a8f2a801f,7,422.96321800000004
386,2017-10-15 22:06:22.743396,000002fff975bb5757f48cca760d8208931a41d279675c05bd6dee0b6906363e,7,422.988085
520,2017-10-15 22:06:23.352229,0000091d66b41c66ed8a80d2c97d6aa91ac69fdae61fe17e2958a9a71229370b,9,423.596918
387,2017-10-15 22:06:23.877299,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,7,424.12198800000004
328,2017-10-15 22:06:23.952266,000007c9542799949074f5abfa2ff1a36bb990fc28312afde388805a8f2a801f,6,424.196955
329,2017-10-15 22:06:23.985379,000002fff975bb5757f48cca760d8208931a41d279675c05bd6dee0b6906363e,6,424.230068
330,2017-10-15 22:06:24.310636,000005464e89c9fbd65b97a4e3a735ead291ca416ceb722c625284bcca264384,6,424.55532500000004
331,2017-10-15 22:06:24.343688,000001ea4cff5e6fd79d901463d4acf8ab370a9222ace3c893c5ae9a2f72275a,6,424.58837700000004
275,2017-10-15 22:06:24.410611,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,5,424.6553
276,2017-10-15 22:06:24.443696,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,5,424.68838500000004
277,2017-10-15 22:06:24.527159,000007c9542799949074f5abfa2ff1a36bb990fc28312afde388805a8f2a801f,5,424.77184800000003
666,2017-10-15 22:06:24.602261,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,11,424.84695000000005
388,2017-10-15 22:06:25.702313,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,7,425.94700200000005
389,2017-10-15 22:06:25.735284,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,7,425.97997300000003
921,2017-10-15 22:06:26.127314,0000091d66b41c66ed8a80d2c97d6aa91ac69fdae61fe17e2958a9a71229370b,15,426.372003
787,2017-10-15 22:06:26.202152,000005464e89c9fbd65b97a4e3a735ead291ca416ceb722c625284bcca264384,13,426.446841
788,2017-10-15 22:06:26.235282,000001ea4cff5e6fd79d901463d4acf8ab370a9222ace3c893c5ae9a2f72275a,13,426.47997100000003
222,2017-10-15 22:06:26.252095,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,4,426.49678400000005
223,2017-10-15 22:06:26.285276,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,4,426.529965
453,2017-10-15 22:06:26.310341,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,8,426.55503000000004
224,2017-10-15 22:06:27.252166,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,4,427.49685500000004
599,2017-10-15 22:06:27.327516,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,10,427.57220500000005
600,2017-10-15 22:06:27.360311,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,10,427.605
90,2017-10-15 22:06:30.310687,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,2,430.555376
91,2017-10-15 22:06:30.343681,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,2,430.58837000000005
922,2017-10-15 22:06:31.377079,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,15,431.62176800000003
923,2017-10-15 22:06:31.410139,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,15,431.654828
454,2017-10-15 22:06:35.951573,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,8,436.19626200000005
455,2017-10-15 22:06:36.026474,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,8,436.271163
521,2017-10-15 22:06:38.343437,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,9,438.58812600000005
522,2017-10-15 22:06:38.376810,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,9,438.62149900000003
523,2017-10-15 22:06:38.410057,000005ddf461abb8baa78c774ea513951f666851fc6a1d3298a3e8a7bafc5d54,9,438.65474600000005
924,2017-10-15 22:06:40.809976,000001894e4cb7d413952c9e7e14509e135adf26120ba45aa80a6b5ceec25b04,15,441.054665
789,2017-10-15 22:06:40.876891,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,13,441.12158000000005
790,2017-10-15 22:06:40.910013,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,13,441.15470200000004
855,2017-10-15 22:06:41.734988,0000060112f2c951286e3c402b7d516c5a1c8ab874b9b9249c13db44c3089fa8,14,441.97967700000004
667,2017-10-15 22:06:43.976940,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,11,444.221629
668,2017-10-15 22:06:44.009898,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,11,444.254587
332,2017-10-15 22:06:44.776710,0000091d66b41c66ed8a80d2c97d6aa91ac69fdae61fe17e2958a9a71229370b,6,445.02139900000003
333,2017-10-15 22:06:44.809970,0000060112f2c951286e3c402b7d516c5a1c8ab874b9b9249c13db44c3089fa8,6,445.054659
38,2017-10-15 22:06:44.885085,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,1,445.12977400000005
39,2017-10-15 22:06:44.918236,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,1,445.16292500000003
721,2017-10-15 22:06:46.018247,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,12,446.262936
722,2017-10-15 22:06:46.042996,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,12,446.287685
723,2017-10-15 22:06:46.067975,00000787e0dadb5af5eca19aa7d63df21559332f4e88e1fc979f5dc030736833,12,446.31266400000004
40,2017-10-15 22:06:48.268348,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,1,448.51303700000005
41,2017-10-15 22:06:48.292851,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,1,448.53754000000004
42,2017-10-15 22:06:48.317892,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,1,448.562581
92,2017-10-15 22:06:50.681401,0000089d47a4ac659a70eebdc36efbd39338c4a502e3593d5df7ae44cb59e133,2,450.92609000000004
390,2017-10-15 22:06:50.976264,00000ac4d20a5bedd476b03c7042a03df638845df22550768828b1a0b7134218,7,451.220953
601,2017-10-15 22:06:51.201374,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,10,451.44606300000004
602,2017-10-15 22:06:51.226114,00000787e0dadb5af5eca19aa7d63df21559332f4e88e1fc979f5dc030736833,10,451.47080300000005
43,2017-10-15 22:06:51.492834,00000787e0dadb5af5eca19aa7d63df21559332f4e88e1fc979f5dc030736833,1,451.737523
603,2017-10-15 22:06:51.534622,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,10,451.779311
724,2017-10-15 22:06:54.101169,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,12,454.345858
524,2017-10-15 22:06:57.399396,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,9,457.644085
525,2017-10-15 22:06:57.574415,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,9,457.81910400000004
791,2017-10-15 22:06:57.985827,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,13,458.230516
792,2017-10-15 22:06:58.077425,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,13,458.32211400000006
793,2017-10-15 22:06:58.169170,000005ddf461abb8baa78c774ea513951f666851fc6a1d3298a3e8a7bafc5d54,13,458.413859
159,2017-10-15 22:07:05.668640,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,3,465.91332900000003
160,2017-10-15 22:07:05.726842,000005ddf461abb8baa78c774ea513951f666851fc6a1d3298a3e8a7bafc5d54,3,465.971531
725,2017-10-15 22:07:06.465469,0000089d47a4ac659a70eebdc36efbd39338c4a502e3593d5df7ae44cb59e133,12,466.71015800000004
391,2017-10-15 22:07:06.751963,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,7,466.99665200000004
925,2017-10-15 22:07:06.793633,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,15,467.03832200000005
926,2017-10-15 22:07:06.868633,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,15,467.11332200000004
526,2017-10-15 22:07:07.627104,0000060112f2c951286e3c402b7d516c5a1c8ab874b9b9249c13db44c3089fa8,9,467.871793
527,2017-10-15 22:07:07.862074,00000d90768567dd8ac0a108938da46368babfb06fc3e637ac0997beedd89895,9,468.106763
856,2017-10-15 22:07:08.418716,00000ee133b5b8ad73ca258d7cdf05ea0235eafa5fad7c749a171c86ab210604,14,468.663405
857,2017-10-15 22:07:08.551945,0000094eab989d74f16a4d7c3b5b14450ea4fa7dbdd33b656e262d3aa581ed8f,14,468.79663400000004
858,2017-10-15 22:07:08.626926,000005ddf461abb8baa78c774ea513951f666851fc6a1d3298a3e8a7bafc5d54,14,468.871615
604,2017-10-15 22:07:10.526806,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,10,470.771495
334,2017-10-15 22:07:11.010245,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,6,471.25493400000005
335,2017-10-15 22:07:11.035105,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,6,471.27979400000004
336,2017-10-15 22:07:11.060107,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,6,471.304796
337,2017-10-15 22:07:11.085210,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,6,471.329899
44,2017-10-15 22:07:14.560286,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,1,474.804975
456,2017-10-15 22:07:20.106757,0000091d66b41c66ed8a80d2c97d6aa91ac69fdae61fe17e2958a9a71229370b,8,480.351446
457,2017-10-15 22:07:20.206776,0000060112f2c951286e3c402b7d516c5a1c8ab874b9b9249c13db44c3089fa8,8,480.45146500000004
458,2017-10-15 22:07:20.315049,00000d90768567dd8ac0a108938da46368babfb06fc3e637ac0997beedd89895,8,480.55973800000004
859,2017-10-15 22:07:21.218410,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,14,481.46309900000006
860,2017-10-15 22:07:21.243428,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,14,481.48811700000005
861,2017-10-15 22:07:21.276858,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,14,481.52154700000006
862,2017-10-15 22:07:21.301793,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,14,481.546482
278,2017-10-15 22:07:26.360096,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,5,486.60478500000005
279,2017-10-15 22:07:26.385034,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,5,486.629723
280,2017-10-15 22:07:26.418443,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,5,486.663132
281,2017-10-15 22:07:26.451820,00000c7d5607f3ef44ae540132f36a2d958d57430ae940723f75fe3317fdfa65,5,486.69650900000005
338,2017-10-15 22:07:28.826524,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,6,489.07121300000006
392,2017-10-15 22:07:29.868292,00000c7d5607f3ef44ae540132f36a2d958d57430ae940723f75fe3317fdfa65,7,490.11298100000005
726,2017-10-15 22:07:32.184834,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,12,492.429523
863,2017-10-15 22:07:32.226340,00000c7d5607f3ef44ae540132f36a2d958d57430ae940723f75fe3317fdfa65,14,492.47102900000004
864,2017-10-15 22:07:32.251425,000003ddf6a2c9a60b16656a3d6db9b4a4a7dbe7ade11eeb6213d035382880c4,14,492.49611400000003
528,2017-10-15 22:07:33.326506,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,9,493.57119500000005
529,2017-10-15 22:07:33.351268,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,9,493.59595700000006
530,2017-10-15 22:07:33.376278,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,9,493.620967
531,2017-10-15 22:07:33.401260,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,9,493.64594900000003
45,2017-10-15 22:07:33.618337,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,1,493.86302600000005
46,2017-10-15 22:07:33.651634,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,1,493.89632300000005
794,2017-10-15 22:07:33.818310,00000ac4d20a5bedd476b03c7042a03df638845df22550768828b1a0b7134218,13,494.06299900000005
795,2017-10-15 22:07:33.851628,00000412a72f06931420b649dd5fd1b0e9b5c6bc70e779c873047c46e49f0d3c,13,494.09631700000006
796,2017-10-15 22:07:33.885006,00000106952832316727f36d034f8fdd01804ab5c9563826efe0ba1aa9015e04,13,494.129695
927,2017-10-15 22:07:33.906581,00000ac4d20a5bedd476b03c7042a03df638845df22550768828b1a0b7134218,15,494.15127
225,2017-10-15 22:07:34.001521,00000ac9551807f8c0c60cd1e4c6c3466ffd7589a0fe37c2415a7b14c5d81fe9,4,494.24621
928,2017-10-15 22:07:34.048302,00000412a72f06931420b649dd5fd1b0e9b5c6bc70e779c873047c46e49f0d3c,15,494.29299100000003
459,2017-10-15 22:07:34.051579,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,8,494.29626800000005
929,2017-10-15 22:07:34.248261,00000106952832316727f36d034f8fdd01804ab5c9563826efe0ba1aa9015e04,15,494.49295
226,2017-10-15 22:07:36.251527,00000ac4d20a5bedd476b03c7042a03df638845df22550768828b1a0b7134218,4,496.496216
227,2017-10-15 22:07:36.334680,00000412a72f06931420b649dd5fd1b0e9b5c6bc70e779c873047c46e49f0d3c,4,496.57936900000004
228,2017-10-15 22:07:36.409597,00000106952832316727f36d034f8fdd01804ab5c9563826efe0ba1aa9015e04,4,496.654286
161,2017-10-15 22:07:37.259871,000008792096892ce7b4459ceef377ffc2956b29159459dd4b10f64616b44622,3,497.50456
162,2017-10-15 22:07:37.284664,000000ee32c3ff6b681d0c7cddb1e66f5dfa866bc76ca0816bcff72f88d8d637,3,497.529353
163,2017-10-15 22:07:37.309746,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,3,497.554435
164,2017-10-15 22:07:37.334677,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,3,497.57936600000005
605,2017-10-15 22:07:38.218164,00000ac4d20a5bedd476b03c7042a03df638845df22550768828b1a0b7134218,10,498.46285300000005
606,2017-10-15 22:07:38.243132,00000412a72f06931420b649dd5fd1b0e9b5c6bc70e779c873047c46e49f0d3c,10,498.48782100000005
607,2017-10-15 22:07:38.268108,00000106952832316727f36d034f8fdd01804ab5c9563826efe0ba1aa9015e04,10,498.51279700000003
393,2017-10-15 22:07:39.476416,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,7,499.721105
394,2017-10-15 22:07:39.501335,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,7,499.74602400000003
395,2017-10-15 22:07:39.526402,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,7,499.771091
339,2017-10-15 22:07:39.764837,00000c7d5607f3ef44ae540132f36a2d958d57430ae940723f75fe3317fdfa65,6,500.00952600000005
727,2017-10-15 22:07:40.026454,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,12,500.27114300000005
728,2017-10-15 22:07:40.051451,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,12,500.29614000000004
669,2017-10-15 22:07:40.166811,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,11,500.41150000000005
165,2017-10-15 22:07:43.984669,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,3,504.22935800000005
166,2017-10-15 22:07:44.217924,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,3,504.46261300000003
167,2017-10-15 22:07:44.526442,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,3,504.771131
340,2017-10-15 22:07:47.831952,00000a1934231238364623e5f1af0fc235cf7197769b698dadc03cc45e96a4f2,6,508.07664100000005
930,2017-10-15 22:07:48.498089,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,15,508.74277800000004
931,2017-10-15 22:07:48.714867,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,15,508.959556
341,2017-10-15 22:07:49.431523,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,6,509.676212
865,2017-10-15 22:07:49.851490,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,14,510.096179
866,2017-10-15 22:07:49.876425,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,14,510.12111400000003
867,2017-10-15 22:07:50.743259,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,14,510.987948
532,2017-10-15 22:07:51.443341,00000c7d5607f3ef44ae540132f36a2d958d57430ae940723f75fe3317fdfa65,9,511.68803
533,2017-10-15 22:07:51.493494,0000097d174b704c86635bda00c9d65ce7dbcf39957ad6d16435f2b7847e92ab,9,511.73818300000005
282,2017-10-15 22:07:51.543559,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,5,511.788248
283,2017-10-15 22:07:51.568539,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,5,511.81322800000004
284,2017-10-15 22:07:51.593557,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,5,511.838246
608,2017-10-15 22:07:51.682037,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,10,511.92672600000003
609,2017-10-15 22:07:51.823782,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,10,512.068471
729,2017-10-15 22:07:52.257765,00000ac4d20a5bedd476b03c7042a03df638845df22550768828b1a0b7134218,12,512.5024540000001
460,2017-10-15 22:07:52.468746,00000ac4d20a5bedd476b03c7042a03df638845df22550768828b1a0b7134218,8,512.713435
730,2017-10-15 22:07:52.470984,00000412a72f06931420b649dd5fd1b0e9b5c6bc70e779c873047c46e49f0d3c,12,512.715673
461,2017-10-15 22:07:52.493797,00000412a72f06931420b649dd5fd1b0e9b5c6bc70e779c873047c46e49f0d3c,8,512.7384860000001
462,2017-10-15 22:07:52.518790,00000106952832316727f36d034f8fdd01804ab5c9563826efe0ba1aa9015e04,8,512.7634790000001
731,2017-10-15 22:07:52.777901,00000106952832316727f36d034f8fdd01804ab5c9563826efe0ba1aa9015e04,12,513.02259
732,2017-10-15 22:07:52.957164,0000061e2082bdf7b6e953aeec564aa7c12acf36b287b474941bce010c06d81b,12,513.201853
229,2017-10-15 22:07:53.469010,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,4,513.713699
230,2017-10-15 22:07:53.585610,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,4,513.8302990000001
231,2017-10-15 22:07:53.668867,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,4,513.9135560000001
93,2017-10-15 22:07:54.710682,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,2,514.955371
94,2017-10-15 22:07:54.735784,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,2,514.9804730000001
95,2017-10-15 22:07:54.760831,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,2,515.00552
96,2017-10-15 22:07:54.795632,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,2,515.0403210000001
342,2017-10-15 22:07:55.685698,0000097d174b704c86635bda00c9d65ce7dbcf39957ad6d16435f2b7847e92ab,6,515.930387
343,2017-10-15 22:07:55.964713,0000094011c75d6d32c6931e8bd11c9831444872f60cc033ab80fc7956277c68,6,516.2094020000001
285,2017-10-15 22:07:56.470967,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,5,516.7156560000001
344,2017-10-15 22:07:59.206881,00000ac4d20a5bedd476b03c7042a03df638845df22550768828b1a0b7134218,6,519.4515700000001
345,2017-10-15 22:07:59.504265,00000412a72f06931420b649dd5fd1b0e9b5c6bc70e779c873047c46e49f0d3c,6,519.748954
346,2017-10-15 22:07:59.670121,00000106952832316727f36d034f8fdd01804ab5c9563826efe0ba1aa9015e04,6,519.91481
797,2017-10-15 22:08:00.245985,00000051339a6df90db4871a13c07765452e38f507ae8b035aaa4d74c6ae1b75,13,520.490674
798,2017-10-15 22:08:00.379377,00000bc5ecd5278d2d66e326c0f233694957e93c6440e33d286c0d6419c92aa2,13,520.6240660000001
799,2017-10-15 22:08:00.462683,0000097d54a60e8db003b1dfd246a7b5af4429b0926623c8485ce517d52601c9,13,520.7073720000001
800,2017-10-15 22:08:00.554254,000009268432714767f46fc7af650f462ed9971e696e6bba4607c2ac151642e0,13,520.798943
801,2017-10-15 22:08:00.671104,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,13,520.915793
610,2017-10-15 22:08:03.409557,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,10,523.6542460000001
802,2017-10-15 22:08:03.896068,00000092e31e1252e2649a511dd0a8e6ade82793bf3ddf3ab3790a138fac0105,13,524.140757
611,2017-10-15 22:08:06.184817,00000092e31e1252e2649a511dd0a8e6ade82793bf3ddf3ab3790a138fac0105,10,526.4295060000001
670,2017-10-15 22:08:06.337928,000002bb873cef0005fd27a0be0df656decdce63b769f2dd98ecd9ed320a9956,11,526.582617
286,2017-10-15 22:08:06.704793,00000092e31e1252e2649a511dd0a8e6ade82793bf3ddf3ab3790a138fac0105,5,526.949482
168,2017-10-15 22:08:15.012662,000004c1e5d2546402cff079e802d2e1f214da632d034e95e72aa45a08074503,3,535.2573510000001
97,2017-10-15 22:08:15.054389,00000961a2915ad092854c9306e3f8ae7889504bfb0b1adbd3a9fa2baabaaeaa,2,535.299078
98,2017-10-15 22:08:15.079313,000002bb873cef0005fd27a0be0df656decdce63b769f2dd98ecd9ed320a9956,2,535.3240020000001
612,2017-10-15 22:08:15.896444,00000d00218ca29e665bce82363c7e31186b47c1682ef080a531ddbcc2377ad0,10,536.1411330000001
396,2017-10-15 22:08:15.979746,00000092e31e1252e2649a511dd0a8e6ade82793bf3ddf3ab3790a138fac0105,7,536.2244350000001
99,2017-10-15 22:08:16.596398,00000092e31e1252e2649a511dd0a8e6ade82793bf3ddf3ab3790a138fac0105,2,536.841087
100,2017-10-15 22:08:16.621364,00000bf2dd1330bb0421c2d11e2aa8351e31993a677f96cc2315eb2a533b600c,2,536.8660530000001
397,2017-10-15 22:08:17.221542,00000bf2dd1330bb0421c2d11e2aa8351e31993a677f96cc2315eb2a533b600c,7,537.466231
671,2017-10-15 22:08:18.737997,00000e580ef1139545d132dcd093a3bf51e1f7af72f4a094679bfecac68ce90d,11,538.9826860000001
