,log_time,hash,peer_id,time_of_insertion
663,2017-10-24 09:01:53.969438,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,9,257.767295
1049,2017-10-24 09:01:54.227837,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,14,258.02569400000004
818,2017-10-24 09:01:54.394545,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,11,258.192402
980,2017-10-24 09:01:55.477806,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,13,259.275663
1285,2017-10-24 09:01:55.985996,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,17,259.783853
1210,2017-10-24 09:01:57.619369,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,16,261.417226
1359,2017-10-24 09:01:57.819427,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,18,261.61728400000004
500,2017-10-24 09:01:58.069321,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,7,261.867178
501,2017-10-24 09:01:58.102620,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,7,261.900477
188,2017-10-24 09:01:58.257858,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,3,262.055715
1286,2017-10-24 09:01:58.477731,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,17,262.275588
1131,2017-10-24 09:01:59.477671,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,15,263.275528
103,2017-10-24 09:01:59.510938,00000e2d19879f3fd2790efcc409c8cf94ecc548119ae36655221e5c15bd1d27,2,263.30879500000003
981,2017-10-24 09:01:59.711017,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,13,263.508874
346,2017-10-24 09:01:59.719358,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,5,263.517215
1287,2017-10-24 09:01:59.752664,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,17,263.550521
1360,2017-10-24 09:01:59.769302,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,18,263.567159
587,2017-10-24 09:02:00.552863,00000e2b0ef1bd2dddd6b5a011f1014e5316e3db4c8aa699a34dac64bb44f591,8,264.35072
347,2017-10-24 09:02:00.569483,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,5,264.36734
588,2017-10-24 09:02:00.586038,00000e2d19879f3fd2790efcc409c8cf94ecc548119ae36655221e5c15bd1d27,8,264.383895
1132,2017-10-24 09:02:00.644584,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,15,264.44244100000003
1133,2017-10-24 09:02:00.669385,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,15,264.467242
1050,2017-10-24 09:02:01.069367,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,14,264.867224
901,2017-10-24 09:02:01.369442,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,12,265.167299
27,2017-10-24 09:02:01.394468,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,1,265.19232500000004
189,2017-10-24 09:02:01.419418,00000925ca804beb38dcecee9107a22253b376b1ba27f5a2bab60c97944fdf82,3,265.21727500000003
28,2017-10-24 09:02:01.494589,00000879c48543d4e347dee6ec58a8427e8e6c48b7815c6a7f80ae054f199c01,1,265.29244600000004
1051,2017-10-24 09:02:01.528036,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,14,265.325893
1052,2017-10-24 09:02:01.602869,00000879c48543d4e347dee6ec58a8427e8e6c48b7815c6a7f80ae054f199c01,14,265.400726
502,2017-10-24 09:02:02.119549,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,7,265.917406
1053,2017-10-24 09:02:02.169526,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,14,265.96738300000004
1361,2017-10-24 09:02:02.619620,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,18,266.417477
1517,2017-10-24 09:02:03.503056,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,20,267.30091300000004
1518,2017-10-24 09:02:03.536324,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,20,267.334181
1519,2017-10-24 09:02:03.986162,000005e996e5d7e16617f7cf25b00e60dcd3dce3282fd620121bd187459e0ab7,20,267.784019
274,2017-10-24 09:02:04.036336,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,4,267.834193
275,2017-10-24 09:02:04.061095,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,4,267.85895200000004
589,2017-10-24 09:02:04.169481,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,8,267.96733800000004
1520,2017-10-24 09:02:04.211143,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,20,268.009
104,2017-10-24 09:02:04.227867,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,2,268.025724
1521,2017-10-24 09:02:04.244531,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,20,268.042388
105,2017-10-24 09:02:04.261237,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,2,268.059094
1211,2017-10-24 09:02:04.819758,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,16,268.617615
1362,2017-10-24 09:02:05.177977,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,18,268.975834
348,2017-10-24 09:02:05.297881,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,5,269.09573800000004
349,2017-10-24 09:02:05.475597,00000879c48543d4e347dee6ec58a8427e8e6c48b7815c6a7f80ae054f199c01,5,269.273454
350,2017-10-24 09:02:05.563599,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,5,269.36145600000003
351,2017-10-24 09:02:05.611378,000009eaf55f95f256451881de27be14a053f519c8d20dfd3c28ffcc6a0cfffb,5,269.409235
664,2017-10-24 09:02:06.927814,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,9,270.72567100000003
190,2017-10-24 09:02:07.227745,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,3,271.025602
191,2017-10-24 09:02:07.302714,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,3,271.100571
1363,2017-10-24 09:02:08.086176,00000208b158ffabf4c25cd963d7eed5c9dd12c5f7528891c52d62bff6d155b9,18,271.88403300000004
106,2017-10-24 09:02:08.527883,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,2,272.32574
819,2017-10-24 09:02:09.002777,00000925ca804beb38dcecee9107a22253b376b1ba27f5a2bab60c97944fdf82,11,272.800634
1522,2017-10-24 09:02:09.019384,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,20,272.817241
1523,2017-10-24 09:02:09.044398,00000879c48543d4e347dee6ec58a8427e8e6c48b7815c6a7f80ae054f199c01,20,272.842255
1524,2017-10-24 09:02:09.069374,00000fd547b4f7df496eb3dcc91e1f76873fe9f2179bfae8c0c6f828d2ba40e7,20,272.867231
29,2017-10-24 09:02:09.111094,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,1,272.908951
30,2017-10-24 09:02:09.136028,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,1,272.93388500000003
31,2017-10-24 09:02:09.161028,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,1,272.958885
32,2017-10-24 09:02:09.186030,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,1,272.98388700000004
590,2017-10-24 09:02:09.627910,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,8,273.425767
425,2017-10-24 09:02:09.794534,00000925ca804beb38dcecee9107a22253b376b1ba27f5a2bab60c97944fdf82,6,273.592391
820,2017-10-24 09:02:10.227922,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,11,274.025779
503,2017-10-24 09:02:10.502813,00000208b158ffabf4c25cd963d7eed5c9dd12c5f7528891c52d62bff6d155b9,7,274.30067
591,2017-10-24 09:02:10.603067,000005e996e5d7e16617f7cf25b00e60dcd3dce3282fd620121bd187459e0ab7,8,274.40092400000003
276,2017-10-24 09:02:10.949581,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,4,274.74743800000005
277,2017-10-24 09:02:11.141202,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,4,274.93905900000004
278,2017-10-24 09:02:11.324594,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,4,275.122451
107,2017-10-24 09:02:11.844528,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,2,275.642385
108,2017-10-24 09:02:11.936047,00000879c48543d4e347dee6ec58a8427e8e6c48b7815c6a7f80ae054f199c01,2,275.733904
109,2017-10-24 09:02:12.019381,000009eaf55f95f256451881de27be14a053f519c8d20dfd3c28ffcc6a0cfffb,2,275.81723800000003
352,2017-10-24 09:02:12.316489,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,5,276.114346
353,2017-10-24 09:02:12.441207,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,5,276.23906400000004
354,2017-10-24 09:02:12.566503,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,5,276.36436000000003
821,2017-10-24 09:02:12.694421,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,11,276.492278
822,2017-10-24 09:02:12.719409,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,11,276.517266
823,2017-10-24 09:02:12.744408,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,11,276.54226500000004
982,2017-10-24 09:02:12.802832,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,13,276.60068900000005
983,2017-10-24 09:02:12.994967,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,13,276.792824
592,2017-10-24 09:02:13.402927,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,8,277.200784
665,2017-10-24 09:02:13.494620,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,9,277.292477
666,2017-10-24 09:02:13.519650,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,9,277.31750700000003
667,2017-10-24 09:02:13.544640,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,9,277.34249700000004
736,2017-10-24 09:02:13.736307,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,10,277.53416400000003
737,2017-10-24 09:02:13.761187,00000925ca804beb38dcecee9107a22253b376b1ba27f5a2bab60c97944fdf82,10,277.55904400000003
902,2017-10-24 09:02:13.802935,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,12,277.600792
1054,2017-10-24 09:02:13.825370,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,14,277.62322700000004
903,2017-10-24 09:02:13.836215,00000879c48543d4e347dee6ec58a8427e8e6c48b7815c6a7f80ae054f199c01,12,277.634072
904,2017-10-24 09:02:13.869569,000009eaf55f95f256451881de27be14a053f519c8d20dfd3c28ffcc6a0cfffb,12,277.66742600000003
1055,2017-10-24 09:02:13.966445,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,14,277.76430200000004
1056,2017-10-24 09:02:14.166385,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,14,277.964242
1364,2017-10-24 09:02:15.369647,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,18,279.167504
1365,2017-10-24 09:02:15.394579,00000879c48543d4e347dee6ec58a8427e8e6c48b7815c6a7f80ae054f199c01,18,279.19243600000004
1366,2017-10-24 09:02:15.419591,000009eaf55f95f256451881de27be14a053f519c8d20dfd3c28ffcc6a0cfffb,18,279.217448
738,2017-10-24 09:02:15.452874,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,10,279.25073100000003
739,2017-10-24 09:02:15.477829,00000208b158ffabf4c25cd963d7eed5c9dd12c5f7528891c52d62bff6d155b9,10,279.275686
1367,2017-10-24 09:02:15.936415,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,18,279.73427200000003
1368,2017-10-24 09:02:15.961269,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,18,279.75912600000004
1369,2017-10-24 09:02:15.986263,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,18,279.78412000000003
905,2017-10-24 09:02:16.002994,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,12,279.800851
906,2017-10-24 09:02:16.027955,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,12,279.82581200000004
984,2017-10-24 09:02:16.069709,000001e5d740ac843b1b13c2cad82c5dc8462d774403c70e0ead574f720d88c6,13,279.867566
985,2017-10-24 09:02:16.094729,00000879c48543d4e347dee6ec58a8427e8e6c48b7815c6a7f80ae054f199c01,13,279.892586
986,2017-10-24 09:02:16.119656,000009eaf55f95f256451881de27be14a053f519c8d20dfd3c28ffcc6a0cfffb,13,279.91751300000004
1134,2017-10-24 09:02:17.099472,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,15,280.897329
504,2017-10-24 09:02:17.269842,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,7,281.067699
505,2017-10-24 09:02:17.344707,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,7,281.142564
668,2017-10-24 09:02:17.544628,00000208b158ffabf4c25cd963d7eed5c9dd12c5f7528891c52d62bff6d155b9,9,281.342485
1288,2017-10-24 09:02:17.586331,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,17,281.384188
1289,2017-10-24 09:02:17.611328,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,17,281.40918500000004
192,2017-10-24 09:02:17.633379,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,3,281.431236
1290,2017-10-24 09:02:17.636239,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,17,281.434096
1443,2017-10-24 09:02:17.802622,000004490bf2d37422126f50ce8fac63376104740dd0ed5b56fcadf458ba8c2f,19,281.600479
279,2017-10-24 09:02:17.811553,00000a792af8d7cbf243783c22dd6b8166715219654bae54f480aeb3e0318aa8,4,281.60941
193,2017-10-24 09:02:17.816471,00000208b158ffabf4c25cd963d7eed5c9dd12c5f7528891c52d62bff6d155b9,3,281.614328
1444,2017-10-24 09:02:17.911381,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,19,281.709238
1212,2017-10-24 09:02:18.161442,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,16,281.95929900000004
1445,2017-10-24 09:02:18.186267,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,19,281.984124
1213,2017-10-24 09:02:18.244720,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,16,282.042577
1446,2017-10-24 09:02:18.286291,00000a792af8d7cbf243783c22dd6b8166715219654bae54f480aeb3e0318aa8,19,282.084148
1214,2017-10-24 09:02:18.319977,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,16,282.117834
987,2017-10-24 09:02:19.019721,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,13,282.817578
740,2017-10-24 09:02:19.811360,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,10,283.609217
741,2017-10-24 09:02:19.836395,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,10,283.634252
742,2017-10-24 09:02:19.861333,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,10,283.65919
1525,2017-10-24 09:02:19.911336,00000109c3ea6de14b312f39e26e60b42ac5d39fd5043020d83492fe27a2b17d,20,283.709193
1526,2017-10-24 09:02:19.936303,00000208b158ffabf4c25cd963d7eed5c9dd12c5f7528891c52d62bff6d155b9,20,283.73416000000003
506,2017-10-24 09:02:19.969662,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,7,283.767519
1135,2017-10-24 09:02:20.057582,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,15,283.855439
33,2017-10-24 09:02:20.861442,000008f71bf9b6a6253e95783f90923d9b5993abd5cde635e4fd6ceb104cf412,1,284.65929900000003
426,2017-10-24 09:02:20.886392,00000865c26b2c29e6a7d063406ce700a7143f086355f031f244d66ea1f82915,6,284.684249
427,2017-10-24 09:02:20.994655,000001c91b29ebc47d644c361a8dd6c74d3eb341f0bc644b675b6a9c71802e51,6,284.79251200000004
428,2017-10-24 09:02:21.086407,00000a792af8d7cbf243783c22dd6b8166715219654bae54f480aeb3e0318aa8,6,284.88426400000003
1447,2017-10-24 09:02:21.994852,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,19,285.792709
1215,2017-10-24 09:02:22.094798,00000a792af8d7cbf243783c22dd6b8166715219654bae54f480aeb3e0318aa8,16,285.892655
907,2017-10-24 09:02:22.111421,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,12,285.90927800000003
194,2017-10-24 09:02:22.163325,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,3,285.961182
743,2017-10-24 09:02:23.528099,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,10,287.325956
908,2017-10-24 09:02:24.403617,00000a792af8d7cbf243783c22dd6b8166715219654bae54f480aeb3e0318aa8,12,288.201474
1057,2017-10-24 09:02:29.336398,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,14,293.134255
110,2017-10-24 09:02:29.628094,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,2,293.425951
988,2017-10-24 09:02:29.636221,00000a792af8d7cbf243783c22dd6b8166715219654bae54f480aeb3e0318aa8,13,293.434078
429,2017-10-24 09:02:30.802838,00000a01e55cbfc95469603aa1b0634734d5c00234d6af5f817391c607ba12d7,6,294.60069500000003
824,2017-10-24 09:02:30.836211,00000a792af8d7cbf243783c22dd6b8166715219654bae54f480aeb3e0318aa8,11,294.634068
1216,2017-10-24 09:02:32.519485,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,16,296.317342
507,2017-10-24 09:02:33.444615,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,7,297.242472
1527,2017-10-24 09:02:34.469394,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,20,298.26725100000004
280,2017-10-24 09:02:35.236206,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,4,299.034063
1448,2017-10-24 09:02:35.252644,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,19,299.050501
1291,2017-10-24 09:02:35.836104,00000a792af8d7cbf243783c22dd6b8166715219654bae54f480aeb3e0318aa8,17,299.633961
909,2017-10-24 09:02:35.912985,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,12,299.710842
910,2017-10-24 09:02:35.969409,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,12,299.767266
989,2017-10-24 09:02:36.069469,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,13,299.867326
990,2017-10-24 09:02:36.094389,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,13,299.892246
355,2017-10-24 09:02:36.644632,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,5,300.442489
34,2017-10-24 09:02:37.220233,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,1,301.01809000000003
1370,2017-10-24 09:02:38.644321,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,18,302.442178
1371,2017-10-24 09:02:38.669369,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,18,302.46722600000004
508,2017-10-24 09:02:38.771250,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,7,302.56910700000003
356,2017-10-24 09:02:39.536126,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,5,303.33398300000005
281,2017-10-24 09:02:40.209351,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,4,304.007208
1292,2017-10-24 09:02:40.227637,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,17,304.02549400000004
1293,2017-10-24 09:02:40.252663,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,17,304.05052
195,2017-10-24 09:02:40.944355,00000634f96dc3720742ba3b100e2fa0fdb968d695f03b41cb2409b31b93fc53,3,304.742212
509,2017-10-24 09:02:41.212967,00000a792af8d7cbf243783c22dd6b8166715219654bae54f480aeb3e0318aa8,7,305.010824
1136,2017-10-24 09:02:41.799473,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,15,305.59733
744,2017-10-24 09:02:41.852703,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,10,305.65056000000004
111,2017-10-24 09:02:41.986130,00000634f96dc3720742ba3b100e2fa0fdb968d695f03b41cb2409b31b93fc53,2,305.783987
1137,2017-10-24 09:02:42.007747,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,15,305.805604
669,2017-10-24 09:02:42.027771,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,9,305.825628
670,2017-10-24 09:02:42.052688,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,9,305.850545
745,2017-10-24 09:02:42.277739,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,10,306.075596
1449,2017-10-24 09:02:42.394614,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,19,306.192471
593,2017-10-24 09:02:43.386237,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,8,307.184094
594,2017-10-24 09:02:43.469363,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,8,307.26722
1217,2017-10-24 09:02:43.643514,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,16,307.441371
1058,2017-10-24 09:02:43.702722,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,14,307.500579
595,2017-10-24 09:02:44.894427,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,8,308.69228400000003
510,2017-10-24 09:02:45.394616,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,7,309.192473
825,2017-10-24 09:02:45.827768,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,11,309.625625
826,2017-10-24 09:02:45.852778,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,11,309.650635
827,2017-10-24 09:02:45.877658,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,11,309.675515
1138,2017-10-24 09:02:47.299651,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,15,311.097508
671,2017-10-24 09:02:47.885999,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,9,311.683856
991,2017-10-24 09:02:49.361223,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,13,313.15908
282,2017-10-24 09:02:50.244647,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,4,314.042504
196,2017-10-24 09:02:50.616456,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,3,314.414313
1372,2017-10-24 09:02:50.669654,0000032af2a86af6b63ed0f7d19a9ccc014c56f921dd12819c1f59769b4b8ca6,18,314.467511
1528,2017-10-24 09:02:50.711204,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,20,314.50906100000003
1529,2017-10-24 09:02:50.736283,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,20,314.53414000000004
197,2017-10-24 09:02:50.763164,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,3,314.56102100000004
112,2017-10-24 09:02:50.977924,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,2,314.775781
113,2017-10-24 09:02:51.002915,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,2,314.800772
1218,2017-10-24 09:02:51.039703,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,16,314.83756
1219,2017-10-24 09:02:51.405459,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,16,315.20331600000003
911,2017-10-24 09:02:51.761561,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,12,315.559418
672,2017-10-24 09:02:51.978308,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,9,315.776165
35,2017-10-24 09:02:52.389982,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,1,316.187839
1373,2017-10-24 09:02:52.570023,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,18,316.36788
1450,2017-10-24 09:02:53.419647,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,19,317.217504
1451,2017-10-24 09:02:53.444707,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,19,317.242564
430,2017-10-24 09:02:53.644673,000000aa395f48cd60ab91cd0b6950f2fbd3aed35a4be33323fc43463d0f91c4,6,317.44253000000003
431,2017-10-24 09:02:53.669654,00000b9253bf843ca752f2df3985b23c151dadcfcf7c88fba456489df1f8b404,6,317.467511
596,2017-10-24 09:02:53.928161,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,8,317.726018
828,2017-10-24 09:02:54.369722,000001c8bb8e4392bac9a309a78b0b5165d3a0f556dfdfe29785467f035f8154,11,318.16757900000005
357,2017-10-24 09:02:55.669622,000000e0e85422b333e5af678d79e4c7c2bce003a49901e625fea3153910f0c8,5,319.467479
