,log_time,hash,peer_id,time_of_insertion
31,2017-09-27 07:15:35.807594,000002d4b6f25547fafacd521273b1997c6a08774efd31bbdb8419b68fe0b8f0,1,359.829162
340,2017-09-27 07:15:36.175334,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,7,360.196902
1026,2017-09-27 07:15:37.121046,0000021248d9501e3ec8ce19b38930f6b6777fb1e107a536908e5c603d75798c,20,361.14261400000004
283,2017-09-27 07:15:37.206153,000009c438232f6e80d01e8bc0327c8bc3ddfd14c95fdfe7167df45dd403c112,6,361.22772100000003
284,2017-09-27 07:15:37.216486,0000021248d9501e3ec8ce19b38930f6b6777fb1e107a536908e5c603d75798c,6,361.23805400000003
1027,2017-09-27 07:15:37.245791,000005f646911b8fccfe2a82b6d8b75f53e36859522b71edfd512c3cfcac91a5,20,361.267359
1028,2017-09-27 07:15:37.256630,000002d4b6f25547fafacd521273b1997c6a08774efd31bbdb8419b68fe0b8f0,20,361.27819800000003
966,2017-09-27 07:15:37.546737,0000021248d9501e3ec8ce19b38930f6b6777fb1e107a536908e5c603d75798c,19,361.568305
387,2017-09-27 07:15:37.784872,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,8,361.80644
918,2017-09-27 07:15:39.276648,00000a790c774333a341680f1a8af796fe27901e52bf96bed0b84885971367a8,18,363.298216
140,2017-09-27 07:15:40.190119,0000021248d9501e3ec8ce19b38930f6b6777fb1e107a536908e5c603d75798c,3,364.21168700000004
693,2017-09-27 07:15:40.211178,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,14,364.232746
967,2017-09-27 07:15:41.530553,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,19,365.552121
968,2017-09-27 07:15:41.548083,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,19,365.569651
969,2017-09-27 07:15:41.565065,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,19,365.586633
970,2017-09-27 07:15:41.582515,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,19,365.604083
971,2017-09-27 07:15:41.601363,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,19,365.62293100000005
750,2017-09-27 07:15:44.608441,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,15,368.63000900000003
751,2017-09-27 07:15:44.618979,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,15,368.640547
752,2017-09-27 07:15:44.629059,00000a790c774333a341680f1a8af796fe27901e52bf96bed0b84885971367a8,15,368.65062700000004
32,2017-09-27 07:15:45.368841,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,1,369.39040900000003
33,2017-09-27 07:15:45.381050,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,1,369.402618
141,2017-09-27 07:15:46.474795,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,3,370.49636300000003
593,2017-09-27 07:15:48.066655,0000021248d9501e3ec8ce19b38930f6b6777fb1e107a536908e5c603d75798c,12,372.088223
1029,2017-09-27 07:15:48.086664,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,20,372.10823200000004
1030,2017-09-27 07:15:48.096717,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,20,372.118285
285,2017-09-27 07:15:48.494231,00000045d9c380205dffbc4e9dabba13faefb95d10546c955ac5820aca85dc72,6,372.515799
286,2017-09-27 07:15:48.504321,00000ebfcb68106f44ee02fb47db3e9590704c084d100251e8a8d7d31e210a02,6,372.525889
287,2017-09-27 07:15:48.514842,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,6,372.53641000000005
483,2017-09-27 07:15:48.534622,00000be6ec86805c72cae7568358e5c9e71cf8784d2d7bfb051588c2c7454106,10,372.55619
484,2017-09-27 07:15:48.544944,000005ff75afc6373703f89f2fa08dd05491c0dbe24690d2cbc031ff317a9d13,10,372.56651200000005
485,2017-09-27 07:15:48.554694,00000ff3db4d7e31c20fd8b7010f8c7b0730898ea8414f3c1276116790995f84,10,372.57626200000004
486,2017-09-27 07:15:48.567177,000005f646911b8fccfe2a82b6d8b75f53e36859522b71edfd512c3cfcac91a5,10,372.588745
487,2017-09-27 07:15:48.582209,000002d4b6f25547fafacd521273b1997c6a08774efd31bbdb8419b68fe0b8f0,10,372.60377700000004
638,2017-09-27 07:15:48.978442,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,13,373.00001000000003
639,2017-09-27 07:15:48.989059,00000a790c774333a341680f1a8af796fe27901e52bf96bed0b84885971367a8,13,373.010627
85,2017-09-27 07:15:49.046779,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,2,373.068347
86,2017-09-27 07:15:49.057220,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,2,373.07878800000003
87,2017-09-27 07:15:49.067259,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,2,373.08882700000004
694,2017-09-27 07:15:49.522466,00000a790c774333a341680f1a8af796fe27901e52bf96bed0b84885971367a8,14,373.544034
919,2017-09-27 07:15:49.541465,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,18,373.563033
488,2017-09-27 07:15:49.596349,0000000216d63aa54bb08715e0e8168ad3424612fb9b1e61446054884ae162e3,10,373.61791700000003
489,2017-09-27 07:15:49.606931,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,10,373.62849900000003
490,2017-09-27 07:15:49.617367,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,10,373.638935
491,2017-09-27 07:15:49.630934,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,10,373.652502
492,2017-09-27 07:15:49.643053,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,10,373.664621
388,2017-09-27 07:15:56.433551,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,8,380.455119
389,2017-09-27 07:15:56.444398,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,8,380.46596600000004
390,2017-09-27 07:15:56.455297,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,8,380.47686500000003
809,2017-09-27 07:15:57.258980,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,16,381.280548
810,2017-09-27 07:15:57.274899,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,16,381.296467
811,2017-09-27 07:15:57.297688,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,16,381.319256
972,2017-09-27 07:15:59.669438,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,19,383.691006
973,2017-09-27 07:15:59.682915,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,19,383.70448300000004
974,2017-09-27 07:15:59.697481,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,19,383.71904900000004
975,2017-09-27 07:15:59.711630,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,19,383.733198
435,2017-09-27 07:16:05.830115,00000a790c774333a341680f1a8af796fe27901e52bf96bed0b84885971367a8,9,389.85168300000004
753,2017-09-27 07:16:05.854422,00000169e84b155f1e41ebed2d8b2a7731ca2bf08e61a0c84a54ee72ab917e03,15,389.87599
341,2017-09-27 07:16:06.478147,00000a790c774333a341680f1a8af796fe27901e52bf96bed0b84885971367a8,7,390.49971500000004
541,2017-09-27 07:16:06.499194,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,11,390.52076200000005
542,2017-09-27 07:16:06.509841,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,11,390.531409
543,2017-09-27 07:16:06.521244,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,11,390.542812
640,2017-09-27 07:16:08.502523,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,13,392.524091
1031,2017-09-27 07:16:08.523416,00000a790c774333a341680f1a8af796fe27901e52bf96bed0b84885971367a8,20,392.544984
976,2017-09-27 07:16:09.084338,00000a790c774333a341680f1a8af796fe27901e52bf96bed0b84885971367a8,19,393.105906
641,2017-09-27 07:16:09.138567,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,13,393.160135
642,2017-09-27 07:16:09.155257,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,13,393.176825
643,2017-09-27 07:16:09.171828,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,13,393.193396
342,2017-09-27 07:16:09.390615,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,7,393.412183
343,2017-09-27 07:16:09.404239,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,7,393.425807
344,2017-09-27 07:16:09.437354,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,7,393.45892200000003
644,2017-09-27 07:16:09.460945,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,13,393.48251300000004
645,2017-09-27 07:16:09.472673,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,13,393.49424100000005
695,2017-09-27 07:16:10.210930,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,14,394.232498
696,2017-09-27 07:16:10.231650,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,14,394.253218
142,2017-09-27 07:16:11.455651,00000169e84b155f1e41ebed2d8b2a7731ca2bf08e61a0c84a54ee72ab917e03,3,395.47721900000005
436,2017-09-27 07:16:11.485817,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,9,395.507385
437,2017-09-27 07:16:11.497483,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,9,395.51905100000005
438,2017-09-27 07:16:11.508718,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,9,395.53028600000005
189,2017-09-27 07:16:12.870196,000005e44931db1548c24d4c958836d4bd5137895326d1333e655d9400851d3c,4,396.891764
862,2017-09-27 07:16:12.902903,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,17,396.92447100000004
493,2017-09-27 07:16:15.931380,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,10,399.95294800000005
494,2017-09-27 07:16:15.953557,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,10,399.97512500000005
495,2017-09-27 07:16:15.978096,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,10,399.99966400000005
496,2017-09-27 07:16:15.991944,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,10,400.01351200000005
863,2017-09-27 07:16:16.338696,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,17,400.36026400000003
864,2017-09-27 07:16:16.356568,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,17,400.37813600000004
865,2017-09-27 07:16:16.370713,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,17,400.392281
697,2017-09-27 07:16:16.884507,00000dadaec36c38a620fb13f423dcbefb1fa56c5617713a1b22a8ea5bbff497,14,400.90607500000004
594,2017-09-27 07:16:16.946228,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,12,400.967796
595,2017-09-27 07:16:16.965488,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,12,400.98705600000005
1032,2017-09-27 07:16:16.993332,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,20,401.0149
1033,2017-09-27 07:16:17.009676,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,20,401.031244
143,2017-09-27 07:16:18.526044,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,3,402.547612
144,2017-09-27 07:16:18.550504,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,3,402.57207200000005
235,2017-09-27 07:16:20.307211,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,5,404.328779
236,2017-09-27 07:16:20.319666,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,5,404.34123400000004
190,2017-09-27 07:16:20.339894,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,4,404.361462
191,2017-09-27 07:16:20.351734,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,4,404.373302
192,2017-09-27 07:16:20.362847,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,4,404.38441500000005
193,2017-09-27 07:16:20.375412,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,4,404.39698000000004
920,2017-09-27 07:16:21.518655,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,18,405.540223
921,2017-09-27 07:16:21.528471,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,18,405.550039
922,2017-09-27 07:16:21.539933,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,18,405.561501
88,2017-09-27 07:16:21.887413,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,2,405.90898100000004
89,2017-09-27 07:16:21.900713,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,2,405.922281
90,2017-09-27 07:16:21.910966,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,2,405.93253400000003
977,2017-09-27 07:16:22.282689,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,19,406.304257
978,2017-09-27 07:16:22.295181,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,19,406.316749
923,2017-09-27 07:16:22.305214,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,18,406.32678200000004
924,2017-09-27 07:16:22.315405,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,18,406.336973
698,2017-09-27 07:16:25.890118,000007fbd21139bd0134a3a40850e8fa564f2c210cc772bf5e4a104073961f8b,14,409.91168600000003
699,2017-09-27 07:16:25.902072,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,14,409.92364000000003
700,2017-09-27 07:16:25.914422,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,14,409.93599
701,2017-09-27 07:16:25.927222,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,14,409.94879000000003
866,2017-09-27 07:16:25.956818,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,17,409.978386
867,2017-09-27 07:16:25.969299,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,17,409.99086700000004
439,2017-09-27 07:16:28.005328,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,9,412.026896
440,2017-09-27 07:16:28.022522,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,9,412.04409000000004
441,2017-09-27 07:16:28.039569,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,9,412.06113700000003
34,2017-09-27 07:16:31.538490,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,1,415.560058
35,2017-09-27 07:16:31.562278,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,1,415.58384600000005
36,2017-09-27 07:16:31.585549,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,1,415.607117
37,2017-09-27 07:16:31.608657,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,1,415.63022500000005
38,2017-09-27 07:16:31.630650,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,1,415.652218
194,2017-09-27 07:16:34.647959,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,4,418.669527
195,2017-09-27 07:16:34.666650,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,4,418.688218
196,2017-09-27 07:16:34.680823,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,4,418.70239100000003
288,2017-09-27 07:16:35.785349,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,6,419.806917
289,2017-09-27 07:16:35.797650,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,6,419.81921800000003
290,2017-09-27 07:16:35.815552,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,6,419.83712
291,2017-09-27 07:16:35.860173,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,6,419.88174100000003
544,2017-09-27 07:16:36.732934,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,11,420.754502
545,2017-09-27 07:16:36.747381,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,11,420.768949
546,2017-09-27 07:16:36.763405,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,11,420.78497300000004
391,2017-09-27 07:16:36.797450,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,8,420.819018
392,2017-09-27 07:16:36.839847,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,8,420.861415
292,2017-09-27 07:16:38.508589,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,6,422.53015700000003
646,2017-09-27 07:16:38.888144,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,13,422.909712
754,2017-09-27 07:16:40.799735,000007ab9f1a5fe9b6a351f3c37458a63d1c0892e1e79f1ada59243d01092141,15,424.821303
755,2017-09-27 07:16:40.812205,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,15,424.833773
756,2017-09-27 07:16:40.822962,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,15,424.84453
925,2017-09-27 07:16:43.634334,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,18,427.655902
293,2017-09-27 07:16:43.732094,000003c1196773898188eb23e65e60db8631f35161af23d1cbacffe2ccbcc677,6,427.753662
294,2017-09-27 07:16:43.743350,000004f919c27a5a6c37a46791a348edaca28253644ff0383c3370930d9d85f1,6,427.764918
812,2017-09-27 07:16:43.773315,00000d6bd39cd785b0908c0e1fe73fc62d8cb47a9accd53db02812ef1533ef49,16,427.794883
813,2017-09-27 07:16:43.796834,000007e0af76906ce321e3450ded84714ef352f4e95f2ce1ca4d38b91e6ff3de,16,427.81840200000005
647,2017-09-27 07:16:43.805538,000003450637c49178e9c85567cc0f3fab4635b8bb0bd2e00de5d2963c7338d9,13,427.827106
814,2017-09-27 07:16:43.838291,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,16,427.85985900000003
815,2017-09-27 07:16:43.854414,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,16,427.875982
91,2017-09-27 07:16:43.866156,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,2,427.88772400000005
816,2017-09-27 07:16:43.880846,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,16,427.902414
817,2017-09-27 07:16:43.895713,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,16,427.917281
547,2017-09-27 07:16:47.524866,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,11,431.54643400000003
345,2017-09-27 07:16:49.046565,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,7,433.06813300000005
1034,2017-09-27 07:16:50.000204,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,20,434.02177200000006
548,2017-09-27 07:16:50.779578,000003450637c49178e9c85567cc0f3fab4635b8bb0bd2e00de5d2963c7338d9,11,434.801146
979,2017-09-27 07:16:52.184155,0000089cf2c591ce1c92d88547fef0c48b0146d122ddee4550bff99dc3c561f0,19,436.20572300000003
442,2017-09-27 07:16:52.261516,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,9,436.28308400000003
346,2017-09-27 07:16:53.527678,000003450637c49178e9c85567cc0f3fab4635b8bb0bd2e00de5d2963c7338d9,7,437.54924600000004
926,2017-09-27 07:16:55.360213,000002465e6477f64a6c7b2219992d85d47dde11ce1033170e3120813df80be1,18,439.38178100000005
868,2017-09-27 07:16:55.385352,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,17,439.40692
393,2017-09-27 07:16:56.443506,00000c27b7a28b410b91cceebc670b8c95d382f1ada025aa400a51494a864d0e,8,440.465074
237,2017-09-27 07:16:56.464602,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,5,440.48617
238,2017-09-27 07:16:56.474507,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,5,440.496075
1035,2017-09-27 07:16:57.175909,000002465e6477f64a6c7b2219992d85d47dde11ce1033170e3120813df80be1,20,441.19747700000005
757,2017-09-27 07:16:57.564615,00000296379a6e226ed9d5ca2d56ea4319184a6e7ec8f037df09112c15f4ac42,15,441.586183
394,2017-09-27 07:16:57.578109,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,8,441.59967700000004
758,2017-09-27 07:16:57.711826,00000a0bb74bf23345ecd1096ecd726ee79c01fd37df69cf47cb2fcd0e6eb8b5,15,441.73339400000003
759,2017-09-27 07:16:57.867400,00000c0b895f4c6d0a8743a4b9bbc70145ff3993faf390ba23d8616a21b69941,15,441.88896800000003
760,2017-09-27 07:16:58.029335,00000e6527c4468e74908e506b199e802872719101f1995023fefbb0156d362e,15,442.050903
239,2017-09-27 07:16:58.515272,0000017fbe6b03e8dc5970f3317f753992b00a047e5b5db857358c05e856a75c,5,442.53684000000004
869,2017-09-27 07:16:58.584856,0000017fbe6b03e8dc5970f3317f753992b00a047e5b5db857358c05e856a75c,17,442.606424
39,2017-09-27 07:16:58.586984,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,1,442.60855200000003
702,2017-09-27 07:16:58.616915,000002465e6477f64a6c7b2219992d85d47dde11ce1033170e3120813df80be1,14,442.638483
980,2017-09-27 07:16:58.646964,000003450637c49178e9c85567cc0f3fab4635b8bb0bd2e00de5d2963c7338d9,19,442.668532
395,2017-09-27 07:17:00.878860,000003450637c49178e9c85567cc0f3fab4635b8bb0bd2e00de5d2963c7338d9,8,444.90042800000003
648,2017-09-27 07:17:00.953134,00000e6527c4468e74908e506b199e802872719101f1995023fefbb0156d362e,13,444.97470200000004
145,2017-09-27 07:17:00.976808,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,3,444.998376
649,2017-09-27 07:17:03.915834,000002465e6477f64a6c7b2219992d85d47dde11ce1033170e3120813df80be1,13,447.937402
596,2017-09-27 07:17:04.653256,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,12,448.674824
818,2017-09-27 07:17:04.908604,00000e6527c4468e74908e506b199e802872719101f1995023fefbb0156d362e,16,448.930172
396,2017-09-27 07:17:06.049900,00000e6527c4468e74908e506b199e802872719101f1995023fefbb0156d362e,8,450.07146800000004
497,2017-09-27 07:17:06.604819,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,10,450.626387
197,2017-09-27 07:17:08.403726,0000017fbe6b03e8dc5970f3317f753992b00a047e5b5db857358c05e856a75c,4,452.425294
240,2017-09-27 07:17:08.425981,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,5,452.44754900000004
597,2017-09-27 07:17:11.041829,000003450637c49178e9c85567cc0f3fab4635b8bb0bd2e00de5d2963c7338d9,12,455.063397
92,2017-09-27 07:17:11.289312,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,2,455.31088000000005
498,2017-09-27 07:17:12.566589,0000017fbe6b03e8dc5970f3317f753992b00a047e5b5db857358c05e856a75c,10,456.588157
397,2017-09-27 07:17:14.643370,0000089cf2c591ce1c92d88547fef0c48b0146d122ddee4550bff99dc3c561f0,8,458.664938
981,2017-09-27 07:17:14.875404,00000e6527c4468e74908e506b199e802872719101f1995023fefbb0156d362e,19,458.896972
761,2017-09-27 07:17:14.895537,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,15,458.91710500000005
40,2017-09-27 07:17:15.623590,00000e6527c4468e74908e506b199e802872719101f1995023fefbb0156d362e,1,459.64515800000004
146,2017-09-27 07:17:18.333507,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,3,462.35507500000006
762,2017-09-27 07:17:20.414659,0000089cf2c591ce1c92d88547fef0c48b0146d122ddee4550bff99dc3c561f0,15,464.43622700000003
443,2017-09-27 07:17:20.435847,00000e6527c4468e74908e506b199e802872719101f1995023fefbb0156d362e,9,464.457415
347,2017-09-27 07:17:22.895625,000002465e6477f64a6c7b2219992d85d47dde11ce1033170e3120813df80be1,7,466.91719300000005
870,2017-09-27 07:17:22.937218,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,17,466.95878600000003
650,2017-09-27 07:17:24.033080,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,13,468.05464800000004
703,2017-09-27 07:17:24.568574,000001e1c491459676f7a585a409cb49bf2b9a25d2b85afb305fcf9aef558143,14,468.590142
704,2017-09-27 07:17:24.599120,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,14,468.62068800000003
763,2017-09-27 07:17:29.034113,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,15,473.05568100000005
764,2017-09-27 07:17:29.046106,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,15,473.067674
348,2017-09-27 07:17:29.097826,0000079795dbda3eee55d1c12ea490a233235eab298820202f309378da05293c,7,473.11939400000006
349,2017-09-27 07:17:29.115350,000008506d6c98fe8a0d95d4f195e5d3a5f0bf63505fa944c710fc5f66b2d98d,7,473.13691800000004
41,2017-09-27 07:17:30.804976,0000017fbe6b03e8dc5970f3317f753992b00a047e5b5db857358c05e856a75c,1,474.826544
444,2017-09-27 07:17:31.222969,00000bcb25457172e448d95e38e499303e5af9e755fdbe9530b6b4f220403015,9,475.24453700000004
