,log_time,hash,peer_id,time_of_insertion
1232,2017-10-01 01:03:12.594823,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,14,453.740605
1233,2017-10-01 01:03:12.619667,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,14,453.76544900000005
1417,2017-10-01 01:03:12.744801,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,16,453.89058300000005
1418,2017-10-01 01:03:12.861359,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,16,454.00714100000005
1419,2017-10-01 01:03:13.002972,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,16,454.14875400000005
1420,2017-10-01 01:03:13.078015,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,16,454.22379700000005
1421,2017-10-01 01:03:13.178005,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,16,454.32378700000004
1422,2017-10-01 01:03:13.244703,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,16,454.390485
1423,2017-10-01 01:03:13.311410,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,16,454.457192
1424,2017-10-01 01:03:13.369658,0000043aa9534f3203a6dd8febb7f83980dec188b41b423554e77aa185e63d92,16,454.51544
478,2017-10-01 01:03:13.719803,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,6,454.865585
479,2017-10-01 01:03:13.744753,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,6,454.89053500000006
1326,2017-10-01 01:03:15.311356,00000023062721681976b740feaa36cf2d14fba21d906431f013f404239d9364,15,456.45713800000004
1694,2017-10-01 01:03:15.352984,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,19,456.49876600000005
1695,2017-10-01 01:03:15.378000,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,19,456.52378200000004
480,2017-10-01 01:03:16.203077,0000099f8ba2db78da56cd23df6f2d9e81b507d6d5563355f0571b8ffcd00669,6,457.348859
481,2017-10-01 01:03:16.228027,00000023062721681976b740feaa36cf2d14fba21d906431f013f404239d9364,6,457.37380900000005
665,2017-10-01 01:03:16.269665,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,8,457.41544700000003
666,2017-10-01 01:03:16.294761,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,8,457.44054300000005
667,2017-10-01 01:03:16.319719,000000261ba9dbbbae69e08f769aff1bd19b277bdf00844f7eaabe315eebf30f,8,457.465501
668,2017-10-01 01:03:16.349825,00000926d12623fc25059d98c22196cb9c17fe27d82097c3a8d3348d311f733b,8,457.495607
669,2017-10-01 01:03:16.499845,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,8,457.64562700000005
670,2017-10-01 01:03:16.658231,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,8,457.80401300000005
671,2017-10-01 01:03:16.833215,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,8,457.97899700000005
1781,2017-10-01 01:03:18.136545,000004a905102fdcd92a69c2f6373b55a05154240f1b9067db21d189d52656ce,20,459.282327
1782,2017-10-01 01:03:18.161358,00000bcd760efd52bd06c238db596922af2d493a5a0d9e9a03ef82a377b347bb,20,459.30714
1783,2017-10-01 01:03:18.186331,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,20,459.33211300000005
951,2017-10-01 01:03:18.227997,00000720b97f4daaeb67a67c689e4fbfffc176ae0a00a1ef2fbaa78883cf35f5,11,459.373779
952,2017-10-01 01:03:18.253019,000007d4122e520553a083c2ec76d3de7086fab9a9e325b27a66f610e727710c,11,459.39880100000005
1612,2017-10-01 01:03:18.736908,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,18,459.88269
238,2017-10-01 01:03:20.486423,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,3,461.63220500000006
1784,2017-10-01 01:03:20.586409,0000043aa9534f3203a6dd8febb7f83980dec188b41b423554e77aa185e63d92,20,461.73219100000006
67,2017-10-01 01:03:23.749720,0000043aa9534f3203a6dd8febb7f83980dec188b41b423554e77aa185e63d92,1,464.895502
1696,2017-10-01 01:03:24.519523,00000720b97f4daaeb67a67c689e4fbfffc176ae0a00a1ef2fbaa78883cf35f5,19,465.66530500000005
1697,2017-10-01 01:03:24.544640,000007d4122e520553a083c2ec76d3de7086fab9a9e325b27a66f610e727710c,19,465.690422
155,2017-10-01 01:03:25.502891,0000043aa9534f3203a6dd8febb7f83980dec188b41b423554e77aa185e63d92,2,466.64867300000003
156,2017-10-01 01:03:25.519561,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,2,466.665343
1135,2017-10-01 01:03:28.377911,00000023062721681976b740feaa36cf2d14fba21d906431f013f404239d9364,13,469.52369300000004
1136,2017-10-01 01:03:28.452813,00000caa2b4d26bdef0d555f6d6cbb75ab047b5b556f455bedb1381e562e64de,13,469.59859500000005
767,2017-10-01 01:03:29.049721,0000099f8ba2db78da56cd23df6f2d9e81b507d6d5563355f0571b8ffcd00669,9,470.19550300000003
768,2017-10-01 01:03:29.158069,00000720b97f4daaeb67a67c689e4fbfffc176ae0a00a1ef2fbaa78883cf35f5,9,470.303851
769,2017-10-01 01:03:29.291411,000007d4122e520553a083c2ec76d3de7086fab9a9e325b27a66f610e727710c,9,470.43719300000004
157,2017-10-01 01:03:29.611225,00000d9b7c4808b5d356487bf25c5c2be79d1ef513f7a04eded707a29e52e13b,2,470.75700700000004
1044,2017-10-01 01:03:29.652886,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,12,470.798668
584,2017-10-01 01:03:31.036167,00000109a6d299e1a9b0f64dbad7060f668ce0420a4a302a24ade4da2e6792fb,7,472.18194900000003
1522,2017-10-01 01:03:31.369607,00000109a6d299e1a9b0f64dbad7060f668ce0420a4a302a24ade4da2e6792fb,17,472.515389
1327,2017-10-01 01:03:31.886243,000007d4122e520553a083c2ec76d3de7086fab9a9e325b27a66f610e727710c,15,473.03202500000003
1328,2017-10-01 01:03:31.911115,00000caece4996c4b1451f555350f9ed868aa71812dd3a657e1d63fe13babf76,15,473.05689700000005
770,2017-10-01 01:03:32.186191,00000ed83175d343423ff44979b153167f19ce7a85a44b35f0bd021556ff4b33,9,473.331973
672,2017-10-01 01:03:32.227979,00000f30d065ac36fa6c4ab1379489762f74694c5d35b6a1e56267182eea0b9f,8,473.373761
239,2017-10-01 01:03:33.077904,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,3,474.22368600000004
1329,2017-10-01 01:03:34.191393,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,15,475.337175
1330,2017-10-01 01:03:34.332965,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,15,475.47874700000006
1234,2017-10-01 01:03:35.177781,0000043aa9534f3203a6dd8febb7f83980dec188b41b423554e77aa185e63d92,14,476.32356300000004
482,2017-10-01 01:03:35.361252,00000109a6d299e1a9b0f64dbad7060f668ce0420a4a302a24ade4da2e6792fb,6,476.50703400000003
1045,2017-10-01 01:03:35.402793,00000f30d065ac36fa6c4ab1379489762f74694c5d35b6a1e56267182eea0b9f,12,476.548575
771,2017-10-01 01:03:35.444475,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,9,476.590257
483,2017-10-01 01:03:35.494542,00000720b97f4daaeb67a67c689e4fbfffc176ae0a00a1ef2fbaa78883cf35f5,6,476.640324
484,2017-10-01 01:03:35.569440,000007d4122e520553a083c2ec76d3de7086fab9a9e325b27a66f610e727710c,6,476.71522200000004
1235,2017-10-01 01:03:35.744514,00000bfc2f588dd71c69c67c02283cdc51738cc18f024151d753d85a603012b0,14,476.89029600000003
323,2017-10-01 01:03:36.177814,0000099f8ba2db78da56cd23df6f2d9e81b507d6d5563355f0571b8ffcd00669,4,477.323596
324,2017-10-01 01:03:36.204024,00000720b97f4daaeb67a67c689e4fbfffc176ae0a00a1ef2fbaa78883cf35f5,4,477.34980600000006
325,2017-10-01 01:03:36.229008,000007d4122e520553a083c2ec76d3de7086fab9a9e325b27a66f610e727710c,4,477.37479
326,2017-10-01 01:03:36.254023,00000caece4996c4b1451f555350f9ed868aa71812dd3a657e1d63fe13babf76,4,477.399805
327,2017-10-01 01:03:36.279003,000007d0bad52efe6d1d1d6ecf30a3b93786595474a96c84e0331a247a3c978b,4,477.42478500000004
1698,2017-10-01 01:03:36.337509,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,19,477.483291
1699,2017-10-01 01:03:36.362496,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,19,477.508278
772,2017-10-01 01:03:36.845717,00000109a6d299e1a9b0f64dbad7060f668ce0420a4a302a24ade4da2e6792fb,9,477.99149900000003
585,2017-10-01 01:03:36.895879,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,7,478.04166100000003
586,2017-10-01 01:03:37.737455,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,7,478.883237
861,2017-10-01 01:03:37.909217,0000051ac43d2a3fa067b540389a55941b8ac117cad69a8680090235e5c97ccb,10,479.054999
862,2017-10-01 01:03:38.075860,0000043aa9534f3203a6dd8febb7f83980dec188b41b423554e77aa185e63d92,10,479.22164200000003
1425,2017-10-01 01:03:38.229178,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,16,479.37496000000004
773,2017-10-01 01:03:38.262528,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,9,479.40831000000003
1426,2017-10-01 01:03:38.262619,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,16,479.408401
1427,2017-10-01 01:03:38.587678,00000a76bc40543c874a9c372d7c022f5bc66a93403a6bb890062b9a2c9edb5d,16,479.73346000000004
68,2017-10-01 01:03:38.670991,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,1,479.816773
69,2017-10-01 01:03:38.746138,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,1,479.89192
1137,2017-10-01 01:03:39.362614,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,13,480.508396
1138,2017-10-01 01:03:39.395924,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,13,480.54170600000003
673,2017-10-01 01:03:41.270867,00000109a6d299e1a9b0f64dbad7060f668ce0420a4a302a24ade4da2e6792fb,8,482.416649
485,2017-10-01 01:03:41.337494,00000ed83175d343423ff44979b153167f19ce7a85a44b35f0bd021556ff4b33,6,482.48327600000005
70,2017-10-01 01:03:42.292493,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,1,483.43827500000003
1613,2017-10-01 01:03:42.337384,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,18,483.48316600000004
1614,2017-10-01 01:03:42.362296,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,18,483.508078
1139,2017-10-01 01:03:42.862332,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,13,484.00811400000003
1523,2017-10-01 01:03:43.421002,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,17,484.56678400000004
1524,2017-10-01 01:03:43.445904,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,17,484.59168600000004
158,2017-10-01 01:03:43.904287,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,2,485.050069
587,2017-10-01 01:03:45.420903,0000043aa9534f3203a6dd8febb7f83980dec188b41b423554e77aa185e63d92,7,486.566685
674,2017-10-01 01:03:45.479389,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,8,486.625171
675,2017-10-01 01:03:45.504433,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,8,486.650215
676,2017-10-01 01:03:45.529522,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,8,486.67530400000004
1785,2017-10-01 01:03:45.818115,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,20,486.96389700000003
1786,2017-10-01 01:03:45.943096,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,20,487.088878
1615,2017-10-01 01:03:49.321500,00000109a6d299e1a9b0f64dbad7060f668ce0420a4a302a24ade4da2e6792fb,18,490.467282
486,2017-10-01 01:03:49.363260,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,6,490.509042
487,2017-10-01 01:03:49.388227,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,6,490.534009
403,2017-10-01 01:03:49.396718,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,5,490.5425
488,2017-10-01 01:03:49.421693,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,6,490.56747500000006
404,2017-10-01 01:03:49.429993,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,5,490.575775
405,2017-10-01 01:03:49.463391,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,5,490.60917300000006
1787,2017-10-01 01:03:49.668567,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,20,490.81434900000005
677,2017-10-01 01:03:50.863446,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,8,492.009228
1788,2017-10-01 01:03:51.265327,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,20,492.411109
1789,2017-10-01 01:03:51.415411,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,20,492.561193
1046,2017-10-01 01:03:51.898214,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,12,493.04399600000005
1047,2017-10-01 01:03:52.096114,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,12,493.24189600000005
1428,2017-10-01 01:03:53.405631,00000bad54082e8f39a88c0e87078417cc2aef8990c673046caa851ab9c56ef7,16,494.551413
678,2017-10-01 01:03:54.488830,0000043aa9534f3203a6dd8febb7f83980dec188b41b423554e77aa185e63d92,8,495.634612
328,2017-10-01 01:03:54.538905,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,4,495.68468700000005
679,2017-10-01 01:03:54.572187,00000bfc2f588dd71c69c67c02283cdc51738cc18f024151d753d85a603012b0,8,495.71796900000004
1236,2017-10-01 01:03:54.944131,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,14,496.089913
1237,2017-10-01 01:03:55.110803,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,14,496.25658500000003
1238,2017-10-01 01:03:55.244201,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,14,496.38998300000003
863,2017-10-01 01:03:55.255851,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,10,496.401633
864,2017-10-01 01:03:55.289077,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,10,496.434859
865,2017-10-01 01:03:55.314083,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,10,496.45986500000004
866,2017-10-01 01:03:55.339218,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,10,496.485
1239,2017-10-01 01:03:55.385893,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,14,496.531675
867,2017-10-01 01:03:56.339309,00000720b97f4daaeb67a67c689e4fbfffc176ae0a00a1ef2fbaa78883cf35f5,10,497.485091
868,2017-10-01 01:03:56.364170,000007d4122e520553a083c2ec76d3de7086fab9a9e325b27a66f610e727710c,10,497.50995200000006
869,2017-10-01 01:03:56.389049,00000caece4996c4b1451f555350f9ed868aa71812dd3a657e1d63fe13babf76,10,497.53483100000005
870,2017-10-01 01:03:56.414075,000007d0bad52efe6d1d1d6ecf30a3b93786595474a96c84e0331a247a3c978b,10,497.559857
1700,2017-10-01 01:03:56.455826,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,19,497.60160800000006
1701,2017-10-01 01:03:56.480981,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,19,497.62676300000004
774,2017-10-01 01:03:57.656067,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,9,498.801849
240,2017-10-01 01:03:57.714575,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,3,498.860357
71,2017-10-01 01:03:58.006318,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,1,499.1521
588,2017-10-01 01:03:58.689642,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,7,499.83542400000005
589,2017-10-01 01:03:58.714641,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,7,499.860423
72,2017-10-01 01:03:59.472977,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,1,500.618759
159,2017-10-01 01:04:00.097971,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,2,501.243753
1048,2017-10-01 01:04:00.214024,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,12,501.35980600000005
1049,2017-10-01 01:04:00.489492,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,12,501.63527400000004
489,2017-10-01 01:04:02.589974,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,6,503.73575600000004
490,2017-10-01 01:04:02.623425,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,6,503.76920700000005
1331,2017-10-01 01:04:03.581435,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,15,504.72721700000005
1332,2017-10-01 01:04:03.606421,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,15,504.752203
160,2017-10-01 01:04:04.073120,00000bad54082e8f39a88c0e87078417cc2aef8990c673046caa851ab9c56ef7,2,505.218902
1525,2017-10-01 01:04:04.131523,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,17,505.277305
1526,2017-10-01 01:04:04.156422,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,17,505.302204
1616,2017-10-01 01:04:05.281393,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,18,506.42717500000003
1702,2017-10-01 01:04:05.398123,00000a507ef882bef55405ea5be97bbc40f728968b771331859ed5fdc0b83021,19,506.54390500000005
953,2017-10-01 01:04:05.439854,000000e9f6c4edbfb0cd2af990b84b59fd9f34b6a8c095111e3a0191aa16744d,11,506.585636
954,2017-10-01 01:04:05.464833,0000024bd21e70858a446dfc3bde960361788c0c50d57a7f68323ac69a252537,11,506.61061500000005
955,2017-10-01 01:04:05.489811,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,11,506.63559300000003
956,2017-10-01 01:04:05.514800,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,11,506.66058200000003
871,2017-10-01 01:04:06.140509,0000061784bf1a542bc9b11190134bd68a5ac94d737d4c523507ec12060df19f,10,507.286291
1140,2017-10-01 01:04:06.206880,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,13,507.352662
775,2017-10-01 01:04:06.240162,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,9,507.38594400000005
776,2017-10-01 01:04:06.265171,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,9,507.410953
1617,2017-10-01 01:04:06.323642,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,18,507.469424
1618,2017-10-01 01:04:06.348617,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,18,507.49439900000004
957,2017-10-01 01:04:06.590308,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,11,507.73609000000005
958,2017-10-01 01:04:06.623568,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,11,507.76935000000003
1527,2017-10-01 01:04:06.690204,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,17,507.83598600000005
1528,2017-10-01 01:04:06.715240,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,17,507.86102200000005
590,2017-10-01 01:04:08.515319,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,7,509.66110100000003
591,2017-10-01 01:04:08.548671,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,7,509.694453
241,2017-10-01 01:04:09.006843,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,3,510.15262500000006
242,2017-10-01 01:04:09.031945,00000ad3942b40e2ba12f61b05db9d5ff74c4e887e5b0c8fe0fd2780f64af1ff,3,510.177727
406,2017-10-01 01:04:09.448453,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,5,510.594235
407,2017-10-01 01:04:10.115375,00000bad54082e8f39a88c0e87078417cc2aef8990c673046caa851ab9c56ef7,5,511.261157
1429,2017-10-01 01:04:10.165513,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,16,511.31129500000003
1430,2017-10-01 01:04:10.190075,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,16,511.33585700000003
329,2017-10-01 01:04:11.790008,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,4,512.93579
330,2017-10-01 01:04:11.815321,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,4,512.961103
161,2017-10-01 01:04:11.865097,000003c9a62c8a110cfdac4a04d3dfea8801386e1dcb6d836fc619735c97692a,2,513.010879
162,2017-10-01 01:04:11.890000,00000ad3942b40e2ba12f61b05db9d5ff74c4e887e5b0c8fe0fd2780f64af1ff,2,513.035782
1333,2017-10-01 01:04:13.390232,000003bda0714036e05cb9dee5b6f03aa837f6e6f38e95332951f7b13eb3de88,15,514.536014
1703,2017-10-01 01:04:16.889923,00000ad3942b40e2ba12f61b05db9d5ff74c4e887e5b0c8fe0fd2780f64af1ff,19,518.035705
331,2017-10-01 01:04:16.931646,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,4,518.077428
1431,2017-10-01 01:04:16.973183,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,16,518.118965
1432,2017-10-01 01:04:16.998161,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,16,518.143943
163,2017-10-01 01:04:17.039922,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,2,518.185704
1433,2017-10-01 01:04:17.256622,0000061784bf1a542bc9b11190134bd68a5ac94d737d4c523507ec12060df19f,16,518.402404
73,2017-10-01 01:04:18.831595,00000ad3942b40e2ba12f61b05db9d5ff74c4e887e5b0c8fe0fd2780f64af1ff,1,519.977377
491,2017-10-01 01:04:19.089840,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,6,520.235622
1050,2017-10-01 01:04:19.996389,00000ad3942b40e2ba12f61b05db9d5ff74c4e887e5b0c8fe0fd2780f64af1ff,12,521.1421710000001
1619,2017-10-01 01:04:20.049734,00000ad3942b40e2ba12f61b05db9d5ff74c4e887e5b0c8fe0fd2780f64af1ff,18,521.195516
243,2017-10-01 01:04:23.045483,000003290742fd34a748b89936f2b51b67d56ad3ca733eb600a6dc8f732ef3a4,3,524.191265
492,2017-10-01 01:04:23.864955,00000ad3942b40e2ba12f61b05db9d5ff74c4e887e5b0c8fe0fd2780f64af1ff,6,525.0107370000001
1240,2017-10-01 01:04:24.714893,000007cbcdfe9053a499ee524dc35be1b83684eb79bda08e2d44898348f05dc1,14,525.860675
1241,2017-10-01 01:04:24.739834,000002f6e16cf13646844f04f82ff2af3df40abb87f3fd520a6792dc039b4d55,14,525.885616
1620,2017-10-01 01:04:25.514798,000001a8f4d5b8a9882741d55397529df9e289f316d5da92b4d4981f0958cafd,18,526.66058
1529,2017-10-01 01:04:25.556502,000008bd48b8254e68503a53f9fef1608ef803aaa394c45716d9da9d0ed6e0fb,17,526.7022840000001
592,2017-10-01 01:04:25.714939,000003bda0714036e05cb9dee5b6f03aa837f6e6f38e95332951f7b13eb3de88,7,526.860721
959,2017-10-01 01:04:27.789834,000006c6bcf0942e99ecb34e9df9ee833c1212cefde27ec66a2779417dea0c80,11,528.935616
960,2017-10-01 01:04:27.831496,00000615b29634f874959ebbc2b0b4d9ba215a35a427263af6fea051584d0aed,11,528.9772780000001
593,2017-10-01 01:04:27.873382,00000ad3942b40e2ba12f61b05db9d5ff74c4e887e5b0c8fe0fd2780f64af1ff,7,529.019164
244,2017-10-01 01:04:28.048200,000003bda0714036e05cb9dee5b6f03aa837f6e6f38e95332951f7b13eb3de88,3,529.193982
961,2017-10-01 01:04:28.873156,000002d8539dddfe09d746248591fd6de33572ef651efeddedb82f6ff69dfefa,11,530.018938
680,2017-10-01 01:04:28.914826,000006c6bcf0942e99ecb34e9df9ee833c1212cefde27ec66a2779417dea0c80,8,530.060608
681,2017-10-01 01:04:28.939783,00000615b29634f874959ebbc2b0b4d9ba215a35a427263af6fea051584d0aed,8,530.0855650000001
74,2017-10-01 01:04:31.981711,000003bda0714036e05cb9dee5b6f03aa837f6e6f38e95332951f7b13eb3de88,1,533.1274930000001
75,2017-10-01 01:04:32.164912,00000bbacc63dfaaabc31a0c25ba45ab309f86a05a525128da035881fdd520ef,1,533.310694
1141,2017-10-01 01:04:33.131917,00000ad3942b40e2ba12f61b05db9d5ff74c4e887e5b0c8fe0fd2780f64af1ff,13,534.277699
332,2017-10-01 01:04:33.214970,0000061784bf1a542bc9b11190134bd68a5ac94d737d4c523507ec12060df19f,4,534.360752
1242,2017-10-01 01:04:33.665014,0000013f05c2478660942a2c1692894c7b8269c9572ac793ca91227a864de1fd,14,534.810796
1243,2017-10-01 01:04:34.181555,000006c6bcf0942e99ecb34e9df9ee833c1212cefde27ec66a2779417dea0c80,14,535.327337
1244,2017-10-01 01:04:34.206433,00000615b29634f874959ebbc2b0b4d9ba215a35a427263af6fea051584d0aed,14,535.352215
1245,2017-10-01 01:04:35.014722,000003bda0714036e05cb9dee5b6f03aa837f6e6f38e95332951f7b13eb3de88,14,536.1605040000001
1334,2017-10-01 01:04:35.056309,000006c6bcf0942e99ecb34e9df9ee833c1212cefde27ec66a2779417dea0c80,15,536.202091
1335,2017-10-01 01:04:35.081324,00000615b29634f874959ebbc2b0b4d9ba215a35a427263af6fea051584d0aed,15,536.227106
