,log_time,hash,peer_id,time_of_insertion
293,2017-10-20 19:39:19.064647,00000c18c703756f67e9c72083bdc506c73bac9906c441bf5cac7a62cb2a7697,7,416.321367
803,2017-10-20 19:39:19.131281,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,19,416.38800100000003
804,2017-10-20 19:39:19.164604,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,19,416.421324
805,2017-10-20 19:39:19.197843,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,19,416.454563
806,2017-10-20 19:39:21.081357,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,19,418.338077
294,2017-10-20 19:39:23.681152,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,7,420.937872
454,2017-10-20 19:39:23.872690,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,11,421.12941
69,2017-10-20 19:39:26.757114,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,2,424.01383400000003
70,2017-10-20 19:39:26.790579,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,2,424.047299
71,2017-10-20 19:39:26.823903,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,2,424.080623
72,2017-10-20 19:39:26.857178,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,2,424.113898
73,2017-10-20 19:39:26.890630,000008bc3b2c20b331ccb25946b9af4d8a0a0d35ba03920245881801def55c78,2,424.14735
163,2017-10-20 19:39:28.520666,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,4,425.77738600000004
164,2017-10-20 19:39:28.645428,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,4,425.902148
165,2017-10-20 19:39:28.837153,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,4,426.09387300000003
166,2017-10-20 19:39:29.020526,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,4,426.27724600000005
369,2017-10-20 19:39:30.082262,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,9,427.33898200000004
370,2017-10-20 19:39:30.115562,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,9,427.37228200000004
535,2017-10-20 19:39:33.132233,0000054a685c9040ac7e60012c3daa517a475da19aa828c45ece772617718455,13,430.388953
762,2017-10-20 19:39:33.157015,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,18,430.41373500000003
536,2017-10-20 19:39:33.165515,0000055807bb0f83050a07ae3ecdd5a0327d0cc2f427ae40210fcead7e46ad27,13,430.422235
763,2017-10-20 19:39:33.190416,000008bc3b2c20b331ccb25946b9af4d8a0a0d35ba03920245881801def55c78,18,430.447136
537,2017-10-20 19:39:33.207199,00000986a5dd08bc4ed74420f955393db7543866561a8468bcde992f5bb873c0,13,430.46391900000003
538,2017-10-20 19:39:33.232128,000000fa68dd5e7fa188a9ab4a07ab9378a67f1c810d65920b96b5a302279ed7,13,430.488848
539,2017-10-20 19:39:33.257127,000008bc3b2c20b331ccb25946b9af4d8a0a0d35ba03920245881801def55c78,13,430.51384700000006
540,2017-10-20 19:39:34.273959,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,13,431.530679
455,2017-10-20 19:39:34.315508,000008bc3b2c20b331ccb25946b9af4d8a0a0d35ba03920245881801def55c78,11,431.57222800000005
414,2017-10-20 19:39:34.507209,000008bc3b2c20b331ccb25946b9af4d8a0a0d35ba03920245881801def55c78,10,431.763929
248,2017-10-20 19:39:37.965885,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,6,435.22260500000004
120,2017-10-20 19:39:38.832583,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,3,436.08930300000003
74,2017-10-20 19:39:38.982411,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,2,436.23913100000004
75,2017-10-20 19:39:39.015816,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,2,436.272536
415,2017-10-20 19:39:40.065853,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,10,437.32257300000003
121,2017-10-20 19:39:41.415521,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,3,438.67224100000004
371,2017-10-20 19:39:41.715801,000008bc3b2c20b331ccb25946b9af4d8a0a0d35ba03920245881801def55c78,9,438.97252100000003
167,2017-10-20 19:39:44.490774,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,4,441.747494
456,2017-10-20 19:39:44.874118,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,11,442.13083800000004
720,2017-10-20 19:39:47.590703,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,17,444.84742300000005
858,2017-10-20 19:39:47.598767,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,20,444.85548700000004
633,2017-10-20 19:39:49.082337,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,15,446.339057
634,2017-10-20 19:39:49.115654,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,15,446.37237400000004
211,2017-10-20 19:39:49.307407,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,5,446.56412700000004
212,2017-10-20 19:39:49.340702,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,5,446.59742200000005
333,2017-10-20 19:39:49.615962,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,8,446.87268200000005
676,2017-10-20 19:39:50.665511,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,16,447.922231
416,2017-10-20 19:39:50.982496,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,10,448.23921600000006
764,2017-10-20 19:39:51.240798,000009fbbb40aff322912602dade1f2139877efdc7e1cfe28cbd1b1907a3a393,18,448.497518
765,2017-10-20 19:39:51.274152,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,18,448.53087200000004
721,2017-10-20 19:39:53.640659,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,17,450.897379
677,2017-10-20 19:39:53.675262,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,16,450.931982
168,2017-10-20 19:39:56.465660,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,4,453.72238000000004
589,2017-10-20 19:39:56.870812,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,14,454.12753200000003
502,2017-10-20 19:39:57.265530,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,12,454.52225000000004
503,2017-10-20 19:39:57.290645,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,12,454.547365
76,2017-10-20 19:39:57.498823,0000003d202aab641b5ef5cd7887200b4b7457588fc9804287cd8d3bcc43a267,2,454.75554300000005
372,2017-10-20 19:39:57.548899,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,9,454.80561900000004
122,2017-10-20 19:39:57.757437,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,3,455.014157
678,2017-10-20 19:39:58.377925,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,16,455.63464500000003
249,2017-10-20 19:39:58.482509,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,6,455.739229
504,2017-10-20 19:39:58.549034,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,12,455.80575400000004
859,2017-10-20 19:40:00.190695,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,20,457.44741500000003
34,2017-10-20 19:40:01.599065,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,1,458.855785
766,2017-10-20 19:40:01.707252,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,18,458.963972
35,2017-10-20 19:40:01.840715,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,1,459.097435
722,2017-10-20 19:40:05.782097,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,17,463.03881700000005
541,2017-10-20 19:40:08.473686,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,13,465.730406
542,2017-10-20 19:40:08.498589,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,13,465.755309
213,2017-10-20 19:40:09.437054,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,5,466.693774
295,2017-10-20 19:40:09.890280,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,7,467.14700000000005
679,2017-10-20 19:40:09.911974,000002b8829d3c26e903e1a0c71db2b786a5fddb83b5b1e29d64eabda1d77274,16,467.168694
296,2017-10-20 19:40:09.915201,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,7,467.17192100000005
373,2017-10-20 19:40:10.223717,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,9,467.48043700000005
169,2017-10-20 19:40:10.682142,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,4,467.93886200000003
807,2017-10-20 19:40:12.823691,000009320ef01fb1c26a1bdbfc87589833aa3a76b6f05a38873a4ebc1a9efc40,19,470.080411
808,2017-10-20 19:40:12.848622,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,19,470.105342
334,2017-10-20 19:40:13.023547,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,8,470.28026700000004
457,2017-10-20 19:40:16.307116,000002b8829d3c26e903e1a0c71db2b786a5fddb83b5b1e29d64eabda1d77274,11,473.56383600000004
335,2017-10-20 19:40:17.048728,000002b8829d3c26e903e1a0c71db2b786a5fddb83b5b1e29d64eabda1d77274,8,474.305448
458,2017-10-20 19:40:17.115366,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,11,474.372086
417,2017-10-20 19:40:17.523650,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,10,474.78037
36,2017-10-20 19:40:18.073746,000002b8829d3c26e903e1a0c71db2b786a5fddb83b5b1e29d64eabda1d77274,1,475.330466
297,2017-10-20 19:40:19.682066,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,7,476.93878600000005
123,2017-10-20 19:40:20.528493,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,3,477.78521300000006
809,2017-10-20 19:40:21.256717,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,19,478.513437
767,2017-10-20 19:40:21.640215,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,18,478.89693500000004
505,2017-10-20 19:40:23.089967,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,12,480.34668700000003
635,2017-10-20 19:40:23.545137,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,15,480.80185700000004
636,2017-10-20 19:40:23.736838,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,15,480.993558
374,2017-10-20 19:40:23.831699,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,9,481.08841900000004
543,2017-10-20 19:40:23.873405,000002b8829d3c26e903e1a0c71db2b786a5fddb83b5b1e29d64eabda1d77274,13,481.130125
860,2017-10-20 19:40:25.473444,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,20,482.730164
124,2017-10-20 19:40:27.790131,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,3,485.046851
861,2017-10-20 19:40:27.798336,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,20,485.05505600000004
375,2017-10-20 19:40:27.898329,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,9,485.155049
77,2017-10-20 19:40:30.665075,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,2,487.92179500000003
78,2017-10-20 19:40:30.706754,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,2,487.963474
862,2017-10-20 19:40:30.873273,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,20,488.129993
723,2017-10-20 19:40:30.915011,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,17,488.171731
298,2017-10-20 19:40:31.629512,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,7,488.886232
299,2017-10-20 19:40:31.778524,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,7,489.03524400000003
214,2017-10-20 19:40:32.115357,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,5,489.37207700000005
37,2017-10-20 19:40:33.353396,000002c412586e625b842b78349536534d1537457999077c7f4e0e59cbb89322,1,490.610116
38,2017-10-20 19:40:33.470059,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,1,490.726779
250,2017-10-20 19:40:34.731500,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,6,491.98822
39,2017-10-20 19:40:38.314943,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,1,495.57166300000006
418,2017-10-20 19:40:39.865029,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,10,497.121749
768,2017-10-20 19:40:42.856531,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,18,500.11325100000005
79,2017-10-20 19:40:45.389780,0000044ea50798f2a76fbcdaab871600757297c614e46523890537085b57b5a2,2,502.6465
680,2017-10-20 19:40:45.448140,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,16,502.70486000000005
459,2017-10-20 19:40:58.931004,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,11,516.187724
80,2017-10-20 19:41:02.639319,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,2,519.8960390000001
769,2017-10-20 19:41:06.264309,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,18,523.521029
460,2017-10-20 19:41:07.397586,00000c65bf3281c5c53aa8ab30cf4b95c67e6ae5ec6b2b6a044849b04f35d19d,11,524.654306
336,2017-10-20 19:41:07.464271,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,8,524.720991
637,2017-10-20 19:41:14.555553,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,15,531.812273
376,2017-10-20 19:41:15.297296,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,9,532.554016
681,2017-10-20 19:41:17.530554,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,16,534.787274
863,2017-10-20 19:41:17.838814,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,20,535.095534
170,2017-10-20 19:41:17.980673,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,4,535.237393
544,2017-10-20 19:41:18.380622,0000065b2b66e0546f19999ccdb6e567be20829d23452a16644934e47df289ec,13,535.637342
506,2017-10-20 19:41:18.655561,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,12,535.912281
810,2017-10-20 19:41:20.430438,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,19,537.6871580000001
811,2017-10-20 19:41:20.455240,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,19,537.7119600000001
251,2017-10-20 19:41:20.488746,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,6,537.7454660000001
545,2017-10-20 19:41:21.305433,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,13,538.5621530000001
215,2017-10-20 19:41:21.647089,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,5,538.903809
590,2017-10-20 19:41:21.922121,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,14,539.178841
40,2017-10-20 19:41:22.163810,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,1,539.42053
461,2017-10-20 19:41:23.202032,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,11,540.458752
864,2017-10-20 19:41:23.796852,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,20,541.053572
216,2017-10-20 19:41:23.810314,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,5,541.067034
546,2017-10-20 19:41:24.163700,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,13,541.42042
638,2017-10-20 19:41:24.165579,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,15,541.4222990000001
547,2017-10-20 19:41:24.255135,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,13,541.5118550000001
639,2017-10-20 19:41:24.335363,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,15,541.592083
41,2017-10-20 19:41:24.938520,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,1,542.19524
724,2017-10-20 19:41:24.997060,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,17,542.25378
682,2017-10-20 19:41:25.496908,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,16,542.753628
683,2017-10-20 19:41:25.521812,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,16,542.778532
81,2017-10-20 19:41:25.947049,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,2,543.2037690000001
591,2017-10-20 19:41:28.263494,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,14,545.520214
592,2017-10-20 19:41:28.288448,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,14,545.545168
377,2017-10-20 19:41:30.613437,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,9,547.8701570000001
300,2017-10-20 19:41:32.013542,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,7,549.270262
301,2017-10-20 19:41:32.046860,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,7,549.30358
419,2017-10-20 19:41:32.226943,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,10,549.483663
302,2017-10-20 19:41:33.230209,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,7,550.486929
812,2017-10-20 19:41:33.288575,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,19,550.545295
813,2017-10-20 19:41:33.313534,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,19,550.5702540000001
125,2017-10-20 19:41:34.163535,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,3,551.420255
171,2017-10-20 19:41:35.188651,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,4,552.445371
42,2017-10-20 19:41:35.246912,00000a92c0b60fd4af1cf22d455169d5072336f6764d5841d611bdde2b2f0793,1,552.503632
548,2017-10-20 19:41:35.838595,00000a92c0b60fd4af1cf22d455169d5072336f6764d5841d611bdde2b2f0793,13,553.095315
507,2017-10-20 19:41:37.605120,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,12,554.86184
725,2017-10-20 19:41:37.646647,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,17,554.903367
770,2017-10-20 19:41:37.996914,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,18,555.253634
814,2017-10-20 19:41:39.063260,00000c65bf3281c5c53aa8ab30cf4b95c67e6ae5ec6b2b6a044849b04f35d19d,19,556.31998
337,2017-10-20 19:41:39.105002,000007ea58dfb80b248feeceeb59e3284a277288e60c464989e15c1ec0b44722,8,556.361722
338,2017-10-20 19:41:39.129980,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,8,556.3867
726,2017-10-20 19:41:40.005025,00000fe5cff8b5b4c8f605c34e718d3fac3b069242afb4b923cc6063e02df626,17,557.261745
217,2017-10-20 19:41:40.046739,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,5,557.3034590000001
252,2017-10-20 19:41:40.698571,00000a92c0b60fd4af1cf22d455169d5072336f6764d5841d611bdde2b2f0793,6,557.955291
420,2017-10-20 19:41:43.673387,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,10,560.930107
549,2017-10-20 19:41:45.521431,00000fe5cff8b5b4c8f605c34e718d3fac3b069242afb4b923cc6063e02df626,13,562.778151
378,2017-10-20 19:41:45.871528,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,9,563.128248
253,2017-10-20 19:41:48.729804,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,6,565.986524
421,2017-10-20 19:41:49.093305,0000094d7c84ba5e4eafe02ac7ecd81374a19112b34638af39401ab11780bcb0,10,566.3500250000001
815,2017-10-20 19:41:49.806795,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,19,567.063515
727,2017-10-20 19:41:51.288266,00000a92c0b60fd4af1cf22d455169d5072336f6764d5841d611bdde2b2f0793,17,568.544986
172,2017-10-20 19:41:51.396848,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,4,568.6535680000001
816,2017-10-20 19:41:51.420534,00000fe5cff8b5b4c8f605c34e718d3fac3b069242afb4b923cc6063e02df626,19,568.6772540000001
173,2017-10-20 19:41:51.463246,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,4,568.719966
550,2017-10-20 19:41:51.488257,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,13,568.7449770000001
551,2017-10-20 19:41:51.513163,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,13,568.769883
593,2017-10-20 19:41:51.765360,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,14,569.0220800000001
817,2017-10-20 19:41:52.454996,000009d9ebe45a2416e6a59dcb692be2f2e49568cf6e0c05572e02486217ae68,19,569.711716
379,2017-10-20 19:41:52.479957,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,9,569.736677
82,2017-10-20 19:41:52.504875,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,2,569.761595
83,2017-10-20 19:41:52.529845,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,2,569.786565
462,2017-10-20 19:41:53.188320,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,11,570.4450400000001
463,2017-10-20 19:41:53.213144,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,11,570.469864
865,2017-10-20 19:41:53.329812,0000094d7c84ba5e4eafe02ac7ecd81374a19112b34638af39401ab11780bcb0,20,570.586532
254,2017-10-20 19:41:53.379941,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,6,570.636661
380,2017-10-20 19:41:53.396507,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,9,570.653227
255,2017-10-20 19:41:53.413235,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,6,570.6699550000001
256,2017-10-20 19:41:53.438208,00000cc9dcde7dd5179098b3fb09fcfca6fd6b89addd8e81dca813ddd9f39369,6,570.694928
464,2017-10-20 19:41:53.455147,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,11,570.711867
126,2017-10-20 19:41:54.130085,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,3,571.386805
594,2017-10-20 19:41:54.255204,00000014c034468c1ee4c40cf3a2544b65934a7465577a11179a932da8219d45,14,571.511924
684,2017-10-20 19:41:54.496777,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,16,571.753497
43,2017-10-20 19:41:56.055109,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,1,573.311829
44,2017-10-20 19:41:56.079824,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,1,573.336544
771,2017-10-20 19:41:56.171727,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,18,573.428447
728,2017-10-20 19:41:56.863421,00000cc9dcde7dd5179098b3fb09fcfca6fd6b89addd8e81dca813ddd9f39369,17,574.120141
866,2017-10-20 19:41:56.921616,000003780c51c3d5592f53b44f170bdd5abfbf5396b1c87bd2feb9676daef5a7,20,574.1783360000001
867,2017-10-20 19:41:56.946612,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,20,574.203332
729,2017-10-20 19:41:57.855080,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,17,575.1118
818,2017-10-20 19:41:58.004991,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,19,575.261711
819,2017-10-20 19:41:58.038382,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,19,575.295102
640,2017-10-20 19:41:58.226962,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,15,575.483682
127,2017-10-20 19:41:59.438305,00000281df798c2e3e559b290de0e641a90cdb722696aee6a6b7bd4a8aa7edc5,3,576.695025
218,2017-10-20 19:41:59.455354,00000ed78576988d293bebbe4c0e84bc211bab5443dbd25e35a2f9f1d65f7912,5,576.712074
128,2017-10-20 19:41:59.471468,000001a7e1af13163420c5c9188e09c8de01f044b114e3de9be62e0ff8564eac,3,576.728188
129,2017-10-20 19:41:59.496588,00000fe5cff8b5b4c8f605c34e718d3fac3b069242afb4b923cc6063e02df626,3,576.7533080000001
641,2017-10-20 19:42:00.043288,00000014c034468c1ee4c40cf3a2544b65934a7465577a11179a932da8219d45,15,577.300008
422,2017-10-20 19:42:00.313367,00000a84bd8e92e07b4247a67ca6e28a36ded10bb749996376201d966a05e4c2,10,577.5700870000001
595,2017-10-20 19:42:00.696624,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,14,577.953344
596,2017-10-20 19:42:00.729955,00000d6863a7705cb780c05b1c03a3164989150b5a1a71d50bc67dc048ec5457,14,577.986675
84,2017-10-20 19:42:00.755001,00000f5868cbf53e1c0649867afc1ef35dbfb0be893565f86998308668f55220,2,578.0117210000001
868,2017-10-20 19:42:01.539023,000001b014419388b7ce5ad8705c6029e65071a012950e572f29a392b66d7c19,20,578.795743
