,log_time,hash,peer_id,time_of_insertion
198,2017-09-30 12:00:54.077763,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,7,505.999812
199,2017-09-30 12:00:54.102635,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,7,506.02468400000004
200,2017-09-30 12:00:54.127557,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,7,506.04960600000004
201,2017-09-30 12:00:54.152565,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,7,506.07461400000005
727,2017-09-30 12:01:02.102479,000008150459e5af8875a9e8fe3b98262a54fe946035fcab2a7d9fd7168336b1,25,514.024528
254,2017-09-30 12:01:02.160815,00000826f662cad0a8ddac949af495a14adb03ebcd9975260a44307110a8eee7,9,514.0828640000001
697,2017-09-30 12:01:02.810768,0000054f569243aff1d503781870d4a6c4616ea595fd669ffe2e75237d8e7484,24,514.7328170000001
698,2017-09-30 12:01:02.835579,00000c6ea25a99baed76e65e61b08a94df8e5b4adc60669e5b15a25f281d8bfb,24,514.7576280000001
55,2017-09-30 12:01:02.869085,00000a7089003462229b248fca83d398477d570e80d6043da366fbb6e8252514,2,514.791134
56,2017-09-30 12:01:02.893941,0000083ebe12eb02e7dbe084d05e55a171f379ae2f3db2151c1a0b415cf5e47a,2,514.81599
57,2017-09-30 12:01:02.919014,000005799d9847f7dd0df8de432f92169836e9ca0690d77a7a7b359d916728cc,2,514.8410630000001
178,2017-09-30 12:01:03.027566,000008150459e5af8875a9e8fe3b98262a54fe946035fcab2a7d9fd7168336b1,6,514.949615
594,2017-09-30 12:01:03.077492,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,20,514.999541
595,2017-09-30 12:01:03.102421,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,20,515.0244700000001
596,2017-09-30 12:01:03.127392,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,20,515.049441
597,2017-09-30 12:01:03.152524,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,20,515.074573
598,2017-09-30 12:01:03.177445,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,20,515.099494
599,2017-09-30 12:01:03.202566,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,20,515.1246150000001
600,2017-09-30 12:01:03.227459,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,20,515.1495080000001
473,2017-09-30 12:01:03.385812,00000b9d04910a537d222d720d36cda412e192cdcb729288671841599c1dde26,16,515.307861
502,2017-09-30 12:01:03.444340,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,17,515.366389
382,2017-09-30 12:01:06.238171,00000826f662cad0a8ddac949af495a14adb03ebcd9975260a44307110a8eee7,13,518.16022
728,2017-09-30 12:01:06.535979,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,25,518.458028
729,2017-09-30 12:01:06.635966,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,25,518.5580150000001
730,2017-09-30 12:01:06.727692,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,25,518.6497410000001
731,2017-09-30 12:01:06.811059,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,25,518.733108
732,2017-09-30 12:01:06.902554,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,25,518.824603
733,2017-09-30 12:01:06.994395,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,25,518.9164440000001
666,2017-09-30 12:01:11.977839,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,23,523.899888
667,2017-09-30 12:01:12.010714,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,23,523.932763
668,2017-09-30 12:01:12.044077,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,23,523.966126
669,2017-09-30 12:01:12.077432,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,23,523.9994810000001
383,2017-09-30 12:01:12.444432,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,13,524.366481
384,2017-09-30 12:01:12.477543,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,13,524.399592
320,2017-09-30 12:01:12.544183,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,11,524.466232
321,2017-09-30 12:01:12.577555,0000025347fdedc53e04c41a6f32044af001578309661ff0898868d9f851dac8,11,524.499604
416,2017-09-30 12:01:12.594381,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,14,524.51643
474,2017-09-30 12:01:12.661066,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,16,524.583115
475,2017-09-30 12:01:12.694155,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,16,524.616204
476,2017-09-30 12:01:12.727559,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,16,524.6496080000001
477,2017-09-30 12:01:12.760868,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,16,524.6829170000001
699,2017-09-30 12:01:13.919539,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,24,525.841588
700,2017-09-30 12:01:13.952625,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,24,525.874674
701,2017-09-30 12:01:13.985922,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,24,525.9079710000001
702,2017-09-30 12:01:14.019222,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,24,525.941271
703,2017-09-30 12:01:14.052477,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,24,525.9745260000001
704,2017-09-30 12:01:14.085900,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,24,526.007949
705,2017-09-30 12:01:14.119202,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,24,526.041251
734,2017-09-30 12:01:14.752915,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,25,526.674964
735,2017-09-30 12:01:14.786028,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,25,526.708077
417,2017-09-30 12:01:19.419128,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,14,531.341177
418,2017-09-30 12:01:19.443954,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,14,531.366003
91,2017-09-30 12:01:20.269233,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,3,532.191282
92,2017-09-30 12:01:20.302364,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,3,532.224413
93,2017-09-30 12:01:20.335655,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,3,532.257704
94,2017-09-30 12:01:20.369019,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,3,532.291068
283,2017-09-30 12:01:24.161092,000001e27cafb828dd2a9055b9af46e838fdc3c0c3d5da3bfe50a27e5578720e,10,536.0831410000001
284,2017-09-30 12:01:24.194112,0000054f569243aff1d503781870d4a6c4616ea595fd669ffe2e75237d8e7484,10,536.116161
285,2017-09-30 12:01:24.227414,00000c6ea25a99baed76e65e61b08a94df8e5b4adc60669e5b15a25f281d8bfb,10,536.1494630000001
58,2017-09-30 12:01:24.285957,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,2,536.2080060000001
59,2017-09-30 12:01:24.319091,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,2,536.2411400000001
60,2017-09-30 12:01:24.352276,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,2,536.2743250000001
61,2017-09-30 12:01:24.385705,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,2,536.307754
62,2017-09-30 12:01:24.419032,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,2,536.341081
63,2017-09-30 12:01:24.452495,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,2,536.374544
623,2017-09-30 12:01:25.610682,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,21,537.532731
624,2017-09-30 12:01:25.644080,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,21,537.566129
625,2017-09-30 12:01:25.677408,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,21,537.599457
626,2017-09-30 12:01:25.710700,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,21,537.632749
627,2017-09-30 12:01:25.744034,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,21,537.6660830000001
478,2017-09-30 12:01:28.677358,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,16,540.599407
479,2017-09-30 12:01:28.710843,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,16,540.6328920000001
21,2017-09-30 12:01:29.785557,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,1,541.707606
22,2017-09-30 12:01:29.810446,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,1,541.7324950000001
23,2017-09-30 12:01:29.835474,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,1,541.757523
24,2017-09-30 12:01:29.860471,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,1,541.7825200000001
25,2017-09-30 12:01:29.885480,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,1,541.807529
26,2017-09-30 12:01:29.910441,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,1,541.83249
27,2017-09-30 12:01:29.935440,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,1,541.857489
202,2017-09-30 12:01:30.877322,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,7,542.7993710000001
203,2017-09-30 12:01:30.968979,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,7,542.891028
503,2017-09-30 12:01:32.227544,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,17,544.149593
95,2017-09-30 12:01:32.235841,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,3,544.1578900000001
504,2017-09-30 12:01:32.268963,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,17,544.191012
96,2017-09-30 12:01:32.285678,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,3,544.207727
505,2017-09-30 12:01:32.302335,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,17,544.224384
506,2017-09-30 12:01:32.335656,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,17,544.257705
507,2017-09-30 12:01:32.369106,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,17,544.291155
508,2017-09-30 12:01:32.402513,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,17,544.324562
509,2017-09-30 12:01:32.435724,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,17,544.3577730000001
255,2017-09-30 12:01:37.518800,00000bdf3e27001ef4bb18d001a87924a3f601585751a365efeca2d1ac9c828c,9,549.4408490000001
256,2017-09-30 12:01:37.543519,00000d5d5dd25132c6ba88f6f85aa02482b39887eefd72cf3206271cfd2e4261,9,549.4655680000001
257,2017-09-30 12:01:37.568587,00000eedb07b8cfd62700a25058a763a4f53e7f2a758e202465f1915b2669a7a,9,549.490636
258,2017-09-30 12:01:37.593606,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,9,549.515655
259,2017-09-30 12:01:37.618736,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,9,549.540785
260,2017-09-30 12:01:37.643607,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,9,549.565656
261,2017-09-30 12:01:43.568599,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,9,555.4906480000001
262,2017-09-30 12:01:43.593422,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,9,555.515471
548,2017-09-30 12:01:49.301675,000009a50e6dea6625f23b7b8644dbf67c687ae6cd69ec0dccedd0ff4a73d9fd,18,561.2237240000001
237,2017-09-30 12:01:50.306724,0000083ebe12eb02e7dbe084d05e55a171f379ae2f3db2151c1a0b415cf5e47a,8,562.228773
480,2017-09-30 12:01:50.423516,00000a7b969550686e4950c09c138ba32373dc5c93edc6d4e2be7f0b7ddcdb8c,16,562.3455650000001
481,2017-09-30 12:01:50.573396,00000ab0a413c26b58e8a4c9ba39f4cd96f7916aa7654ce02ad76d14d1ec9052,16,562.495445
151,2017-09-30 12:01:50.601636,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,5,562.523685
152,2017-09-30 12:01:50.684992,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,5,562.607041
153,2017-09-30 12:01:50.726715,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,5,562.648764
154,2017-09-30 12:01:50.751621,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,5,562.67367
122,2017-09-30 12:01:54.502004,0000000d9e72a0bbacc6c668345c65a002279e9e80629efa5efaa59f91d61631,4,566.4240530000001
123,2017-09-30 12:01:54.535184,00000ab11198bd04491159fd0b96ff47c7f3d2807e98daf55b5a804b05cf9ae5,4,566.4572330000001
124,2017-09-30 12:01:54.568493,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,4,566.490542
125,2017-09-30 12:01:54.601794,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,4,566.523843
126,2017-09-30 12:01:54.635177,00000e0dc0206fd2c81d2aa40c429c21777fabd06cf3724c1aad4feebffb9cae,4,566.557226
28,2017-09-30 12:01:54.910018,0000027e380c70c96ac431b9ef21a02c9e9d34fea8ac70364035ad4b6b41d510,1,566.832067
64,2017-09-30 12:01:54.951703,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,2,566.8737520000001
65,2017-09-30 12:01:54.976683,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,2,566.898732
706,2017-09-30 12:01:59.510122,000007ab1f1191cac858883be8594c8273eac8e58ab973cf5b18c14476520642,24,571.432171
179,2017-09-30 12:01:59.868452,00000e0dc0206fd2c81d2aa40c429c21777fabd06cf3724c1aad4feebffb9cae,6,571.7905010000001
571,2017-09-30 12:02:04.301962,000009a50e6dea6625f23b7b8644dbf67c687ae6cd69ec0dccedd0ff4a73d9fd,19,576.224011
419,2017-09-30 12:02:04.368631,0000046cc75679d7521e2a5e1fec901c4fc449786aa47632cd0655f921b69993,14,576.2906800000001
286,2017-09-30 12:02:18.151209,00000bc3ef4670b1c77e8ed15b6334ddea4f906eaf0f55dc744abc2def6601cf,10,590.073258
287,2017-09-30 12:02:18.184602,00000780af35e87ae7f79d276ad17402cc11a5cee604b11dc0f9da36eab38c64,10,590.106651
288,2017-09-30 12:02:18.217830,00000e0dc0206fd2c81d2aa40c429c21777fabd06cf3724c1aad4feebffb9cae,10,590.1398790000001
549,2017-09-30 12:02:21.584180,000007ab1f1191cac858883be8594c8273eac8e58ab973cf5b18c14476520642,18,593.5062290000001
322,2017-09-30 12:02:22.008291,000009a50e6dea6625f23b7b8644dbf67c687ae6cd69ec0dccedd0ff4a73d9fd,11,593.93034
