,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
322,000005d5638d02dd99c841133cf9936203b9b0d059abce2091e7c23f1c1e4bf8,481.77476600000006,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,98841,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 39'},3,
1656,00000567469046c74e7020ce9eb2769da34d8439e3e74f6d0a3c26d213491345,481.78197900000004,000009473a834231c5cae2beb5c765dcee9959d6334cd72e67ee83694c609b00,39,202,344660,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 39'},15,
1990,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,481.97789900000004,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},18,
2750,00000a91e177a5ffd90fb6d9bc0246bb31504e45751dbaca9dbac0cdedc659db,482.27276600000005,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,39,202,309713,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 39'},25,
2636,000009473a834231c5cae2beb5c765dcee9959d6334cd72e67ee83694c609b00,482.444381,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,139185,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 38'},24,
1201,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,482.567331,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,297170,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 38'},11,
1202,000009e34bcfc37c27e43e37fd131958c6de55c7d2a5c560f1ee8df2d2ebff0b,482.708682,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,1582964,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 39'},11,
1655,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,482.72060400000004,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,297170,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 38'},15,
2221,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,482.760326,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,640053,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 38'},20,
1768,00000facb4447f71fc7215c3379f292006b47b30b01649f0c63ad57ac57f5ed0,482.89254200000005,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,39,202,617269,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 39'},16,
2222,000009e34bcfc37c27e43e37fd131958c6de55c7d2a5c560f1ee8df2d2ebff0b,482.894541,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,1582964,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 39'},20,
975,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,482.96468100000004,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},9,
429,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,482.99669500000005,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},4,
323,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,483.02442800000006,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,297170,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 38'},3,
430,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,483.05043400000005,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},4,26.168386999999996
864,00000c4e61b314327cfe01fcd1abdae395cfdb068514c36a6f843eadb962d9f5,483.19998400000003,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,521118,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},8,
655,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,483.33579000000003,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},6,
2104,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,483.38777000000005,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,338231,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 38'},19,
2105,00000a91e177a5ffd90fb6d9bc0246bb31504e45751dbaca9dbac0cdedc659db,483.44285,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,39,202,309713,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 39'},19,
1767,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,483.454915,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},16,
865,000009473a834231c5cae2beb5c765dcee9959d6334cd72e67ee83694c609b00,483.641857,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,139185,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 38'},8,
199,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,483.667934,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,297170,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 38'},2,
539,000009e34bcfc37c27e43e37fd131958c6de55c7d2a5c560f1ee8df2d2ebff0b,483.924102,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,1582964,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 39'},5,
1534,000005d5638d02dd99c841133cf9936203b9b0d059abce2091e7c23f1c1e4bf8,484.141072,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,98841,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 39'},14,
1535,000009e34bcfc37c27e43e37fd131958c6de55c7d2a5c560f1ee8df2d2ebff0b,484.872514,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,1582964,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 39'},14,
976,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,485.44200900000004,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,297170,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 38'},9,
866,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,485.53616100000005,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},8,
1991,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,485.58378100000004,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},18,
2335,000009e34bcfc37c27e43e37fd131958c6de55c7d2a5c560f1ee8df2d2ebff0b,485.863558,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,1582964,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 39'},21,
540,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,485.93678400000005,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},5,
541,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,485.97655100000003,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},5,
1881,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,486.26533800000004,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},17,
1440,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,486.296825,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},13,
431,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,486.43087,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,37,192,430194,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 37'},4,
432,0000081bdc0cde8472ccc2ef3aeac6851c6beaa47e04945979ff44c151c13970,486.493492,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,38,197,773273,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 38'},4,
1089,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,486.527349,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},10,
1090,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,486.568732,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},10,
1091,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,486.75813300000004,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},10,
1992,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,486.851439,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},18,
1203,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,486.969259,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},11,
1204,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,487.053447,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},11,
2532,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,487.11730600000004,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},23,
1317,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,487.160905,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},12,
1318,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,487.705101,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},12,
2336,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,487.81180300000005,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},21,
2433,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,488.10061700000006,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},22,
324,000009473a834231c5cae2beb5c765dcee9959d6334cd72e67ee83694c609b00,488.38202800000005,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,139185,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 38'},3,
96,00000c4e61b314327cfe01fcd1abdae395cfdb068514c36a6f843eadb962d9f5,488.445668,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,521118,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},1,
325,00000567469046c74e7020ce9eb2769da34d8439e3e74f6d0a3c26d213491345,488.47938400000004,000009473a834231c5cae2beb5c765dcee9959d6334cd72e67ee83694c609b00,39,202,344660,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 39'},3,
1657,000005d5638d02dd99c841133cf9936203b9b0d059abce2091e7c23f1c1e4bf8,488.510152,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,98841,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 39'},15,
97,00000224677a641b04087c646c0af0cbe67cca450722a0f06a9f1f943865c58e,488.52855000000005,00000c4e61b314327cfe01fcd1abdae395cfdb068514c36a6f843eadb962d9f5,39,202,1324525,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 39'},1,
2223,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,488.537634,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},20,
656,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,488.548516,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},6,
2224,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,488.602589,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},20,
1662,00000b68d0c5f000018ae6bfb416d15632cd44051cc391bc2c7b18c1ddbb5d54,488.762285,00000567469046c74e7020ce9eb2769da34d8439e3e74f6d0a3c26d213491345,40,207,3361399,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 40'},15,
1319,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,489.309048,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,41,212,84719,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 41'},12,20.480862000000002
867,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,489.831205,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},8,
2106,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,489.98258400000003,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},19,
2225,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,489.99930500000005,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,297170,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 38'},20,
2107,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,490.07025200000004,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},19,
759,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,490.09857600000004,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},7,
760,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,490.146114,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},7,
1769,00000b25bf9076d09015b3a2067a50cb42f32c830256acd6ccca2debf32b7508,490.23179300000004,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,40418,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 40'},16,
657,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,490.23565,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},6,
542,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,490.320261,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},5,
201,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,490.70943900000003,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},2,
202,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,490.795741,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},2,
868,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,490.946427,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},8,
2637,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,490.97676900000005,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},24,
2638,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,491.01821500000005,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},24,
1441,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,492.02816800000005,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},13,
2108,000005d5638d02dd99c841133cf9936203b9b0d059abce2091e7c23f1c1e4bf8,492.238854,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,98841,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 39'},19,
1993,00000c4e61b314327cfe01fcd1abdae395cfdb068514c36a6f843eadb962d9f5,492.79696900000005,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,38,197,521118,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},18,
1994,00000224677a641b04087c646c0af0cbe67cca450722a0f06a9f1f943865c58e,492.86137800000006,00000c4e61b314327cfe01fcd1abdae395cfdb068514c36a6f843eadb962d9f5,39,202,1324525,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 39'},18,
98,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,492.89535500000005,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},1,
99,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,492.94560800000005,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},1,
2533,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,492.992835,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},23,
2111,0000031f952ad07478930555845073aff0128b2557747eb3c7162e3ea8dffda7,493.00003300000003,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,41,212,1061932,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 41'},19,
1442,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,493.06270200000006,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},13,
761,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,493.15468400000003,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},7,
100,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,493.33889600000003,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},1,
2639,0000060004a69adf899bee1f0f8c533db5981f8f2bb5dd4ee92fd6abd108d2ad,493.413249,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,41,212,694251,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 41'},24,
870,000005556876c6a808d489027beaca4351fe3a736193c0b7921030b855be7d8f,493.486264,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,41,212,2711674,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 41'},8,
433,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,493.53983700000003,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},4,
1882,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,493.619211,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},17,
434,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,493.661198,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,41,212,84719,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 41'},4,
2226,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,493.676532,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},20,
2227,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,493.70981400000005,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,41,212,84719,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 41'},20,
977,000009e34bcfc37c27e43e37fd131958c6de55c7d2a5c560f1ee8df2d2ebff0b,493.74214500000005,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,1582964,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 39'},9,
435,000009e34bcfc37c27e43e37fd131958c6de55c7d2a5c560f1ee8df2d2ebff0b,493.77202900000003,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,1582964,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 39'},4,
2337,000005d5638d02dd99c841133cf9936203b9b0d059abce2091e7c23f1c1e4bf8,493.78008500000004,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,98841,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 39'},21,
2751,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,493.80782700000003,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},25,
2752,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,493.83213600000005,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},25,
326,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,493.857929,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},3,
2753,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,493.876639,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,41,212,84719,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 41'},25,
327,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,493.89294900000004,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},3,
1092,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,494.081273,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,41,212,84719,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 41'},10,
330,00000b70b8f60e1de42906d8ebdb5bc94240ce8049d30f1c1d69ffca1c5d86de,494.135487,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,41,212,951254,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 41'},3,
1536,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,494.40942900000005,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,39,202,354031,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},14,
1537,000006c51afdac8bedbef7981725d8da76be095dfa6864ffd2c0302646d3a2bb,495.35717600000004,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,659099,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 40'},14,
978,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,495.465002,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,40,207,488072,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 40'},9,
979,00000b042a5869301fa379029f2e1bd25d8ceb883c92fa5c223d9485df03ecc0,495.49308,00000e8653e02939a5181333c6bc675b6c7e65a64a7438dbfa20c004e1b89434,41,212,84719,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 41'},9,
