,log_time,hash,peer_id,time_of_insertion
3062,2017-09-28 17:45:31.265817,000002d2ad660deb1f807e7313ae144b62770ca1cd592b276fa38e51505e7c4f,38,460.586402
549,2017-09-28 17:45:31.282431,000004f072fa3fa32faf04e6397f64bbf332a0578eca04eb7b13ea34ec24b4cd,7,460.603016
550,2017-09-28 17:45:31.307481,00000942f02533652f984aa31766594b257de0b22fea7bc8d9042b0c0352666a,7,460.62806600000005
551,2017-09-28 17:45:31.332523,00000f3e4f61e83d744a58ba0aa4e6d8d7ad50f28cbfd88f05fd332450c678fd,7,460.65310800000003
552,2017-09-28 17:45:31.357568,00000b4b96b93daae2bacaf1dfc8b643cfdd33f7b62f6f092034114ad3e51fa3,7,460.678153
3063,2017-09-28 17:45:31.382645,00000de4176a6ce197ba243cc10a2f7b851acc0c71a3771c73530c09807cc0ac,38,460.70323
3064,2017-09-28 17:45:31.457553,00000aa0fd68d7743015bdcff3677fd1a9733c169cd14cf4ba015db04facea24,38,460.778138
874,2017-09-28 17:45:32.582497,00000a047ab00b49eecc8ae01b3fcd634ae2e793de01deb1a540298065b0e772,11,461.90308200000004
875,2017-09-28 17:45:32.657542,00000a5e4060c86e6279721a6de13d279ee4f5d0225b137c85a4e8f0e56d90fc,11,461.97812700000003
876,2017-09-28 17:45:32.766568,00000aaae042968633de0fe802e29f1ab75a472749935a73dad51e414cef067d,11,462.087153
2626,2017-09-28 17:45:32.815913,00000942f02533652f984aa31766594b257de0b22fea7bc8d9042b0c0352666a,32,462.136498
2627,2017-09-28 17:45:32.849143,00000f3e4f61e83d744a58ba0aa4e6d8d7ad50f28cbfd88f05fd332450c678fd,32,462.169728
400,2017-09-28 17:45:32.891093,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,5,462.211678
401,2017-09-28 17:45:32.924321,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,5,462.244906
2474,2017-09-28 17:45:32.932648,000001c60c6f0a33a34f04344efa69543fa47c9c91f16d721602828e24b7e706,30,462.253233
402,2017-09-28 17:45:32.957771,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,5,462.27835600000003
403,2017-09-28 17:45:32.982639,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,5,462.30322400000006
404,2017-09-28 17:45:33.007656,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,5,462.32824100000005
2475,2017-09-28 17:45:33.016083,000002d2ad660deb1f807e7313ae144b62770ca1cd592b276fa38e51505e7c4f,30,462.33666800000003
2476,2017-09-28 17:45:33.091037,00000de4176a6ce197ba243cc10a2f7b851acc0c71a3771c73530c09807cc0ac,30,462.411622
2477,2017-09-28 17:45:33.157698,00000b7a8625192b287467888888144c432ffe0f9d6970c2e71d033a9a319e32,30,462.47828300000003
3855,2017-09-28 17:45:33.434624,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,48,462.75520900000004
2706,2017-09-28 17:45:33.532617,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,33,462.853202
3856,2017-09-28 17:45:33.556359,000000305da950ed9ea29f51f17e2ba13f0a7e0010d6b895bd2664090b3c0784,48,462.87694400000004
2707,2017-09-28 17:45:33.557613,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,33,462.87819800000005
2708,2017-09-28 17:45:33.582633,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,33,462.90321800000004
2709,2017-09-28 17:45:33.607684,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,33,462.92826900000006
2710,2017-09-28 17:45:33.632677,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,33,462.95326200000005
3857,2017-09-28 17:45:33.687777,00000bcfc85f1a13e08e84c0f9210068417d1cba3b220cd8df96c14b3f2f641f,48,463.00836200000003
3858,2017-09-28 17:45:33.837874,00000fc3d1fce7986155061a0beebfc6b68f51fc639da89a13ffa1c27b081dda,48,463.15845900000005
3454,2017-09-28 17:45:34.641047,00000f3e4f61e83d744a58ba0aa4e6d8d7ad50f28cbfd88f05fd332450c678fd,43,463.961632
3455,2017-09-28 17:45:34.724411,00000b4b96b93daae2bacaf1dfc8b643cfdd33f7b62f6f092034114ad3e51fa3,43,464.044996
706,2017-09-28 17:45:35.385123,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,9,464.705708
707,2017-09-28 17:45:35.596423,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,9,464.917008
155,2017-09-28 17:45:35.691018,00000395990bd3e40eaa166bdeaf06cb37700d1d5239b4de0f0ba295d97eaa87,2,465.01160300000004
156,2017-09-28 17:45:35.716030,000009c904939387c26f03e0b6a3baf3dcf0dc629c9de76dd44889b3c5fbcda4,2,465.03661500000004
157,2017-09-28 17:45:35.749363,00000c6b7786855434f2c58156b6f46d653e38eacef630a238c8b0700b06ec62,2,465.069948
708,2017-09-28 17:45:35.918682,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,9,465.23926700000004
709,2017-09-28 17:45:36.246147,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,9,465.566732
2298,2017-09-28 17:45:36.441030,000001c60c6f0a33a34f04344efa69543fa47c9c91f16d721602828e24b7e706,28,465.761615
2299,2017-09-28 17:45:36.474306,00000d2113dc380b3f3657ee03403bf5e5b821331156f4f2352399890389ec12,28,465.794891
2300,2017-09-28 17:45:36.499729,00000a7c6c56c757b7714a42bda781976734423798b8448cc229655d78ee7cab,28,465.82031400000005
4037,2017-09-28 17:45:36.516171,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,50,465.83675600000004
2478,2017-09-28 17:45:36.516181,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,30,465.836766
2301,2017-09-28 17:45:36.532778,00000503ec763f50b8a84d154c4951f46d2bb9e3308301193ee200a222e29c0b,28,465.853363
4038,2017-09-28 17:45:36.549878,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,50,465.87046300000003
2479,2017-09-28 17:45:36.557757,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,30,465.87834200000003
3859,2017-09-28 17:45:36.560156,00000942f02533652f984aa31766594b257de0b22fea7bc8d9042b0c0352666a,48,465.88074100000006
4039,2017-09-28 17:45:36.583166,00000b0034094330def33cf2647aa0618ce23da8fb178248d11265b61290d601,50,465.90375100000006
4040,2017-09-28 17:45:36.591173,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,50,465.911758
2480,2017-09-28 17:45:36.599597,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,30,465.920182
4041,2017-09-28 17:45:36.624475,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,50,465.94506
2481,2017-09-28 17:45:36.642989,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,30,465.96357400000005
4042,2017-09-28 17:45:36.649421,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,50,465.970006
2482,2017-09-28 17:45:36.674485,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,30,465.99507000000006
3860,2017-09-28 17:45:36.696233,00000f3e4f61e83d744a58ba0aa4e6d8d7ad50f28cbfd88f05fd332450c678fd,48,466.016818
3861,2017-09-28 17:45:36.862976,00000b4b96b93daae2bacaf1dfc8b643cfdd33f7b62f6f092034114ad3e51fa3,48,466.18356100000005
710,2017-09-28 17:45:37.184660,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,9,466.505245
711,2017-09-28 17:45:37.581471,00000d2113dc380b3f3657ee03403bf5e5b821331156f4f2352399890389ec12,9,466.902056
712,2017-09-28 17:45:37.867730,00000a7c6c56c757b7714a42bda781976734423798b8448cc229655d78ee7cab,9,467.18831500000005
3456,2017-09-28 17:45:37.916166,00000d2113dc380b3f3657ee03403bf5e5b821331156f4f2352399890389ec12,43,467.236751
3457,2017-09-28 17:45:38.066140,00000a7c6c56c757b7714a42bda781976734423798b8448cc229655d78ee7cab,43,467.386725
3458,2017-09-28 17:45:38.124493,00000503ec763f50b8a84d154c4951f46d2bb9e3308301193ee200a222e29c0b,43,467.445078
3141,2017-09-28 17:45:38.166138,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,39,467.48672300000004
713,2017-09-28 17:45:38.179665,00000503ec763f50b8a84d154c4951f46d2bb9e3308301193ee200a222e29c0b,9,467.50025000000005
3142,2017-09-28 17:45:38.207806,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,39,467.52839100000006
3459,2017-09-28 17:45:38.216902,0000016153e0587042ae55539ea517f0d6ffb341ca80aebcf514df36e55dc810,43,467.53748700000006
3143,2017-09-28 17:45:38.241277,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,39,467.561862
3144,2017-09-28 17:45:38.266219,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,39,467.58680400000003
3460,2017-09-28 17:45:38.299646,00000dfad3d2a1df42871b42a7f587248c863ef391dc44bfa3ce92032e0bd868,43,467.62023100000005
1584,2017-09-28 17:45:38.316806,0000016153e0587042ae55539ea517f0d6ffb341ca80aebcf514df36e55dc810,19,467.63739100000004
792,2017-09-28 17:45:38.332834,0000047195201f01ad36f66eee89ff87aae8164b53217648194bda5b98b42263,10,467.65341900000004
714,2017-09-28 17:45:38.363704,0000016153e0587042ae55539ea517f0d6ffb341ca80aebcf514df36e55dc810,9,467.68428900000004
2828,2017-09-28 17:45:38.383099,00000503ec763f50b8a84d154c4951f46d2bb9e3308301193ee200a222e29c0b,35,467.703684
2829,2017-09-28 17:45:38.407943,00000f13fd3c5d1bb958628b4db88e2bda8d81c8ae34047e67da687dd8a14a76,35,467.72852800000004
1585,2017-09-28 17:45:38.416275,00000dfad3d2a1df42871b42a7f587248c863ef391dc44bfa3ce92032e0bd868,19,467.73686000000004
3373,2017-09-28 17:45:38.437677,00000d074e537a9ebbced1be2fbfe96be8a630104a935be0e028f02fdd951f5d,42,467.758262
2985,2017-09-28 17:45:38.441297,00000d2113dc380b3f3657ee03403bf5e5b821331156f4f2352399890389ec12,37,467.761882
715,2017-09-28 17:45:38.554873,00000dfad3d2a1df42871b42a7f587248c863ef391dc44bfa3ce92032e0bd868,9,467.87545800000004
2986,2017-09-28 17:45:38.574637,00000a7c6c56c757b7714a42bda781976734423798b8448cc229655d78ee7cab,37,467.89522200000005
2987,2017-09-28 17:45:38.633011,00000503ec763f50b8a84d154c4951f46d2bb9e3308301193ee200a222e29c0b,37,467.953596
2988,2017-09-28 17:45:38.707955,0000016153e0587042ae55539ea517f0d6ffb341ca80aebcf514df36e55dc810,37,468.02854
2989,2017-09-28 17:45:38.799848,00000dfad3d2a1df42871b42a7f587248c863ef391dc44bfa3ce92032e0bd868,37,468.12043300000005
1732,2017-09-28 17:45:39.001548,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,21,468.322133
624,2017-09-28 17:45:39.108284,000002cd08878a4a1461baf79930cc2369f115c9d8d4c84048b7612f9c0f91b7,8,468.428869
2225,2017-09-28 17:45:39.158024,000002cd08878a4a1461baf79930cc2369f115c9d8d4c84048b7612f9c0f91b7,27,468.478609
1733,2017-09-28 17:45:39.205060,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,21,468.52564500000005
1899,2017-09-28 17:45:39.382984,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,23,468.703569
1900,2017-09-28 17:45:39.407982,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,23,468.72856700000006
1901,2017-09-28 17:45:39.432993,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,23,468.753578
1734,2017-09-28 17:45:39.459045,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,21,468.77963000000005
1902,2017-09-28 17:45:39.466347,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,23,468.78693200000004
1735,2017-09-28 17:45:39.629816,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,21,468.95040100000006
318,2017-09-28 17:45:39.633137,00000d2113dc380b3f3657ee03403bf5e5b821331156f4f2352399890389ec12,4,468.953722
4043,2017-09-28 17:45:39.641436,00000a047ab00b49eecc8ae01b3fcd634ae2e793de01deb1a540298065b0e772,50,468.96202100000005
4044,2017-09-28 17:45:39.674705,00000a5e4060c86e6279721a6de13d279ee4f5d0225b137c85a4e8f0e56d90fc,50,468.99529
4045,2017-09-28 17:45:39.699762,00000aaae042968633de0fe802e29f1ab75a472749935a73dad51e414cef067d,50,469.020347
319,2017-09-28 17:45:39.708267,00000a7c6c56c757b7714a42bda781976734423798b8448cc229655d78ee7cab,4,469.02885200000003
1736,2017-09-28 17:45:39.754592,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,21,469.07517700000005
877,2017-09-28 17:45:39.758160,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,11,469.078745
878,2017-09-28 17:45:39.783173,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,11,469.103758
320,2017-09-28 17:45:39.800516,00000503ec763f50b8a84d154c4951f46d2bb9e3308301193ee200a222e29c0b,4,469.121101
879,2017-09-28 17:45:39.808183,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,11,469.12876800000004
880,2017-09-28 17:45:39.841481,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,11,469.16206600000004
881,2017-09-28 17:45:39.866525,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,11,469.18711
321,2017-09-28 17:45:39.874803,0000016153e0587042ae55539ea517f0d6ffb341ca80aebcf514df36e55dc810,4,469.19538800000004
322,2017-09-28 17:45:39.949834,00000dfad3d2a1df42871b42a7f587248c863ef391dc44bfa3ce92032e0bd868,4,469.270419
1383,2017-09-28 17:45:40.591508,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,17,469.912093
1384,2017-09-28 17:45:40.616587,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,17,469.93717200000003
465,2017-09-28 17:45:40.633160,0000047195201f01ad36f66eee89ff87aae8164b53217648194bda5b98b42263,6,469.953745
1385,2017-09-28 17:45:40.641561,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,17,469.962146
466,2017-09-28 17:45:40.666564,00000d945702db0fc9dd4b1e7d786d059dfefc28557767c3917c93c6d81bcf0a,6,469.98714900000004
1386,2017-09-28 17:45:40.683229,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,17,470.00381400000003
467,2017-09-28 17:45:40.699942,00000a42038932606d5bbef0356b309c3214bee2789c8e22811ce73d63d5f21c,6,470.020527
1387,2017-09-28 17:45:40.716614,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,17,470.03719900000004
1994,2017-09-28 17:45:40.866617,0000035ff1b932ff9ad7af577d80a8b04067fe704c00f05dbaff97674914a12e,24,470.187202
1995,2017-09-28 17:45:40.891531,000004f072fa3fa32faf04e6397f64bbf332a0578eca04eb7b13ea34ec24b4cd,24,470.21211600000004
1996,2017-09-28 17:45:40.916656,00000942f02533652f984aa31766594b257de0b22fea7bc8d9042b0c0352666a,24,470.23724100000004
1997,2017-09-28 17:45:40.941636,00000f3e4f61e83d744a58ba0aa4e6d8d7ad50f28cbfd88f05fd332450c678fd,24,470.262221
1586,2017-09-28 17:45:41.174963,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,19,470.49554800000004
1492,2017-09-28 17:45:41.266667,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,18,470.58725200000003
1493,2017-09-28 17:45:41.291645,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,18,470.61223
1494,2017-09-28 17:45:41.316576,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,18,470.63716100000005
1495,2017-09-28 17:45:41.341597,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,18,470.66218200000003
1998,2017-09-28 17:45:41.350166,000001c60c6f0a33a34f04344efa69543fa47c9c91f16d721602828e24b7e706,24,470.67075100000005
1999,2017-09-28 17:45:41.383314,00000d2113dc380b3f3657ee03403bf5e5b821331156f4f2352399890389ec12,24,470.70389900000004
2000,2017-09-28 17:45:41.408256,00000a7c6c56c757b7714a42bda781976734423798b8448cc229655d78ee7cab,24,470.72884100000005
2001,2017-09-28 17:45:41.433275,00000503ec763f50b8a84d154c4951f46d2bb9e3308301193ee200a222e29c0b,24,470.75386000000003
2002,2017-09-28 17:45:41.458289,00000d074e537a9ebbced1be2fbfe96be8a630104a935be0e028f02fdd951f5d,24,470.77887400000003
2003,2017-09-28 17:45:41.499972,00000debdc65cd5976de7425dc764f7f6372bb05878e7ed54cc2641c8663c64d,24,470.820557
970,2017-09-28 17:45:41.671778,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,12,470.992363
971,2017-09-28 17:45:41.801920,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,12,471.12250500000005
793,2017-09-28 17:45:41.808402,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,10,471.12898700000005
794,2017-09-28 17:45:41.833344,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,10,471.153929
795,2017-09-28 17:45:41.858480,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,10,471.17906500000004
972,2017-09-28 17:45:41.930202,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,12,471.250787
973,2017-09-28 17:45:42.063549,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,12,471.384134
1132,2017-09-28 17:45:44.203163,00000d945702db0fc9dd4b1e7d786d059dfefc28557767c3917c93c6d81bcf0a,14,473.523748
1133,2017-09-28 17:45:44.513493,00000a42038932606d5bbef0356b309c3214bee2789c8e22811ce73d63d5f21c,14,473.83407800000003
2226,2017-09-28 17:45:44.624947,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,27,473.945532
2227,2017-09-28 17:45:44.649996,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,27,473.97058100000004
2228,2017-09-28 17:45:44.675040,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,27,473.995625
2229,2017-09-28 17:45:44.700053,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,27,474.020638
2378,2017-09-28 17:45:46.958431,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,29,476.279016
2379,2017-09-28 17:45:46.983255,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,29,476.30384000000004
2380,2017-09-28 17:45:47.008332,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,29,476.32891700000005
2381,2017-09-28 17:45:47.066730,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,29,476.38731500000006
2382,2017-09-28 17:45:47.091716,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,29,476.412301
2628,2017-09-28 17:45:47.391641,0000047195201f01ad36f66eee89ff87aae8164b53217648194bda5b98b42263,32,476.71222600000004
2629,2017-09-28 17:45:47.416614,00000b0034094330def33cf2647aa0618ce23da8fb178248d11265b61290d601,32,476.73719900000003
2302,2017-09-28 17:45:47.449971,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,28,476.77055600000006
2303,2017-09-28 17:45:47.474938,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,28,476.795523
2304,2017-09-28 17:45:47.524969,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,28,476.84555400000005
2305,2017-09-28 17:45:47.558262,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,28,476.878847
2306,2017-09-28 17:45:47.583334,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,28,476.90391900000003
1587,2017-09-28 17:45:48.666667,00000aa0fd68d7743015bdcff3677fd1a9733c169cd14cf4ba015db04facea24,19,477.987252
2555,2017-09-28 17:45:48.708331,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,31,478.02891600000004
2556,2017-09-28 17:45:48.733381,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,31,478.053966
2557,2017-09-28 17:45:48.758430,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,31,478.079015
2558,2017-09-28 17:45:48.783329,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,31,478.10391400000003
2559,2017-09-28 17:45:48.808332,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,31,478.12891700000006
323,2017-09-28 17:45:49.083430,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,4,478.404015
324,2017-09-28 17:45:49.108355,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,4,478.42894
325,2017-09-28 17:45:49.133353,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,4,478.45393800000005
326,2017-09-28 17:45:49.158312,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,4,478.478897
327,2017-09-28 17:45:49.183412,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,4,478.503997
3065,2017-09-28 17:45:49.866684,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,38,479.187269
882,2017-09-28 17:45:49.925028,0000016153e0587042ae55539ea517f0d6ffb341ca80aebcf514df36e55dc810,11,479.24561300000005
883,2017-09-28 17:45:49.958391,00000dfad3d2a1df42871b42a7f587248c863ef391dc44bfa3ce92032e0bd868,11,479.27897600000006
2990,2017-09-28 17:45:50.000070,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,37,479.32065500000004
2991,2017-09-28 17:45:50.025104,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,37,479.34568900000005
2992,2017-09-28 17:45:50.050055,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,37,479.37064000000004
2993,2017-09-28 17:45:50.075140,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,37,479.395725
2994,2017-09-28 17:45:50.100079,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,37,479.42066400000004
625,2017-09-28 17:45:50.725097,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,8,480.04568200000006
626,2017-09-28 17:45:50.750082,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,8,480.070667
627,2017-09-28 17:45:50.783475,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,8,480.10406
628,2017-09-28 17:45:50.808416,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,8,480.129001
1806,2017-09-28 17:45:50.905200,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,22,480.22578500000003
1737,2017-09-28 17:45:50.983444,000002d2ad660deb1f807e7313ae144b62770ca1cd592b276fa38e51505e7c4f,21,480.304029
1738,2017-09-28 17:45:51.008421,00000de4176a6ce197ba243cc10a2f7b851acc0c71a3771c73530c09807cc0ac,21,480.32900600000005
1807,2017-09-28 17:45:51.021857,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,22,480.342442
1739,2017-09-28 17:45:51.041812,00000aa0fd68d7743015bdcff3677fd1a9733c169cd14cf4ba015db04facea24,21,480.36239700000004
2100,2017-09-28 17:45:51.083519,0000016153e0587042ae55539ea517f0d6ffb341ca80aebcf514df36e55dc810,25,480.404104
2101,2017-09-28 17:45:51.108543,00000dfad3d2a1df42871b42a7f587248c863ef391dc44bfa3ce92032e0bd868,25,480.42912800000005
1808,2017-09-28 17:45:51.138588,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,22,480.459173
2102,2017-09-28 17:45:51.141904,00000cb9b93946e2a2ba58fadc5b3c93abfdcdc8f5dddfcd544b6065b7947bec,25,480.462489
1809,2017-09-28 17:45:51.305267,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,22,480.625852
1810,2017-09-28 17:45:51.455211,0000004fe4780c18ffbb6f0857a59dbf4aa9e51f06e4b01d5bf09c396f738ea4,22,480.775796
1811,2017-09-28 17:45:51.621847,00000371f95de623a1dc1127c602d301415465bc5ba8975cef6368ef69065a58,22,480.94243200000005
553,2017-09-28 17:45:52.066885,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,7,481.38747
554,2017-09-28 17:45:52.116929,000000305da950ed9ea29f51f17e2ba13f0a7e0010d6b895bd2664090b3c0784,7,481.437514
555,2017-09-28 17:45:52.191844,0000047195201f01ad36f66eee89ff87aae8164b53217648194bda5b98b42263,7,481.51242900000005
556,2017-09-28 17:45:52.258544,00000d945702db0fc9dd4b1e7d786d059dfefc28557767c3917c93c6d81bcf0a,7,481.579129
557,2017-09-28 17:45:52.325273,00000a42038932606d5bbef0356b309c3214bee2789c8e22811ce73d63d5f21c,7,481.64585800000003
2383,2017-09-28 17:45:52.750179,000002d2ad660deb1f807e7313ae144b62770ca1cd592b276fa38e51505e7c4f,29,482.07076400000005
2384,2017-09-28 17:45:52.775215,00000de4176a6ce197ba243cc10a2f7b851acc0c71a3771c73530c09807cc0ac,29,482.09580000000005
2385,2017-09-28 17:45:52.800215,00000b7a8625192b287467888888144c432ffe0f9d6970c2e71d033a9a319e32,29,482.12080000000003
2386,2017-09-28 17:45:52.825178,00000e028c43ff2e0d118ee2aaf43790b0c8b3b10d245fba5cc15be49ba22105,29,482.14576300000004
3694,2017-09-28 17:45:52.858527,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,46,482.17911200000003
558,2017-09-28 17:45:52.875242,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,7,482.195827
