,log_time,hash,peer_id,time_of_insertion
207,2017-10-18 02:23:37.749437,00000e9fb72532af405a896de86d2ce69c2c2c1d56e14bf4678a79e87e8a02b0,4,415.436522
442,2017-10-18 02:23:38.563953,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,8,416.25103800000005
443,2017-10-18 02:23:38.935061,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,8,416.62214600000004
444,2017-10-18 02:23:39.212412,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,8,416.89949700000005
445,2017-10-18 02:23:39.468778,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,8,417.155863
328,2017-10-18 02:23:39.750178,00000e9fb72532af405a896de86d2ce69c2c2c1d56e14bf4678a79e87e8a02b0,6,417.43726300000003
446,2017-10-18 02:23:39.776243,00000e9fb72532af405a896de86d2ce69c2c2c1d56e14bf4678a79e87e8a02b0,8,417.46332800000005
208,2017-10-18 02:23:39.800159,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,4,417.48724400000003
671,2017-10-18 02:23:42.458749,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,12,420.14583400000004
672,2017-10-18 02:23:42.483578,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,12,420.17066300000005
92,2017-10-18 02:23:46.342316,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,2,424.029401
93,2017-10-18 02:23:46.375395,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,2,424.06248000000005
94,2017-10-18 02:23:46.408646,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,2,424.095731
730,2017-10-18 02:23:46.550729,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,13,424.237814
731,2017-10-18 02:23:46.583804,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,13,424.270889
623,2017-10-18 02:23:46.642014,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,11,424.32909900000004
150,2017-10-18 02:23:46.700491,00000e9fb72532af405a896de86d2ce69c2c2c1d56e14bf4678a79e87e8a02b0,3,424.387576
36,2017-10-18 02:23:49.125352,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,1,426.81243700000005
37,2017-10-18 02:23:49.158746,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,1,426.84583100000003
673,2017-10-18 02:23:49.500654,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,12,427.187739
508,2017-10-18 02:23:50.350639,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,9,428.037724
509,2017-10-18 02:23:50.383710,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,9,428.07079500000003
447,2017-10-18 02:23:51.389203,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,8,429.07628800000003
567,2017-10-18 02:23:51.783637,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,10,429.470722
448,2017-10-18 02:23:52.198733,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,8,429.88581800000003
791,2017-10-18 02:23:52.797227,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,14,430.48431200000005
272,2017-10-18 02:23:53.392209,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,5,431.079294
151,2017-10-18 02:23:54.166932,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,3,431.854017
273,2017-10-18 02:23:55.750265,00000e9fb72532af405a896de86d2ce69c2c2c1d56e14bf4678a79e87e8a02b0,5,433.43735000000004
624,2017-10-18 02:23:55.825294,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,11,433.512379
209,2017-10-18 02:23:57.108391,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,4,434.795476
383,2017-10-18 02:24:02.033416,00000c226c838eb567a489c194f75074f3c1151056055d1bcea40dea6b72e2c1,7,439.720501
384,2017-10-18 02:24:02.066813,00000ee20e51b2a64e035a4ea69018ad7349caac1fda5182ce610af578990585,7,439.75389800000005
385,2017-10-18 02:24:02.100146,00000b5d7cba8f4f62e3f01876e29636627c576252c99c39552da579120f184a,7,439.787231
386,2017-10-18 02:24:02.133428,00000427cda5312c79103f1cd28ddf9affe7888f1a5a69e48047a1a16f9794a2,7,439.820513
387,2017-10-18 02:24:02.166851,00000df710f9b4cc8cd0f4c2cdfb6d80d6423e681fd05b3863f4d6d3be831229,7,439.85393600000003
388,2017-10-18 02:24:02.200171,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,7,439.88725600000004
510,2017-10-18 02:24:03.225140,00000804b6226716cd0ec173115cfa0004bd8abaaea437343fe3f915d29f29ec,9,440.91222500000003
853,2017-10-18 02:24:06.649851,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,15,444.33693600000004
274,2017-10-18 02:24:06.691467,000002f43b2c7e1f505d8c0ae791eaa266b647b995b9f12a788ac692abb6b98c,5,444.378552
38,2017-10-18 02:24:09.333180,00000346551ad1c8776d4559925f8b0c7120b3d32f90dd326b8dca58413e16e0,1,447.02026500000005
39,2017-10-18 02:24:09.358033,000009b06136dda7ac720a397df6342fb53e2ed311b74ccf7613b6721782b633,1,447.045118
568,2017-10-18 02:24:09.441445,000002f43b2c7e1f505d8c0ae791eaa266b647b995b9f12a788ac692abb6b98c,10,447.12853
449,2017-10-18 02:24:11.023236,00000329b21e9c584882f6e9d4c3d1f8e3c6a54d4b9743bd4c3ebd0a0393d258,8,448.710321
732,2017-10-18 02:24:11.241502,00000329b21e9c584882f6e9d4c3d1f8e3c6a54d4b9743bd4c3ebd0a0393d258,13,448.92858700000005
95,2017-10-18 02:24:11.283110,00000804b6226716cd0ec173115cfa0004bd8abaaea437343fe3f915d29f29ec,2,448.97019500000005
625,2017-10-18 02:24:12.685121,000002f43b2c7e1f505d8c0ae791eaa266b647b995b9f12a788ac692abb6b98c,11,450.372206
674,2017-10-18 02:24:13.791346,00000804b6226716cd0ec173115cfa0004bd8abaaea437343fe3f915d29f29ec,12,451.478431
733,2017-10-18 02:24:13.882943,000002f43b2c7e1f505d8c0ae791eaa266b647b995b9f12a788ac692abb6b98c,13,451.57002800000004
854,2017-10-18 02:24:13.924635,00000804b6226716cd0ec173115cfa0004bd8abaaea437343fe3f915d29f29ec,15,451.61172000000005
210,2017-10-18 02:24:17.874628,00000804b6226716cd0ec173115cfa0004bd8abaaea437343fe3f915d29f29ec,4,455.56171300000005
626,2017-10-18 02:24:18.816255,00000804b6226716cd0ec173115cfa0004bd8abaaea437343fe3f915d29f29ec,11,456.50334000000004
511,2017-10-18 02:24:18.849522,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,9,456.536607
329,2017-10-18 02:24:20.257904,00000804b6226716cd0ec173115cfa0004bd8abaaea437343fe3f915d29f29ec,6,457.944989
211,2017-10-18 02:24:20.299530,000009b06136dda7ac720a397df6342fb53e2ed311b74ccf7613b6721782b633,4,457.98661500000003
212,2017-10-18 02:24:20.324514,0000031a3bd0330012fe490e0d5add03e3c4336b78a226092c1defd71c148b18,4,458.01159900000005
569,2017-10-18 02:24:22.183133,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,10,459.870218
512,2017-10-18 02:24:22.501527,00000f1309058e778c80cb5305c42f8e90c562f5675c1b1aa92665fd56a8b51e,9,460.18861200000003
152,2017-10-18 02:24:22.716233,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,3,460.403318
389,2017-10-18 02:24:23.265828,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,7,460.952913
792,2017-10-18 02:24:26.768529,00000329b21e9c584882f6e9d4c3d1f8e3c6a54d4b9743bd4c3ebd0a0393d258,14,464.455614
450,2017-10-18 02:24:27.141491,00000eb4809cb66f11770e49b0c6b2bdd2c7816dc4138d98c1e56897b4cea9cd,8,464.82857600000006
855,2017-10-18 02:24:29.574520,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,15,467.26160500000003
734,2017-10-18 02:24:30.741377,000009b06136dda7ac720a397df6342fb53e2ed311b74ccf7613b6721782b633,13,468.428462
735,2017-10-18 02:24:30.774678,0000031a3bd0330012fe490e0d5add03e3c4336b78a226092c1defd71c148b18,13,468.461763
390,2017-10-18 02:24:32.674647,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,7,470.361732
451,2017-10-18 02:24:33.141019,000009b06136dda7ac720a397df6342fb53e2ed311b74ccf7613b6721782b633,8,470.82810400000005
40,2017-10-18 02:24:33.182796,00000329b21e9c584882f6e9d4c3d1f8e3c6a54d4b9743bd4c3ebd0a0393d258,1,470.869881
275,2017-10-18 02:24:33.357956,00000329b21e9c584882f6e9d4c3d1f8e3c6a54d4b9743bd4c3ebd0a0393d258,5,471.045041
276,2017-10-18 02:24:35.157712,000009b06136dda7ac720a397df6342fb53e2ed311b74ccf7613b6721782b633,5,472.844797
277,2017-10-18 02:24:35.182582,0000031a3bd0330012fe490e0d5add03e3c4336b78a226092c1defd71c148b18,5,472.86966700000005
675,2017-10-18 02:24:35.540943,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,12,473.22802800000005
676,2017-10-18 02:24:35.565965,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,12,473.25305000000003
570,2017-10-18 02:24:37.399786,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,10,475.08687100000003
153,2017-10-18 02:24:39.869111,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,3,477.55619600000006
677,2017-10-18 02:24:40.717124,000009b06136dda7ac720a397df6342fb53e2ed311b74ccf7613b6721782b633,12,478.40420900000004
678,2017-10-18 02:24:40.742043,0000031a3bd0330012fe490e0d5add03e3c4336b78a226092c1defd71c148b18,12,478.42912800000005
736,2017-10-18 02:24:40.775334,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,13,478.462419
737,2017-10-18 02:24:40.800385,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,13,478.48747000000003
278,2017-10-18 02:24:44.383673,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,5,482.070758
279,2017-10-18 02:24:44.408643,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,5,482.095728
452,2017-10-18 02:24:45.483661,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,8,483.170746
453,2017-10-18 02:24:45.558658,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,8,483.245743
96,2017-10-18 02:24:47.108804,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,2,484.79588900000005
97,2017-10-18 02:24:47.133634,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,2,484.82071900000005
98,2017-10-18 02:24:47.158579,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,2,484.84566400000006
280,2017-10-18 02:24:48.625368,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,5,486.312453
391,2017-10-18 02:24:51.983575,00000eb4809cb66f11770e49b0c6b2bdd2c7816dc4138d98c1e56897b4cea9cd,7,489.67066000000005
392,2017-10-18 02:24:52.008571,000002abf44b6dbe1fbac281b8b6b679c3cd5ac2c1c1119ec2fc410469fc0763,7,489.69565600000004
393,2017-10-18 02:24:52.033677,00000915579c8243e4ea3b697b8b179a3da81e670c528a6e91c434a5a55df521,7,489.72076200000004
738,2017-10-18 02:24:52.058498,000006abc94efc7e07749f5af65118228acea028ba31a283e68de0c0cd3dddb8,13,489.745583
793,2017-10-18 02:24:52.075130,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,14,489.762215
794,2017-10-18 02:24:52.100111,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,14,489.78719600000005
795,2017-10-18 02:24:52.125170,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,14,489.81225500000005
213,2017-10-18 02:24:52.892047,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,4,490.579132
214,2017-10-18 02:24:52.916929,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,4,490.604014
215,2017-10-18 02:24:52.941929,000006abc94efc7e07749f5af65118228acea028ba31a283e68de0c0cd3dddb8,4,490.62901400000004
856,2017-10-18 02:25:01.683474,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,15,499.370559
454,2017-10-18 02:25:01.725104,0000012019a0d36ab2d4517beac778676a83ee1dfda5a9155a9a172ce20c9a4c,8,499.412189
455,2017-10-18 02:25:02.191758,00000c9fa5619530deed77963e95ac5b6941476ec4bc00af46d23b4e5cafe257,8,499.878843
627,2017-10-18 02:25:02.658289,000009b06136dda7ac720a397df6342fb53e2ed311b74ccf7613b6721782b633,11,500.34537400000005
679,2017-10-18 02:25:02.949989,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,12,500.63707400000004
41,2017-10-18 02:25:02.996788,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,1,500.683873
281,2017-10-18 02:25:02.999999,00000699717200df70300e7d2fff340b94f0752e431a51d556de18292e97a1fa,5,500.687084
42,2017-10-18 02:25:03.160183,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,1,500.84726800000004
43,2017-10-18 02:25:03.305123,00000c9fa5619530deed77963e95ac5b6941476ec4bc00af46d23b4e5cafe257,1,500.992208
571,2017-10-18 02:25:05.316766,0000012019a0d36ab2d4517beac778676a83ee1dfda5a9155a9a172ce20c9a4c,10,503.00385100000005
857,2017-10-18 02:25:05.358470,000006abc94efc7e07749f5af65118228acea028ba31a283e68de0c0cd3dddb8,15,503.04555500000004
572,2017-10-18 02:25:05.658246,00000699717200df70300e7d2fff340b94f0752e431a51d556de18292e97a1fa,10,503.34533100000004
680,2017-10-18 02:25:05.752857,000006abc94efc7e07749f5af65118228acea028ba31a283e68de0c0cd3dddb8,12,503.43994200000003
681,2017-10-18 02:25:06.766525,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,12,504.45361
282,2017-10-18 02:25:08.467141,00000c9fa5619530deed77963e95ac5b6941476ec4bc00af46d23b4e5cafe257,5,506.15422600000005
44,2017-10-18 02:25:08.833305,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,1,506.52039
858,2017-10-18 02:25:09.216579,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,15,506.90366400000005
859,2017-10-18 02:25:09.241560,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,15,506.928645
456,2017-10-18 02:25:10.324776,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,8,508.011861
457,2017-10-18 02:25:10.349833,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,8,508.036918
458,2017-10-18 02:25:10.783331,000006abc94efc7e07749f5af65118228acea028ba31a283e68de0c0cd3dddb8,8,508.47041600000006
739,2017-10-18 02:25:10.824829,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,13,508.51191400000005
740,2017-10-18 02:25:10.849854,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,13,508.536939
796,2017-10-18 02:25:11.088355,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,14,508.77544000000006
45,2017-10-18 02:25:11.174894,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,1,508.861979
394,2017-10-18 02:25:12.774817,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,7,510.461902
860,2017-10-18 02:25:12.816544,000003625f2eaa84ac6971c436650ce4cec4ff88fe42d12d391f5affd7a0884a,15,510.50362900000005
283,2017-10-18 02:25:13.746671,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,5,511.433756
573,2017-10-18 02:25:14.149764,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,10,511.83684900000003
574,2017-10-18 02:25:14.174866,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,10,511.86195100000003
513,2017-10-18 02:25:14.383254,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,9,512.070339
514,2017-10-18 02:25:14.458259,000005277f217cb08f6a71918de49077912b5244ed20d2c41e25260d5db67c32,9,512.145344
154,2017-10-18 02:25:14.818471,000002e130831f50175e4b2411f82781b3fff57109eb0c1d843047812c3c58af,3,512.5055560000001
155,2017-10-18 02:25:14.971622,00000a775854781558a6707d8f970f706eb9975c1d1aef794ce3a622cf38626e,3,512.658707
156,2017-10-18 02:25:15.146719,00000b40eae8e0f605f5760dcb07442370b244399f8db338a7d9b825fa3c22e3,3,512.833804
628,2017-10-18 02:25:17.808233,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,11,515.495318
629,2017-10-18 02:25:17.833242,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,11,515.5203270000001
99,2017-10-18 02:25:21.416667,000006abc94efc7e07749f5af65118228acea028ba31a283e68de0c0cd3dddb8,2,519.103752
216,2017-10-18 02:25:21.474935,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,4,519.16202
217,2017-10-18 02:25:21.508164,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,4,519.195249
330,2017-10-18 02:25:21.566722,000000a86c9a312ed46b3bccc50a10e3a5182efba1f2a3c7f9dea1eade065e37,6,519.253807
331,2017-10-18 02:25:21.591327,000007ca7cb3e0f8f2be339123c84c034077032a3b3c6edec6b61664b01240a6,6,519.278412
332,2017-10-18 02:25:21.616400,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,6,519.303485
333,2017-10-18 02:25:21.649900,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,6,519.336985
682,2017-10-18 02:25:21.816491,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,12,519.5035760000001
797,2017-10-18 02:25:21.883319,00000134cc0ae6085ffa9d76a588e18ea29cb0e053eac7925b4f0db0c624a393,14,519.570404
515,2017-10-18 02:25:22.371608,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,9,520.0586930000001
516,2017-10-18 02:25:22.538216,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,9,520.2253010000001
334,2017-10-18 02:25:22.941722,000002e130831f50175e4b2411f82781b3fff57109eb0c1d843047812c3c58af,6,520.628807
335,2017-10-18 02:25:23.033108,00000a775854781558a6707d8f970f706eb9975c1d1aef794ce3a622cf38626e,6,520.720193
336,2017-10-18 02:25:23.091511,00000b40eae8e0f605f5760dcb07442370b244399f8db338a7d9b825fa3c22e3,6,520.778596
218,2017-10-18 02:25:30.908164,000002e130831f50175e4b2411f82781b3fff57109eb0c1d843047812c3c58af,4,528.5952490000001
219,2017-10-18 02:25:31.032850,00000a775854781558a6707d8f970f706eb9975c1d1aef794ce3a622cf38626e,4,528.7199350000001
220,2017-10-18 02:25:31.107868,00000b40eae8e0f605f5760dcb07442370b244399f8db338a7d9b825fa3c22e3,4,528.7949530000001
798,2017-10-18 02:25:33.174935,000002e130831f50175e4b2411f82781b3fff57109eb0c1d843047812c3c58af,14,530.86202
799,2017-10-18 02:25:33.258145,00000a775854781558a6707d8f970f706eb9975c1d1aef794ce3a622cf38626e,14,530.94523
800,2017-10-18 02:25:33.366488,00000b40eae8e0f605f5760dcb07442370b244399f8db338a7d9b825fa3c22e3,14,531.053573
517,2017-10-18 02:25:33.788891,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,9,531.4759760000001
157,2017-10-18 02:25:33.833237,000005b3391b72b7232d2d9bde2c9f0d0cfd34c2feee52696abd2d7c4c6c8a82,3,531.5203220000001
158,2017-10-18 02:25:33.858075,00000b7028d190aef8d34ecf5d2d1d1ea08b842f42f3ac098a81619c6e0e0d15,3,531.54516
159,2017-10-18 02:25:33.883023,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,3,531.570108
741,2017-10-18 02:25:33.975140,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,13,531.662225
630,2017-10-18 02:25:34.024851,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,11,531.711936
100,2017-10-18 02:25:34.541439,000003625f2eaa84ac6971c436650ce4cec4ff88fe42d12d391f5affd7a0884a,2,532.228524
861,2017-10-18 02:25:35.533050,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,15,533.220135
284,2017-10-18 02:25:35.841302,000003625f2eaa84ac6971c436650ce4cec4ff88fe42d12d391f5affd7a0884a,5,533.5283870000001
395,2017-10-18 02:25:35.899721,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,7,533.586806
46,2017-10-18 02:25:37.024683,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,1,534.711768
742,2017-10-18 02:25:37.066479,000001d8b7b71cc2ace5ff90654fbd46bbe091d7635d07079632687b090e6d42,13,534.753564
221,2017-10-18 02:25:38.587957,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,4,536.275042
575,2017-10-18 02:25:38.807760,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,10,536.494845
743,2017-10-18 02:25:38.899366,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,13,536.586451
459,2017-10-18 02:25:40.125851,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,8,537.812936
576,2017-10-18 02:25:40.575687,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,10,538.262772
460,2017-10-18 02:25:40.617378,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,8,538.304463
47,2017-10-18 02:25:42.350668,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,1,540.0377530000001
101,2017-10-18 02:25:43.767227,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,2,541.4543120000001
222,2017-10-18 02:25:44.442242,00000134cc0ae6085ffa9d76a588e18ea29cb0e053eac7925b4f0db0c624a393,4,542.129327
683,2017-10-18 02:25:44.483948,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,12,542.1710330000001
862,2017-10-18 02:25:44.642234,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,15,542.329319
48,2017-10-18 02:25:44.683982,000007fa6c8efdc942959fb37bbd1679e250e2000bc5cbc274c3f98d4123eda3,1,542.371067
102,2017-10-18 02:25:45.150566,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,2,542.837651
103,2017-10-18 02:25:45.175600,000007fa6c8efdc942959fb37bbd1679e250e2000bc5cbc274c3f98d4123eda3,2,542.862685
684,2017-10-18 02:25:45.850632,000007fa6c8efdc942959fb37bbd1679e250e2000bc5cbc274c3f98d4123eda3,12,543.537717
337,2017-10-18 02:25:47.044316,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,6,544.731401
338,2017-10-18 02:25:47.249525,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,6,544.9366100000001
801,2017-10-18 02:25:48.110893,000007fa6c8efdc942959fb37bbd1679e250e2000bc5cbc274c3f98d4123eda3,14,545.7979780000001
461,2017-10-18 02:25:49.509014,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,8,547.196099
285,2017-10-18 02:25:52.617098,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,5,550.3041830000001
286,2017-10-18 02:25:52.642129,000007fa6c8efdc942959fb37bbd1679e250e2000bc5cbc274c3f98d4123eda3,5,550.329214
863,2017-10-18 02:25:52.683806,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,15,550.370891
287,2017-10-18 02:25:53.158842,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,5,550.8459270000001
744,2017-10-18 02:25:53.792475,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,13,551.47956
339,2017-10-18 02:25:53.867477,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,6,551.554562
340,2017-10-18 02:25:56.293022,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,6,553.9801070000001
341,2017-10-18 02:25:56.793427,000007fa6c8efdc942959fb37bbd1679e250e2000bc5cbc274c3f98d4123eda3,6,554.4805120000001
396,2017-10-18 02:25:57.783825,00000a6612c3a0ba26743d6466d8380f84e7f6073187b4c0be4ee74bbd591886,7,555.47091
397,2017-10-18 02:25:57.808672,000007fa6c8efdc942959fb37bbd1679e250e2000bc5cbc274c3f98d4123eda3,7,555.495757
802,2017-10-18 02:25:57.930657,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,14,555.617742
803,2017-10-18 02:25:58.113895,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,14,555.80098
685,2017-10-18 02:25:59.042045,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,12,556.72913
462,2017-10-18 02:25:59.117046,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,8,556.804131
577,2017-10-18 02:25:59.817179,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,10,557.504264
104,2017-10-18 02:26:02.455399,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,2,560.1424840000001
518,2017-10-18 02:26:02.960498,0000002587f28d7412b83d589e3943e37b72200a099bea0ec56d5b541a3ed18b,9,560.647583
519,2017-10-18 02:26:03.211126,000007a6a6936a4d0e912644ea47958468d817d27cd4157703b2ee49f5d796b0,9,560.8982110000001
631,2017-10-18 02:26:03.383626,000006101bdcdbf356dcd14d021cb272e2645b0fb7eb2b21bc1fa688045c697e,11,561.0707110000001
