,log_time,hash,peer_id,time_of_insertion
536,2017-10-17 16:23:09.816402,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,8,426.271654
45,2017-10-17 16:23:10.299781,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,1,426.755033
1340,2017-10-17 16:23:10.666306,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,20,427.12155800000005
1270,2017-10-17 16:23:11.199849,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,19,427.655101
46,2017-10-17 16:23:11.433060,00000d1984409523296a14969b7d2ace579872ab94ed6b6e0e24ac8611015289,1,427.88831200000004
47,2017-10-17 16:23:11.457980,000007001a50d3af854c8c73ca1ac3a71fb4e86549ae2023eeb45b93c644de96,1,427.91323200000005
1002,2017-10-17 16:23:11.499598,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,15,427.95485
1483,2017-10-17 16:23:12.916395,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,22,429.37164700000005
462,2017-10-17 16:23:13.358016,00000851632bf98905106d73a1ea874ec8bdbd7e21a25d1bf4a09f8f93bf9d82,7,429.81326800000005
738,2017-10-17 16:23:23.482904,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,11,439.93815600000005
1073,2017-10-17 16:23:23.816349,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,16,440.27160100000003
1134,2017-10-17 16:23:24.091641,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,17,440.546893
118,2017-10-17 16:23:25.305229,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,2,441.760481
1205,2017-10-17 16:23:27.125640,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,18,443.580892
324,2017-10-17 16:23:27.417316,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,5,443.872568
1074,2017-10-17 16:23:27.533757,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,16,443.989009
1135,2017-10-17 16:23:27.575353,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,17,444.03060500000004
396,2017-10-17 16:23:29.158767,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,6,445.61401900000004
1697,2017-10-17 16:23:29.283937,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,25,445.739189
48,2017-10-17 16:23:30.408960,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,1,446.864212
49,2017-10-17 16:23:30.642209,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,1,447.097461
537,2017-10-17 16:23:30.717202,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,8,447.172454
1624,2017-10-17 16:23:30.758999,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,24,447.21425100000005
801,2017-10-17 16:23:30.942354,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,12,447.39760600000005
1484,2017-10-17 16:23:30.959150,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,22,447.41440200000005
1410,2017-10-17 16:23:31.114356,00000bda5c90f10e25111d9e9ca6986cff21027149378a9612d3fadc65da481b,21,447.569608
1341,2017-10-17 16:23:31.225831,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,20,447.681083
50,2017-10-17 16:23:31.234199,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,1,447.689451
397,2017-10-17 16:23:31.234295,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,6,447.689547
1271,2017-10-17 16:23:31.401109,00000bda5c90f10e25111d9e9ca6986cff21027149378a9612d3fadc65da481b,19,447.85636100000005
866,2017-10-17 16:23:31.681252,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,13,448.136504
676,2017-10-17 16:23:31.942884,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,10,448.398136
51,2017-10-17 16:23:32.267890,00000bda5c90f10e25111d9e9ca6986cff21027149378a9612d3fadc65da481b,1,448.72314200000005
609,2017-10-17 16:23:32.309454,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,9,448.76470600000005
928,2017-10-17 16:23:32.389882,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,14,448.84513400000003
119,2017-10-17 16:23:32.709792,00000bda5c90f10e25111d9e9ca6986cff21027149378a9612d3fadc65da481b,2,449.165044
1411,2017-10-17 16:23:33.095023,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,21,449.55027500000006
538,2017-10-17 16:23:33.251561,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,8,449.706813
739,2017-10-17 16:23:33.984978,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,11,450.44023000000004
325,2017-10-17 16:23:35.026520,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,5,451.48177200000003
1206,2017-10-17 16:23:35.068162,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,18,451.523414
539,2017-10-17 16:23:35.959744,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,8,452.41499600000003
463,2017-10-17 16:23:36.368248,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,7,452.8235
1557,2017-10-17 16:23:37.293663,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,23,453.748915
1625,2017-10-17 16:23:37.568720,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,24,454.023972
929,2017-10-17 16:23:37.956796,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,14,454.412048
1003,2017-10-17 16:23:37.960096,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,15,454.41534800000005
1075,2017-10-17 16:23:37.976844,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,16,454.432096
398,2017-10-17 16:23:38.051843,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,6,454.50709500000005
1698,2017-10-17 16:23:38.093417,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,25,454.548669
186,2017-10-17 16:23:38.243668,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,3,454.69892000000004
867,2017-10-17 16:23:38.465482,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,13,454.92073400000004
120,2017-10-17 16:23:38.860430,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,2,455.31568200000004
802,2017-10-17 16:23:38.876893,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,12,455.332145
930,2017-10-17 16:23:39.306945,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,14,455.762197
1076,2017-10-17 16:23:39.468678,00000bda5c90f10e25111d9e9ca6986cff21027149378a9612d3fadc65da481b,16,455.92393000000004
1272,2017-10-17 16:23:39.526996,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,19,455.982248
1626,2017-10-17 16:23:39.568652,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,24,456.023904
252,2017-10-17 16:23:42.335395,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,4,458.79064700000004
1004,2017-10-17 16:23:42.368612,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,15,458.823864
1005,2017-10-17 16:23:42.393699,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,15,458.84895100000006
1342,2017-10-17 16:23:43.143679,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,20,459.59893100000005
1343,2017-10-17 16:23:43.168503,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,20,459.623755
1412,2017-10-17 16:23:44.160315,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,21,460.61556700000006
1136,2017-10-17 16:23:44.210290,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,17,460.665542
187,2017-10-17 16:23:45.026811,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,3,461.48206300000004
188,2017-10-17 16:23:45.051801,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,3,461.50705300000004
1485,2017-10-17 16:23:45.543626,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,22,461.99887800000005
1486,2017-10-17 16:23:45.568577,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,22,462.02382900000003
253,2017-10-17 16:23:45.918753,000003fd2fcadbd870a88c656a8d532d62a8ceb0686499119123faecfa427e4a,4,462.374005
464,2017-10-17 16:23:45.993694,000000eaa3ca745a7b234903d881e24706501b537f565245e388b4111cea7aff,7,462.44894600000003
803,2017-10-17 16:23:46.227040,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,12,462.682292
1207,2017-10-17 16:23:46.302070,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,18,462.75732200000004
740,2017-10-17 16:23:47.052038,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,11,463.50729
254,2017-10-17 16:23:47.377197,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,4,463.83244900000005
255,2017-10-17 16:23:47.410381,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,4,463.865633
1273,2017-10-17 16:23:47.927132,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,19,464.382384
1274,2017-10-17 16:23:47.952017,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,19,464.40726900000004
677,2017-10-17 16:23:48.527018,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,10,464.98227
678,2017-10-17 16:23:48.560186,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,10,465.015438
540,2017-10-17 16:23:48.993651,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,8,465.44890300000003
1413,2017-10-17 16:23:50.327088,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,21,466.78234000000003
1414,2017-10-17 16:23:50.351848,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,21,466.80710000000005
1627,2017-10-17 16:23:52.151924,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,24,468.60717600000004
1137,2017-10-17 16:23:52.577028,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,17,469.03228
399,2017-10-17 16:23:53.026897,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,6,469.48214900000005
1699,2017-10-17 16:23:53.185129,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,25,469.64038100000005
121,2017-10-17 16:23:53.193690,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,2,469.64894200000003
1700,2017-10-17 16:23:53.218437,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,25,469.673689
122,2017-10-17 16:23:53.751978,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,2,470.20723000000004
741,2017-10-17 16:23:53.885129,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,11,470.34038100000004
1558,2017-10-17 16:23:53.901930,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,23,470.357182
465,2017-10-17 16:23:53.918545,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,7,470.373797
466,2017-10-17 16:23:53.943550,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,7,470.39880200000005
52,2017-10-17 16:23:53.985118,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,1,470.44037000000003
931,2017-10-17 16:23:54.001782,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,14,470.457034
1077,2017-10-17 16:23:54.690337,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,16,471.14558900000003
326,2017-10-17 16:23:55.468659,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,5,471.92391100000003
541,2017-10-17 16:23:55.510150,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,8,471.96540200000004
467,2017-10-17 16:23:55.526780,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,7,471.982032
189,2017-10-17 16:23:55.910627,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,3,472.365879
1559,2017-10-17 16:23:57.879047,000001bc87682712332e833fd8778ef894ade1754bce76f99b50fa3f70db2d3b,23,474.33429900000004
1560,2017-10-17 16:23:57.953779,00000bf5850bff369d1cfce143781fe6ab61affd5ab74e6a98f9f6f1623d7df2,23,474.409031
1138,2017-10-17 16:23:58.078796,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,17,474.53404800000004
1561,2017-10-17 16:23:58.670518,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,23,475.12577000000005
1078,2017-10-17 16:23:58.754067,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,16,475.20931900000005
679,2017-10-17 16:23:59.020501,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,10,475.47575300000005
1139,2017-10-17 16:23:59.070450,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,17,475.525702
868,2017-10-17 16:23:59.445616,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,13,475.900868
1275,2017-10-17 16:23:59.837294,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,19,476.292546
1628,2017-10-17 16:23:59.987269,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,24,476.44252100000006
1415,2017-10-17 16:24:00.220582,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,21,476.675834
256,2017-10-17 16:24:01.195481,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,4,477.650733
1344,2017-10-17 16:24:01.287127,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,20,477.742379
1487,2017-10-17 16:24:01.629049,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,22,478.08430100000004
610,2017-10-17 16:24:02.028638,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,9,478.48389000000003
468,2017-10-17 16:24:02.175301,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,7,478.630553
1276,2017-10-17 16:24:02.178691,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,19,478.63394300000004
932,2017-10-17 16:24:02.220210,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,14,478.67546200000004
611,2017-10-17 16:24:02.228571,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,9,478.683823
933,2017-10-17 16:24:03.061980,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,14,479.51723200000004
1488,2017-10-17 16:24:03.137069,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,22,479.592321
1006,2017-10-17 16:24:04.570648,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,15,481.02590000000004
1701,2017-10-17 16:24:04.712280,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,25,481.16753200000005
804,2017-10-17 16:24:04.795830,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,12,481.25108200000005
53,2017-10-17 16:24:04.920653,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,1,481.37590500000005
542,2017-10-17 16:24:05.212336,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,8,481.667588
612,2017-10-17 16:24:05.445734,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,9,481.90098600000005
1208,2017-10-17 16:24:05.687364,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,18,482.14261600000003
1209,2017-10-17 16:24:05.720339,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,18,482.17559100000005
400,2017-10-17 16:24:07.012254,0000037e9b8cf00242deeff9ec480435029d88e156d871bed7c8b8658c4272b9,6,483.467506
190,2017-10-17 16:24:07.478847,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,3,483.934099
1416,2017-10-17 16:24:08.037217,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,21,484.492469
680,2017-10-17 16:24:08.504007,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,10,484.95925900000003
1007,2017-10-17 16:24:08.603658,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,15,485.05891
869,2017-10-17 16:24:10.128535,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,13,486.58378700000003
681,2017-10-17 16:24:10.478548,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,10,486.9338
1140,2017-10-17 16:24:10.753503,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,17,487.20875500000005
1562,2017-10-17 16:24:11.253605,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,23,487.708857
1277,2017-10-17 16:24:11.470161,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,19,487.92541300000005
870,2017-10-17 16:24:12.120022,000005448bed7ef5176148d782333e87e5eac72278050a060c963baf87fae845,13,488.57527400000004
934,2017-10-17 16:24:12.161707,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,14,488.616959
1079,2017-10-17 16:24:12.203347,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,16,488.65859900000004
742,2017-10-17 16:24:12.270112,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,11,488.725364
257,2017-10-17 16:24:13.280290,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,4,489.735542
1629,2017-10-17 16:24:13.903268,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,24,490.35852000000006
1345,2017-10-17 16:24:14.169955,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,20,490.62520700000005
1702,2017-10-17 16:24:14.728437,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,25,491.183689
543,2017-10-17 16:24:14.845158,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,8,491.30041000000006
401,2017-10-17 16:24:15.153279,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,6,491.608531
327,2017-10-17 16:24:15.186627,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,5,491.641879
191,2017-10-17 16:24:16.191896,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,3,492.647148
1489,2017-10-17 16:24:20.286894,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,22,496.74214600000005
805,2017-10-17 16:24:20.361723,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,12,496.816975
54,2017-10-17 16:24:20.394945,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,1,496.85019700000004
123,2017-10-17 16:24:20.648805,000003d58337446be0c010d6d1ca17e1b82683a3672a7688ff178832966c6d71,2,497.104057
1630,2017-10-17 16:24:29.403292,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,24,505.85854400000005
1563,2017-10-17 16:24:30.328435,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,23,506.78368700000004
871,2017-10-17 16:24:30.503451,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,13,506.958703
935,2017-10-17 16:24:30.803257,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,14,507.258509
544,2017-10-17 16:24:30.819955,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,8,507.275207
55,2017-10-17 16:24:30.969922,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,1,507.425174
613,2017-10-17 16:24:30.994850,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,9,507.450102
1080,2017-10-17 16:24:31.419966,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,16,507.875218
806,2017-10-17 16:24:31.769834,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,12,508.22508600000003
1210,2017-10-17 16:24:32.286487,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,18,508.74173900000005
124,2017-10-17 16:24:32.361446,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,2,508.81669800000003
469,2017-10-17 16:24:32.486482,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,7,508.94173400000005
1008,2017-10-17 16:24:33.770087,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,15,510.225339
1346,2017-10-17 16:24:34.952986,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,20,511.40823800000004
743,2017-10-17 16:24:35.436270,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,11,511.891522
192,2017-10-17 16:24:35.886365,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,3,512.341617
328,2017-10-17 16:24:36.694906,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,5,513.150158
1490,2017-10-17 16:24:36.836739,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,22,513.291991
1703,2017-10-17 16:24:37.445129,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,25,513.900381
258,2017-10-17 16:24:37.753552,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,4,514.208804
1141,2017-10-17 16:24:38.003551,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,17,514.458803
682,2017-10-17 16:24:39.253230,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,10,515.708482
125,2017-10-17 16:24:39.511613,000003f841bccc9b965c66effb25d30fd50f35190378340fdda2381efa78e000,2,515.966865
1278,2017-10-17 16:24:39.595067,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,19,516.0503190000001
470,2017-10-17 16:24:39.811420,000003f841bccc9b965c66effb25d30fd50f35190378340fdda2381efa78e000,7,516.2666720000001
193,2017-10-17 16:24:39.936857,000003f841bccc9b965c66effb25d30fd50f35190378340fdda2381efa78e000,3,516.392109
402,2017-10-17 16:24:40.411606,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,6,516.866858
194,2017-10-17 16:24:40.495076,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,3,516.950328
329,2017-10-17 16:24:40.895084,000003f841bccc9b965c66effb25d30fd50f35190378340fdda2381efa78e000,5,517.3503360000001
403,2017-10-17 16:24:41.570218,000003f841bccc9b965c66effb25d30fd50f35190378340fdda2381efa78e000,6,518.02547
1279,2017-10-17 16:24:41.653370,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,19,518.1086220000001
614,2017-10-17 16:24:42.978333,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,9,519.433585
1704,2017-10-17 16:24:45.861262,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,25,522.316514
936,2017-10-17 16:24:46.307934,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,14,522.763186
1491,2017-10-17 16:24:46.802736,000003f841bccc9b965c66effb25d30fd50f35190378340fdda2381efa78e000,22,523.2579880000001
937,2017-10-17 16:24:47.682921,000003f841bccc9b965c66effb25d30fd50f35190378340fdda2381efa78e000,14,524.138173
1564,2017-10-17 16:24:47.777783,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,23,524.2330350000001
56,2017-10-17 16:24:50.252633,000003f841bccc9b965c66effb25d30fd50f35190378340fdda2381efa78e000,1,526.707885
1009,2017-10-17 16:24:51.369211,000003f841bccc9b965c66effb25d30fd50f35190378340fdda2381efa78e000,15,527.824463
1142,2017-10-17 16:24:51.560965,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,17,528.016217
683,2017-10-17 16:24:51.602656,00000aafa7add2f403eac750c4ee3e04b912d721bee30ecaa7b174ec2fd6d0d6,10,528.057908
471,2017-10-17 16:24:52.110922,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,7,528.566174
1081,2017-10-17 16:24:53.202764,000003f841bccc9b965c66effb25d30fd50f35190378340fdda2381efa78e000,16,529.6580160000001
1631,2017-10-17 16:24:53.833441,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,24,530.2886930000001
1010,2017-10-17 16:24:54.035851,00000801f8748b0e970209f80d69245d998baaedcad38aa4915e5de7c94772b4,15,530.4911030000001
472,2017-10-17 16:24:54.461123,00000801f8748b0e970209f80d69245d998baaedcad38aa4915e5de7c94772b4,7,530.916375
57,2017-10-17 16:24:54.819388,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,1,531.27464
744,2017-10-17 16:24:56.036086,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,11,532.491338
58,2017-10-17 16:24:56.385994,00000801f8748b0e970209f80d69245d998baaedcad38aa4915e5de7c94772b4,1,532.8412460000001
545,2017-10-17 16:24:58.419322,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,8,534.874574
745,2017-10-17 16:24:58.677650,00000801f8748b0e970209f80d69245d998baaedcad38aa4915e5de7c94772b4,11,535.1329020000001
1417,2017-10-17 16:24:58.961045,000005f0bbd47bcf0d6d529a4ca003ea94af1cc57b1308119c80210895ba02a3,21,535.416297
1211,2017-10-17 16:24:59.010952,00000801f8748b0e970209f80d69245d998baaedcad38aa4915e5de7c94772b4,18,535.4662040000001
