,log_time,hash,peer_id,time_of_insertion
742,2017-10-12 23:04:42.853475,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,23,464.49429000000003
682,2017-10-12 23:04:42.903423,00000041cf7862fe7d2ab504806bef807f7f01bc155bcd14f38855924d02297a,21,464.544238
325,2017-10-12 23:04:43.395200,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,10,465.036015
326,2017-10-12 23:04:43.428579,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,10,465.06939400000005
327,2017-10-12 23:04:43.461890,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,10,465.102705
328,2017-10-12 23:04:43.495159,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,10,465.13597400000003
359,2017-10-12 23:04:44.970121,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,11,466.61093600000004
360,2017-10-12 23:04:44.994850,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,11,466.635665
224,2017-10-12 23:04:45.053452,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,7,466.694267
361,2017-10-12 23:04:45.336719,0000052623714ab34e6fc13f522e26ae9a0b3bc632bfefed25b97758fcfe8302,11,466.97753400000005
394,2017-10-12 23:04:45.386892,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,12,467.027707
83,2017-10-12 23:04:47.555500,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,3,469.196315
84,2017-10-12 23:04:47.716931,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,3,469.357746
85,2017-10-12 23:04:47.825046,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,3,469.465861
86,2017-10-12 23:04:47.941712,0000052623714ab34e6fc13f522e26ae9a0b3bc632bfefed25b97758fcfe8302,3,469.582527
116,2017-10-12 23:04:48.161589,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,4,469.802404
117,2017-10-12 23:04:48.244947,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,4,469.88576200000006
118,2017-10-12 23:04:48.328265,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,4,469.96908
119,2017-10-12 23:04:48.403236,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,4,470.044051
560,2017-10-12 23:04:50.520149,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,17,472.16096400000004
806,2017-10-12 23:04:52.678308,00000aa0c3e78fff51f4fe0863f7b52c950a1b0c510f04229399f22c515c80b9,25,474.31912300000005
807,2017-10-12 23:04:52.703180,000001a48fa7917bbecb5b602747e11d6af9b3d9d84428bd00f73d1e6e396d37,25,474.343995
808,2017-10-12 23:04:52.728153,000009a8ae6aa03573e8a9caf4b717567f991cb83bc64292eeacc748cdf5bd79,25,474.36896800000005
649,2017-10-12 23:04:52.736548,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,20,474.377363
650,2017-10-12 23:04:52.769806,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,20,474.41062100000005
421,2017-10-12 23:04:52.778122,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,13,474.418937
422,2017-10-12 23:04:52.811438,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,13,474.45225300000004
56,2017-10-12 23:04:52.819833,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,2,474.46064800000005
423,2017-10-12 23:04:52.844815,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,13,474.48563
57,2017-10-12 23:04:52.853161,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,2,474.49397600000003
561,2017-10-12 23:04:54.169990,00000041cf7862fe7d2ab504806bef807f7f01bc155bcd14f38855924d02297a,17,475.810805
613,2017-10-12 23:04:54.300269,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,19,475.94108400000005
614,2017-10-12 23:04:54.344912,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,19,475.98572700000005
615,2017-10-12 23:04:54.378500,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,19,476.019315
616,2017-10-12 23:04:54.411731,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,19,476.052546
617,2017-10-12 23:04:54.444985,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,19,476.0858
183,2017-10-12 23:04:55.736791,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,6,477.377606
184,2017-10-12 23:04:55.770061,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,6,477.41087600000003
185,2017-10-12 23:04:55.803389,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,6,477.444204
186,2017-10-12 23:04:55.836748,00000041cf7862fe7d2ab504806bef807f7f01bc155bcd14f38855924d02297a,6,477.47756300000003
187,2017-10-12 23:04:56.770144,0000073abdc5f7e25c9839aeb202852953436f522997a2bc87164a41e1be70fa,6,478.41095900000005
424,2017-10-12 23:04:56.786868,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,13,478.427683
425,2017-10-12 23:04:56.820152,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,13,478.46096700000004
426,2017-10-12 23:04:56.853522,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,13,478.49433700000003
427,2017-10-12 23:04:56.886802,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,13,478.527617
428,2017-10-12 23:04:56.920066,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,13,478.56088100000005
58,2017-10-12 23:04:58.178752,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,2,479.819567
156,2017-10-12 23:04:58.245387,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,5,479.886202
157,2017-10-12 23:04:58.278452,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,5,479.91926700000005
809,2017-10-12 23:05:00.986783,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,25,482.62759800000003
810,2017-10-12 23:05:01.020084,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,25,482.66089900000003
811,2017-10-12 23:05:01.053512,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,25,482.69432700000004
812,2017-10-12 23:05:01.086833,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,25,482.72764800000004
587,2017-10-12 23:05:02.511680,00000041cf7862fe7d2ab504806bef807f7f01bc155bcd14f38855924d02297a,18,484.15249500000004
188,2017-10-12 23:05:02.544963,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,6,484.185778
743,2017-10-12 23:05:02.561642,0000073abdc5f7e25c9839aeb202852953436f522997a2bc87164a41e1be70fa,23,484.20245700000004
744,2017-10-12 23:05:02.578697,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,23,484.219512
463,2017-10-12 23:05:02.603317,0000073abdc5f7e25c9839aeb202852953436f522997a2bc87164a41e1be70fa,14,484.24413200000004
251,2017-10-12 23:05:03.111988,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,8,484.75280300000003
252,2017-10-12 23:05:03.145163,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,8,484.78597800000006
253,2017-10-12 23:05:03.178453,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,8,484.819268
254,2017-10-12 23:05:03.211831,0000073abdc5f7e25c9839aeb202852953436f522997a2bc87164a41e1be70fa,8,484.85264600000005
813,2017-10-12 23:05:06.728584,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,25,488.36939900000004
289,2017-10-12 23:05:07.136838,0000073abdc5f7e25c9839aeb202852953436f522997a2bc87164a41e1be70fa,9,488.77765300000004
395,2017-10-12 23:05:08.036547,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,12,489.677362
396,2017-10-12 23:05:08.069925,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,12,489.71074000000004
158,2017-10-12 23:05:09.728513,0000073abdc5f7e25c9839aeb202852953436f522997a2bc87164a41e1be70fa,5,491.36932800000005
255,2017-10-12 23:05:09.795183,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,8,491.43599800000004
256,2017-10-12 23:05:09.828389,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,8,491.46920400000005
225,2017-10-12 23:05:09.886620,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,7,491.527435
226,2017-10-12 23:05:09.919981,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,7,491.56079600000004
745,2017-10-12 23:05:11.686817,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,23,493.32763200000005
779,2017-10-12 23:05:12.336847,0000073abdc5f7e25c9839aeb202852953436f522997a2bc87164a41e1be70fa,24,493.977662
189,2017-10-12 23:05:12.411901,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,6,494.05271600000003
290,2017-10-12 23:05:13.178228,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,9,494.819043
362,2017-10-12 23:05:13.245172,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,11,494.88598700000006
19,2017-10-12 23:05:13.253262,0000073abdc5f7e25c9839aeb202852953436f522997a2bc87164a41e1be70fa,1,494.89407700000004
363,2017-10-12 23:05:13.286495,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,11,494.92731000000003
190,2017-10-12 23:05:13.394886,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,6,495.035701
20,2017-10-12 23:05:13.444878,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,1,495.08569300000005
120,2017-10-12 23:05:13.461745,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,4,495.10256000000004
21,2017-10-12 23:05:13.478239,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,1,495.119054
121,2017-10-12 23:05:13.494727,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,4,495.13554200000004
429,2017-10-12 23:05:15.586865,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,13,497.22768
430,2017-10-12 23:05:15.619901,0000073abdc5f7e25c9839aeb202852953436f522997a2bc87164a41e1be70fa,13,497.26071600000006
530,2017-10-12 23:05:15.686931,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,16,497.32774600000005
531,2017-10-12 23:05:15.719833,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,16,497.360648
746,2017-10-12 23:05:22.861703,000002e1e81b899295d81ca3bfaf0026342e963ac6ba32135f59c966e04107e2,23,504.502518
710,2017-10-12 23:05:22.928297,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,22,504.569112
711,2017-10-12 23:05:22.961339,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,22,504.60215400000004
651,2017-10-12 23:05:24.919620,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,20,506.56043500000004
652,2017-10-12 23:05:24.952992,000007c5735def7e101a5b1eb9f7438f2f0b804a11c2d6d48f3238d5c1e7a865,20,506.593807
499,2017-10-12 23:05:25.011204,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,15,506.65201900000005
500,2017-10-12 23:05:25.036093,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,15,506.676908
653,2017-10-12 23:05:25.261218,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,20,506.902033
654,2017-10-12 23:05:25.286028,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,20,506.926843
364,2017-10-12 23:05:25.344566,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,11,506.985381
365,2017-10-12 23:05:25.369357,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,11,507.010172
747,2017-10-12 23:05:28.127940,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,23,509.76875500000006
532,2017-10-12 23:05:28.202549,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,16,509.843364
533,2017-10-12 23:05:28.236265,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,16,509.87708000000003
588,2017-10-12 23:05:31.736202,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,18,513.377017
589,2017-10-12 23:05:31.769453,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,18,513.4102680000001
464,2017-10-12 23:05:35.169472,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,14,516.810287
465,2017-10-12 23:05:35.202685,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,14,516.8435000000001
122,2017-10-12 23:05:35.486379,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,4,517.127194
431,2017-10-12 23:05:39.002670,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,13,520.643485
432,2017-10-12 23:05:39.035907,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,13,520.676722
433,2017-10-12 23:05:39.069420,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,13,520.710235
397,2017-10-12 23:05:39.427955,00000041cf7862fe7d2ab504806bef807f7f01bc155bcd14f38855924d02297a,12,521.0687700000001
683,2017-10-12 23:05:39.502728,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,21,521.143543
684,2017-10-12 23:05:39.535978,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,21,521.1767930000001
501,2017-10-12 23:05:42.302724,00000041cf7862fe7d2ab504806bef807f7f01bc155bcd14f38855924d02297a,15,523.943539
562,2017-10-12 23:05:42.369535,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,17,524.01035
563,2017-10-12 23:05:42.402595,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,17,524.04341
329,2017-10-12 23:05:44.719178,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,10,526.359993
330,2017-10-12 23:05:44.752498,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,10,526.393313
712,2017-10-12 23:05:47.177834,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,22,528.818649
713,2017-10-12 23:05:47.210951,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,22,528.851766
534,2017-10-12 23:05:47.894446,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,16,529.535261
685,2017-10-12 23:05:48.827774,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,21,530.4685890000001
331,2017-10-12 23:05:54.343885,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,10,535.9847000000001
780,2017-10-12 23:05:57.302164,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,24,538.942979
781,2017-10-12 23:05:57.326856,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,24,538.967671
782,2017-10-12 23:05:57.351955,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,24,538.9927700000001
783,2017-10-12 23:05:57.376934,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,24,539.017749
748,2017-10-12 23:05:59.793813,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,23,541.4346280000001
749,2017-10-12 23:05:59.827014,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,23,541.467829
466,2017-10-12 23:06:02.543810,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,14,544.184625
467,2017-10-12 23:06:02.577048,00000057ca9c8622cb39eab940fd5ae4d525a7bc089ff11140d73ef2aebb26bf,14,544.2178630000001
618,2017-10-12 23:06:02.627049,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,19,544.267864
619,2017-10-12 23:06:02.651917,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,19,544.292732
620,2017-10-12 23:06:02.685256,00000057ca9c8622cb39eab940fd5ae4d525a7bc089ff11140d73ef2aebb26bf,19,544.3260710000001
714,2017-10-12 23:06:04.006887,00000057ca9c8622cb39eab940fd5ae4d525a7bc089ff11140d73ef2aebb26bf,22,545.647702
59,2017-10-12 23:06:05.668326,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,2,547.3091410000001
291,2017-10-12 23:06:05.776673,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,9,547.417488
292,2017-10-12 23:06:05.801650,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,9,547.4424650000001
293,2017-10-12 23:06:05.826702,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,9,547.467517
294,2017-10-12 23:06:05.851740,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,9,547.492555
502,2017-10-12 23:06:08.376938,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,15,550.0177530000001
503,2017-10-12 23:06:08.410220,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,15,550.0510350000001
159,2017-10-12 23:06:11.931971,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,5,553.5727860000001
814,2017-10-12 23:06:12.177097,000001a5e21c6f30e4e0e1ac5c7ef1b439cc920f096c87c6b8d284dc78d6bea1,25,553.817912
87,2017-10-12 23:06:12.243620,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,3,553.884435
784,2017-10-12 23:06:16.301732,00000057ca9c8622cb39eab940fd5ae4d525a7bc089ff11140d73ef2aebb26bf,24,557.942547
621,2017-10-12 23:06:16.351656,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,19,557.992471
622,2017-10-12 23:06:16.376484,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,19,558.017299
655,2017-10-12 23:06:17.593361,00000d94ffa6ac53ce719f8d232abb5113965551e066ab50fba74ce0022dc277,20,559.234176
535,2017-10-12 23:06:21.501551,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,16,563.142366
564,2017-10-12 23:06:23.126457,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,17,564.767272
565,2017-10-12 23:06:23.151260,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,17,564.7920750000001
566,2017-10-12 23:06:23.176312,00000057ca9c8622cb39eab940fd5ae4d525a7bc089ff11140d73ef2aebb26bf,17,564.817127
715,2017-10-12 23:06:23.209628,00000034dc47af4c4d67d17dc3796d8f45498c81941ad1488b9a9b69ed56f800,22,564.850443
815,2017-10-12 23:06:23.443005,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,25,565.0838200000001
816,2017-10-12 23:06:23.467926,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,25,565.108741
60,2017-10-12 23:06:29.076532,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,2,570.717347
61,2017-10-12 23:06:29.109846,00000423c438ea66b6d30286804081b9b5505aa306acbbd93757d4e28f014f85,2,570.750661
590,2017-10-12 23:06:29.576822,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,18,571.2176370000001
591,2017-10-12 23:06:29.609908,00000a38e16b6262a973738a78a76eb223f7c79d0c041786e7dfb09a2932a7fe,18,571.250723
468,2017-10-12 23:06:31.093370,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,14,572.734185
191,2017-10-12 23:06:31.109772,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,6,572.750587
469,2017-10-12 23:06:31.126351,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,14,572.7671660000001
192,2017-10-12 23:06:31.142976,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,6,572.7837910000001
193,2017-10-12 23:06:31.167892,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,6,572.808707
194,2017-10-12 23:06:31.193009,00000423c438ea66b6d30286804081b9b5505aa306acbbd93757d4e28f014f85,6,572.833824
504,2017-10-12 23:06:32.142923,00000a38e16b6262a973738a78a76eb223f7c79d0c041786e7dfb09a2932a7fe,15,573.7837380000001
88,2017-10-12 23:06:34.576331,00000d94ffa6ac53ce719f8d232abb5113965551e066ab50fba74ce0022dc277,3,576.2171460000001
160,2017-10-12 23:06:36.747972,00000600ca7770123d6316332d4c3dd7dc39b312365bfeaa6b8f3b5b384b6fee,5,578.388787
332,2017-10-12 23:06:36.809727,0000088b3c1597eafadb8b408573e02c18903c6555e02fb525a74dae3cece99a,10,578.450542
398,2017-10-12 23:06:36.923196,00000573483ed0fae3af76dd5955a6a04e7530e8a58cd04dc06d0214f1ffa595,12,578.564011
623,2017-10-12 23:06:39.167938,00000573483ed0fae3af76dd5955a6a04e7530e8a58cd04dc06d0214f1ffa595,19,580.808753
123,2017-10-12 23:06:39.226304,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,4,580.867119
124,2017-10-12 23:06:39.259688,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,4,580.9005030000001
227,2017-10-12 23:06:40.692814,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,7,582.3336290000001
228,2017-10-12 23:06:40.717866,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,7,582.358681
229,2017-10-12 23:06:40.742787,000005093d1f81e827ab9c916138b2675ee431ee7e6b680e36a11e1cabce0634,7,582.383602
656,2017-10-12 23:06:40.951183,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,20,582.591998
657,2017-10-12 23:06:40.984683,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,20,582.625498
658,2017-10-12 23:06:41.017885,000005093d1f81e827ab9c916138b2675ee431ee7e6b680e36a11e1cabce0634,20,582.6587000000001
470,2017-10-12 23:06:42.076164,00000423c438ea66b6d30286804081b9b5505aa306acbbd93757d4e28f014f85,14,583.716979
89,2017-10-12 23:06:42.301137,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,3,583.941952
90,2017-10-12 23:06:42.326019,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,3,583.9668340000001
91,2017-10-12 23:06:42.350938,00000423c438ea66b6d30286804081b9b5505aa306acbbd93757d4e28f014f85,3,583.991753
785,2017-10-12 23:06:46.376109,0000004a6542f1c3ce9d1ce5a09c463272209b122d05bd1051cb16615c41ea4d,24,588.016924
399,2017-10-12 23:06:46.651162,00000034dc47af4c4d67d17dc3796d8f45498c81941ad1488b9a9b69ed56f800,12,588.2919770000001
257,2017-10-12 23:06:49.884601,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,8,591.5254160000001
258,2017-10-12 23:06:49.917876,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,8,591.5586910000001
259,2017-10-12 23:06:49.942721,0000004a6542f1c3ce9d1ce5a09c463272209b122d05bd1051cb16615c41ea4d,8,591.583536
366,2017-10-12 23:06:49.992840,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,11,591.6336550000001
367,2017-10-12 23:06:50.017796,0000088b3c1597eafadb8b408573e02c18903c6555e02fb525a74dae3cece99a,11,591.6586110000001
368,2017-10-12 23:06:50.042896,000009e5d574f02a8c6d2a9d75fc6c6a12b590cbb05c4ed75da7f903cbfaff46,11,591.683711
536,2017-10-12 23:06:52.768034,00000034dc47af4c4d67d17dc3796d8f45498c81941ad1488b9a9b69ed56f800,16,594.408849
716,2017-10-12 23:06:52.826277,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,22,594.4670920000001
717,2017-10-12 23:06:52.851357,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,22,594.492172
230,2017-10-12 23:06:52.859733,00000423c438ea66b6d30286804081b9b5505aa306acbbd93757d4e28f014f85,7,594.500548
62,2017-10-12 23:06:52.918160,000005093d1f81e827ab9c916138b2675ee431ee7e6b680e36a11e1cabce0634,2,594.558975
333,2017-10-12 23:06:54.909890,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,10,596.550705
334,2017-10-12 23:06:54.943232,000005093d1f81e827ab9c916138b2675ee431ee7e6b680e36a11e1cabce0634,10,596.584047
471,2017-10-12 23:06:56.443167,00000bc1f676b5141b9c0e60cdd2e4cad19d84e7d47e8c65cca4c41416e09b01,14,598.083982
22,2017-10-12 23:06:56.484757,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,1,598.125572
23,2017-10-12 23:06:56.509806,00000423c438ea66b6d30286804081b9b5505aa306acbbd93757d4e28f014f85,1,598.150621
195,2017-10-12 23:06:57.343123,000005093d1f81e827ab9c916138b2675ee431ee7e6b680e36a11e1cabce0634,6,598.9839380000001
