,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
419,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,22.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
420,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,22.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
421,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,22.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
422,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
424,00000fc0be7d7284c5a1b568102c9c1eea772065d0a71f4e0bd99e33b7bf8cbd,19.0,23.0,000002d2c9a55198358596e7cbbe3bfa8a105dd2b3e593fbad8d770c8a8952e3,1,2.0
425,000002d2c9a55198358596e7cbbe3bfa8a105dd2b3e593fbad8d770c8a8952e3,18.0,23.0,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,3,6.0
426,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,17.0,23.0,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,15,30.0
427,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,16.0,23.0,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15,30.0
428,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15.0,23.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,15,30.0
429,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,23.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
430,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,23.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
431,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,23.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
432,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,23.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
433,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,23.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
434,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,23.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
435,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,23.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
436,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,23.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
437,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,23.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
438,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,23.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
439,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,23.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
440,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,23.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
441,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,23.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
442,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
443,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
444,00000016e3612e26ba72407d5ce727d40c6cb8964661da78db132cf7c5631aef,18.0,24.0,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,5,10.0
445,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,17.0,24.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,9,18.0
446,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,24.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
447,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,24.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
448,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,24.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
449,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,24.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
450,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,24.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
451,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,24.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
452,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,24.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
453,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,24.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
454,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,24.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
455,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,24.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
456,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,24.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
457,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,24.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
458,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,24.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
459,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,24.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
460,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,24.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
461,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
462,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
463,00000868014eb2bddbdca7b52629fdc8068a80e72f576771dbb06792f9946252,18.0,25.0,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,4,8.0
464,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,17.0,25.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,9,18.0
465,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,25.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
466,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,25.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
467,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,25.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
468,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,25.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
469,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,25.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
470,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,25.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
471,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,25.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
472,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,25.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
473,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,25.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
474,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,25.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
475,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,25.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
476,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,25.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
477,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,25.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
478,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,25.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
479,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,25.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
480,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
481,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
482,00000a9fae441152ef553f27710c5391dcd0184d817f4fe6d561fbda2dc89fca,21.0,26.0,00000a0c609b40e1342f87fffb076d0e30f8ddfbf898c49a59f01c61bcaef4c1,1,2.0
483,00000a0c609b40e1342f87fffb076d0e30f8ddfbf898c49a59f01c61bcaef4c1,20.0,26.0,00000e5e166a7ef0415ffc838d3af4d5c07dae080ace5709ad827b4c369091c6,3,6.0
484,00000e5e166a7ef0415ffc838d3af4d5c07dae080ace5709ad827b4c369091c6,19.0,26.0,000006ba5fc2f1550928c2e8981b245409a134d59715b7adabfa4a423e0fd690,6,12.0
485,000006ba5fc2f1550928c2e8981b245409a134d59715b7adabfa4a423e0fd690,18.0,26.0,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,6,12.0
486,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,17.0,26.0,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,15,30.0
487,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,16.0,26.0,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15,30.0
488,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15.0,26.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,15,30.0
489,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,26.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
490,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,26.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
491,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,26.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
492,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,26.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
493,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,26.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
494,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,26.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
495,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,26.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
496,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,26.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
497,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,26.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
498,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,26.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
499,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,26.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
500,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,26.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
501,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,26.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
502,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,26.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
503,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,26.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
504,000009ba19876caa334d2dffbc50b9f1c667d368d7bde8b2f3e692c99f0df5fb,19.0,27.0,00000016e3612e26ba72407d5ce727d40c6cb8964661da78db132cf7c5631aef,1,2.0
505,00000016e3612e26ba72407d5ce727d40c6cb8964661da78db132cf7c5631aef,18.0,27.0,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,5,10.0
506,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,17.0,27.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,9,18.0
507,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,27.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
508,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,27.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
509,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,27.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
510,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,27.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
511,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,27.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
512,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,27.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
513,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,27.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
514,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,27.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
515,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,27.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
516,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,27.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
517,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,27.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
518,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,27.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
519,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,27.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
520,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,27.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
521,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,27.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
522,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,27.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
523,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,27.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
524,0000072fc7bfa637272b4ca26a669f6ff7b8174de6a0a018f4c05fc36060f718,19.0,28.0,00000de16255d16f4c334a1d2bdba894dc7970edf30e95171a41bc889c297526,5,10.0
525,00000de16255d16f4c334a1d2bdba894dc7970edf30e95171a41bc889c297526,18.0,28.0,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,5,10.0
526,00000e513d4b945d7dbef950d00411bfa6fdffb2933f149d89a49b733f8c86ad,17.0,28.0,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,15,30.0
527,00000a580337510db5f7c788d2a4e5c3a16a880a70ed2a8b267a53ee5fdb62cc,16.0,28.0,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15,30.0
528,00000c6b6fb4889fd67af712b521f3c9b47726fdcd623125a4cc9ff742d36019,15.0,28.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,15,30.0
529,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,28.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
530,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,28.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
531,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,28.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
532,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,28.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
533,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,28.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
534,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,28.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
535,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,28.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
536,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,28.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
537,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,28.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
538,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,28.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
539,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,28.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
540,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,28.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
541,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,28.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
542,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,28.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
543,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,28.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
544,00000868014eb2bddbdca7b52629fdc8068a80e72f576771dbb06792f9946252,18.0,29.0,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,4,8.0
545,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,17.0,29.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,9,18.0
546,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,29.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
547,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,29.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
548,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,29.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
549,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,29.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
550,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,29.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
551,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,29.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
552,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,29.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
553,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,29.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
554,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,29.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
555,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,29.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
556,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,29.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
557,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,29.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
