,log_time,hash,peer_id,time_of_insertion
868,2017-10-15 06:51:21.442830,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,21,368.478156
869,2017-10-15 06:51:21.476392,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,21,368.51171800000003
518,2017-10-15 06:51:22.426314,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,13,369.46164000000005
186,2017-10-15 06:51:23.142888,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,5,370.178214
738,2017-10-15 06:51:24.126232,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,18,371.161558
276,2017-10-15 06:51:24.167869,000008cbb6f02cc22d1fdd5391eebf58f6ce2661da594033e2eefc04ad5d0df4,7,371.20319500000005
652,2017-10-15 06:51:24.734650,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,16,371.76997600000004
187,2017-10-15 06:51:24.876120,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,5,371.911446
188,2017-10-15 06:51:24.901183,0000069eee4a968d7adc01df32fe7d7b8ada822199433e0b8ff158826f3389f8,5,371.936509
1002,2017-10-15 06:51:24.934347,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,24,371.969673
1003,2017-10-15 06:51:24.959335,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,24,371.994661
1004,2017-10-15 06:51:24.984342,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,24,372.019668
430,2017-10-15 06:51:25.426209,000008cbb6f02cc22d1fdd5391eebf58f6ce2661da594033e2eefc04ad5d0df4,11,372.461535
915,2017-10-15 06:51:25.534804,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,22,372.57013
144,2017-10-15 06:51:27.251230,000008cbb6f02cc22d1fdd5391eebf58f6ce2661da594033e2eefc04ad5d0df4,4,374.286556
101,2017-10-15 06:51:27.309579,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,3,374.34490500000004
1047,2017-10-15 06:51:28.142909,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,25,375.17823500000003
315,2017-10-15 06:51:29.142957,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,8,376.178283
20,2017-10-15 06:51:30.526081,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,1,377.56140700000003
519,2017-10-15 06:51:30.567652,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,13,377.602978
1005,2017-10-15 06:51:32.042672,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,24,379.07799800000004
316,2017-10-15 06:51:32.084345,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,8,379.11967100000004
520,2017-10-15 06:51:34.117575,000008cbb6f02cc22d1fdd5391eebf58f6ce2661da594033e2eefc04ad5d0df4,13,381.15290100000004
739,2017-10-15 06:51:34.175818,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,18,381.21114400000005
605,2017-10-15 06:51:38.234067,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,15,385.26939300000004
521,2017-10-15 06:51:38.267396,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,13,385.302722
965,2017-10-15 06:51:39.039252,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,23,386.07457800000003
694,2017-10-15 06:51:40.342335,0000000d1a9752ef0211d83a08299856d46229ea43d922f0604dc2e6a7eabf50,17,387.37766100000005
695,2017-10-15 06:51:40.367374,0000036d3c7871e865c1e1aca82db3a69c844caa3853ed65abbaa0e6897e1975,17,387.40270000000004
227,2017-10-15 06:51:40.400717,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,6,387.43604300000004
228,2017-10-15 06:51:40.425709,000003d034d8d39a08f33cef40129c1e705a898e9ab2379aaeb75f6512d93f24,6,387.46103500000004
474,2017-10-15 06:51:43.950955,000003d034d8d39a08f33cef40129c1e705a898e9ab2379aaeb75f6512d93f24,12,390.986281
563,2017-10-15 06:51:47.050817,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,14,394.08614300000005
277,2017-10-15 06:51:48.934148,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,7,395.96947400000005
61,2017-10-15 06:51:49.617477,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,2,396.652803
62,2017-10-15 06:51:49.642345,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,2,396.67767100000003
1048,2017-10-15 06:51:50.625623,000003d034d8d39a08f33cef40129c1e705a898e9ab2379aaeb75f6512d93f24,25,397.660949
475,2017-10-15 06:51:50.684063,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,12,397.71938900000004
653,2017-10-15 06:51:53.317828,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,16,400.353154
1049,2017-10-15 06:51:57.316976,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,25,404.352302
966,2017-10-15 06:51:57.649429,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,23,404.68475500000005
1050,2017-10-15 06:51:58.800424,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,25,405.83575
21,2017-10-15 06:51:58.833610,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,1,405.868936
189,2017-10-15 06:51:58.866954,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,5,405.90228
229,2017-10-15 06:51:59.108922,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,6,406.144248
740,2017-10-15 06:51:59.150378,000003d034d8d39a08f33cef40129c1e705a898e9ab2379aaeb75f6512d93f24,18,406.18570400000004
22,2017-10-15 06:52:03.567032,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,1,410.60235800000004
278,2017-10-15 06:52:03.625481,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,7,410.66080700000003
967,2017-10-15 06:52:05.100383,000003d034d8d39a08f33cef40129c1e705a898e9ab2379aaeb75f6512d93f24,23,412.135709
741,2017-10-15 06:52:05.158767,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,18,412.194093
742,2017-10-15 06:52:05.192121,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,18,412.22744700000004
606,2017-10-15 06:52:05.900698,000008cbb6f02cc22d1fdd5391eebf58f6ce2661da594033e2eefc04ad5d0df4,15,412.93602400000003
353,2017-10-15 06:52:05.992102,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,9,413.02742800000004
145,2017-10-15 06:52:06.042088,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,4,413.07741400000003
102,2017-10-15 06:52:06.152177,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,3,413.18750300000005
146,2017-10-15 06:52:07.433747,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,4,414.46907300000004
397,2017-10-15 06:52:08.033767,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,10,415.069093
431,2017-10-15 06:52:08.216850,00000294d4db6f77b202156de0a3d34dd9d75ae60f6b40dcf00041b3ee06acf7,11,415.252176
432,2017-10-15 06:52:08.241815,000002ddd65c81f77698348dc72eb2174abf1e552971635c665705eb0116c8d1,11,415.27714100000003
433,2017-10-15 06:52:08.266754,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,11,415.30208000000005
1006,2017-10-15 06:52:08.325342,000008cbb6f02cc22d1fdd5391eebf58f6ce2661da594033e2eefc04ad5d0df4,24,415.36066800000003
1007,2017-10-15 06:52:08.350194,00000b773e00805ad76ea115d8ddd7549b1447391520b68e13b0d313a80ec021,24,415.38552000000004
916,2017-10-15 06:52:09.966809,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,22,417.002135
870,2017-10-15 06:52:09.983437,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,21,417.01876300000004
279,2017-10-15 06:52:10.492002,000003d034d8d39a08f33cef40129c1e705a898e9ab2379aaeb75f6512d93f24,7,417.527328
230,2017-10-15 06:52:10.541697,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,6,417.57702300000005
917,2017-10-15 06:52:10.983605,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,22,418.018931
871,2017-10-15 06:52:16.283556,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,21,423.31888200000003
103,2017-10-15 06:52:16.500310,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,3,423.535636
434,2017-10-15 06:52:18.050089,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,11,425.085415
435,2017-10-15 06:52:18.074952,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,11,425.11027800000005
607,2017-10-15 06:52:18.141738,00000b773e00805ad76ea115d8ddd7549b1447391520b68e13b0d313a80ec021,15,425.17706400000003
781,2017-10-15 06:52:18.225373,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,19,425.26069900000005
231,2017-10-15 06:52:20.358388,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,6,427.39371400000005
1008,2017-10-15 06:52:20.883406,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,24,427.91873200000003
1009,2017-10-15 06:52:20.908314,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,24,427.94364
654,2017-10-15 06:52:21.916718,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,16,428.952044
655,2017-10-15 06:52:21.941468,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,16,428.97679400000004
476,2017-10-15 06:52:22.225065,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,12,429.260391
147,2017-10-15 06:52:22.275063,000003d034d8d39a08f33cef40129c1e705a898e9ab2379aaeb75f6512d93f24,4,429.31038900000004
782,2017-10-15 06:52:22.883271,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,19,429.91859700000003
104,2017-10-15 06:52:22.891813,000003d034d8d39a08f33cef40129c1e705a898e9ab2379aaeb75f6512d93f24,3,429.927139
105,2017-10-15 06:52:22.924858,000003fda386732bbd89cf1f571f437c02c92f097eb490e2ad59eb3b3ef8253e,3,429.960184
63,2017-10-15 06:52:22.941547,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,2,429.976873
696,2017-10-15 06:52:22.975117,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,17,430.010443
697,2017-10-15 06:52:23.000005,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,17,430.03533100000004
783,2017-10-15 06:52:23.033368,000003d034d8d39a08f33cef40129c1e705a898e9ab2379aaeb75f6512d93f24,19,430.06869400000005
317,2017-10-15 06:52:23.283735,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,8,430.31906100000003
148,2017-10-15 06:52:25.966772,00000b773e00805ad76ea115d8ddd7549b1447391520b68e13b0d313a80ec021,4,433.00209800000005
318,2017-10-15 06:52:26.000261,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,8,433.035587
436,2017-10-15 06:52:26.592086,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,11,433.62741200000005
149,2017-10-15 06:52:27.333569,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,4,434.368895
608,2017-10-15 06:52:29.441696,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,15,436.47702200000003
821,2017-10-15 06:52:29.933255,000006289ccd0935b22d6c1aefebe4b6eb92cde2578bbb1d1739b59afcd63982,20,436.96858100000003
822,2017-10-15 06:52:29.958019,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,20,436.99334500000003
823,2017-10-15 06:52:29.982989,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,20,437.01831500000003
398,2017-10-15 06:52:30.391659,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,10,437.426985
698,2017-10-15 06:52:31.174905,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,17,438.210231
1051,2017-10-15 06:52:31.224963,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,25,438.260289
609,2017-10-15 06:52:32.666666,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,15,439.701992
64,2017-10-15 06:52:33.700495,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,2,440.73582100000004
522,2017-10-15 06:52:35.366823,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,13,442.402149
280,2017-10-15 06:52:35.708491,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,7,442.74381700000004
354,2017-10-15 06:52:36.008702,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,9,443.044028
355,2017-10-15 06:52:36.091982,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,9,443.127308
356,2017-10-15 06:52:36.175332,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,9,443.210658
399,2017-10-15 06:52:36.900365,000000f1e43382efeea0147a7375cb8b9d90d7b67ce5447e89512e347bd22321,10,443.935691
564,2017-10-15 06:52:36.950591,0000077f0d6a605f42a50ed2e52b9a7487a2cf90f7bcbda62c7d873902eb424c,14,443.98591700000003
918,2017-10-15 06:52:37.442291,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,22,444.477617
319,2017-10-15 06:52:38.775683,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,8,445.811009
477,2017-10-15 06:52:39.467403,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,12,446.50272900000004
400,2017-10-15 06:52:39.525822,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,10,446.561148
437,2017-10-15 06:52:40.197445,0000098d93f199831d03b581763ddf7b2797a3f4a2dc8c0438900f8e6f536f9a,11,447.232771
784,2017-10-15 06:52:40.509280,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,19,447.54460600000004
785,2017-10-15 06:52:40.584134,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,19,447.61946
872,2017-10-15 06:52:40.826327,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,21,447.86165300000005
1010,2017-10-15 06:52:41.976286,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,24,449.011612
656,2017-10-15 06:52:42.376454,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,16,449.41178
610,2017-10-15 06:52:44.534736,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,15,451.570062
1052,2017-10-15 06:52:46.867929,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,25,453.903255
743,2017-10-15 06:52:50.093147,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,18,457.12847300000004
565,2017-10-15 06:52:50.759761,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,14,457.795087
566,2017-10-15 06:52:52.267891,00000b8e3247dd53391d9dba092dbddb3a457f9206e0946f3d4332758ea2e1d3,14,459.303217
919,2017-10-15 06:52:52.459667,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,22,459.494993
920,2017-10-15 06:52:52.484573,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,22,459.519899
523,2017-10-15 06:52:53.459526,00000c350e56ac9cff7d1f7e768933d4aff52a2c7c4b870075065dfaa6a3cf49,13,460.49485200000004
65,2017-10-15 06:52:54.126172,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,2,461.16149800000005
23,2017-10-15 06:52:54.351215,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,1,461.386541
24,2017-10-15 06:52:54.376297,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,1,461.411623
611,2017-10-15 06:52:54.551235,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,15,461.586561
524,2017-10-15 06:52:55.476199,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,13,462.511525
150,2017-10-15 06:52:55.756447,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,4,462.79177300000003
873,2017-10-15 06:52:55.898205,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,21,462.933531
151,2017-10-15 06:52:55.948330,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,4,462.98365600000005
152,2017-10-15 06:52:56.148234,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,4,463.18356000000006
968,2017-10-15 06:52:56.151458,00000b8e3247dd53391d9dba092dbddb3a457f9206e0946f3d4332758ea2e1d3,23,463.18678400000005
190,2017-10-15 06:52:58.801495,0000003d6cbc5d22025094ecd7103ea99309e4e1729d65daf9db0e23007ebbb1,5,465.83682100000004
191,2017-10-15 06:52:58.834835,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,5,465.87016100000005
192,2017-10-15 06:52:58.859858,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,5,465.89518400000003
699,2017-10-15 06:53:03.484964,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,17,470.52029000000005
232,2017-10-15 06:53:06.676814,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,6,473.71214000000003
357,2017-10-15 06:53:06.735172,00000764a2d84779ca54b6933c852deb18ac32315fb041c6d8056ec3a8dbb141,9,473.77049800000003
401,2017-10-15 06:53:07.576895,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,10,474.61222100000003
874,2017-10-15 06:53:08.385004,00000764a2d84779ca54b6933c852deb18ac32315fb041c6d8056ec3a8dbb141,21,475.42033000000004
66,2017-10-15 06:53:08.451757,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,2,475.48708300000004
67,2017-10-15 06:53:08.484970,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,2,475.52029600000003
478,2017-10-15 06:53:08.518436,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,12,475.553762
358,2017-10-15 06:53:09.726673,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,9,476.761999
1053,2017-10-15 06:53:11.710085,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,25,478.74541100000005
438,2017-10-15 06:53:11.776730,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,11,478.81205600000004
153,2017-10-15 06:53:11.826594,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,4,478.86192000000005
479,2017-10-15 06:53:12.101797,000001bc23ceffe5283e2212a40ea7f0cbb31ed971bedb5c5f8e08510d0f689b,12,479.13712300000003
233,2017-10-15 06:53:13.001816,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,6,480.037142
525,2017-10-15 06:53:16.587033,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,13,483.622359
526,2017-10-15 06:53:16.773550,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,13,483.80887600000005
921,2017-10-15 06:53:16.784961,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,22,483.820287
25,2017-10-15 06:53:17.393149,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,1,484.42847500000005
26,2017-10-15 06:53:17.484770,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,1,484.520096
281,2017-10-15 06:53:17.901662,00000b8e3247dd53391d9dba092dbddb3a457f9206e0946f3d4332758ea2e1d3,7,484.93698800000004
567,2017-10-15 06:53:17.960003,00000cfb8f06830a543a5997cb39a2220b888b74c9b5b0add409e8633d4082af,14,484.995329
439,2017-10-15 06:53:18.326674,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,11,485.362
234,2017-10-15 06:53:18.393388,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,6,485.428714
786,2017-10-15 06:53:18.993392,00000b8e3247dd53391d9dba092dbddb3a457f9206e0946f3d4332758ea2e1d3,19,486.028718
568,2017-10-15 06:53:19.059968,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,14,486.095294
569,2017-10-15 06:53:19.093267,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,14,486.128593
402,2017-10-15 06:53:19.459988,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,10,486.495314
403,2017-10-15 06:53:19.493317,000001bc23ceffe5283e2212a40ea7f0cbb31ed971bedb5c5f8e08510d0f689b,10,486.52864300000005
527,2017-10-15 06:53:20.520446,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,13,487.55577200000005
106,2017-10-15 06:53:21.118364,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,3,488.15369000000004
107,2017-10-15 06:53:21.151710,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,3,488.18703600000003
570,2017-10-15 06:53:21.401749,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,14,488.43707500000005
922,2017-10-15 06:53:21.459940,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,22,488.495266
528,2017-10-15 06:53:21.856563,00000b8e3247dd53391d9dba092dbddb3a457f9206e0946f3d4332758ea2e1d3,13,488.89188900000005
969,2017-10-15 06:53:22.084778,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,23,489.120104
875,2017-10-15 06:53:22.159982,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,21,489.195308
970,2017-10-15 06:53:22.226442,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,23,489.261768
68,2017-10-15 06:53:22.334743,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,2,489.37006900000006
876,2017-10-15 06:53:22.368011,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,21,489.403337
877,2017-10-15 06:53:22.393000,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,21,489.428326
27,2017-10-15 06:53:25.151569,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,1,492.18689500000005
28,2017-10-15 06:53:25.401486,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,1,492.43681200000003
971,2017-10-15 06:53:25.451653,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,23,492.486979
972,2017-10-15 06:53:25.476282,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,23,492.511608
440,2017-10-15 06:53:26.509829,000005126b96f201d86b0b57d28c22874ebef63cc7d821c909654b773b7a340e,11,493.545155
657,2017-10-15 06:53:26.568192,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,16,493.603518
658,2017-10-15 06:53:26.959901,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,16,493.99522700000006
659,2017-10-15 06:53:26.993221,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,16,494.028547
571,2017-10-15 06:53:27.051519,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,14,494.08684500000004
1011,2017-10-15 06:53:27.118105,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,24,494.153431
235,2017-10-15 06:53:27.134782,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,6,494.170108
236,2017-10-15 06:53:27.159624,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,6,494.19495
1054,2017-10-15 06:53:27.289929,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,25,494.325255
787,2017-10-15 06:53:28.034666,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,19,495.069992
973,2017-10-15 06:53:28.076524,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,23,495.11185
878,2017-10-15 06:53:28.426554,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,21,495.46188
237,2017-10-15 06:53:28.476540,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,6,495.51186600000005
788,2017-10-15 06:53:28.784860,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,19,495.82018600000004
154,2017-10-15 06:53:28.826562,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,4,495.861888
155,2017-10-15 06:53:29.226530,000000ce199e3705fbc644d057d3806cb1c8ea8754ab00c69f84787c84a4f7c1,4,496.261856
700,2017-10-15 06:53:29.268189,000007ff5901552e369fc3bbefdc236f4dfe1f3628988315b718c7f9f7147955,17,496.303515
701,2017-10-15 06:53:29.293019,000007d4025751d97cb898944141c731192bf7c0fa61fd273ddb06ecb48a3f99,17,496.328345
702,2017-10-15 06:53:29.318010,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,17,496.353336
156,2017-10-15 06:53:29.584666,00000ff3fb5f84144929ab968ce8b435ca0b9dec9af473cd208ead61b42c68bb,4,496.619992
572,2017-10-15 06:53:29.626400,00000ba86c908b89180e8e61c51705081313646c1fc919b8b077bb3e2de56f69,14,496.66172600000004
