,log_time,hash,peer_id,time_of_insertion
350,2017-10-17 15:37:09.318496,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,7,381.371614
351,2017-10-17 15:37:09.351735,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,7,381.404853
1049,2017-10-17 15:37:10.285099,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,19,382.33821700000004
588,2017-10-17 15:37:10.693418,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,11,382.74653600000005
655,2017-10-17 15:37:11.285064,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,12,383.338182
296,2017-10-17 15:37:11.945526,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,6,383.998644
297,2017-10-17 15:37:12.140355,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,6,384.19347300000004
298,2017-10-17 15:37:12.340414,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,6,384.39353200000005
183,2017-10-17 15:37:12.501641,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,4,384.55475900000005
887,2017-10-17 15:37:12.543352,00000a7b0c41c471f6475c8e07dd8b2c6623f0c5e4fd2e25bc357032565487d7,16,384.59647
1113,2017-10-17 15:37:12.684967,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,20,384.738085
299,2017-10-17 15:37:12.705705,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,6,384.758823
1114,2017-10-17 15:37:12.718300,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,20,384.77141800000004
184,2017-10-17 15:37:13.085450,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,4,385.138568
185,2017-10-17 15:37:13.118538,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,4,385.17165600000004
186,2017-10-17 15:37:13.151804,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,4,385.204922
1050,2017-10-17 15:37:13.818553,00000b38144e6f2ca214d25d78878c2100e027affa3fb5138151989c74906943,19,385.87167100000005
1051,2017-10-17 15:37:13.851797,000006a7967ca9c814ee7438357ed2c2d2f94f5e2f68180c1af7f117bad1dbe2,19,385.904915
589,2017-10-17 15:37:14.826500,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,11,386.87961800000005
888,2017-10-17 15:37:16.468202,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,16,388.52132
889,2017-10-17 15:37:16.551556,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,16,388.60467400000005
474,2017-10-17 15:37:16.731642,00000dfccfeb06265a656c2b4286b3e5708e65fe2bb20588f1e0e42fb01671f7,9,388.78476
656,2017-10-17 15:37:17.984754,00000b38144e6f2ca214d25d78878c2100e027affa3fb5138151989c74906943,12,390.03787200000005
657,2017-10-17 15:37:18.009783,000006a7967ca9c814ee7438357ed2c2d2f94f5e2f68180c1af7f117bad1dbe2,12,390.062901
714,2017-10-17 15:37:18.043082,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,13,390.0962
715,2017-10-17 15:37:18.068114,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,13,390.121232
996,2017-10-17 15:37:18.568173,00000b38144e6f2ca214d25d78878c2100e027affa3fb5138151989c74906943,18,390.62129100000004
300,2017-10-17 15:37:18.740069,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,6,390.79318700000005
890,2017-10-17 15:37:18.851531,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,16,390.904649
301,2017-10-17 15:37:18.873236,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,6,390.926354
412,2017-10-17 15:37:19.318155,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,8,391.37127300000003
413,2017-10-17 15:37:19.343144,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,8,391.39626200000004
414,2017-10-17 15:37:19.368193,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,8,391.421311
187,2017-10-17 15:37:19.409847,00000b4a5e293e3516155c3949989b66c953333883ed63b221e47f63251d66ed,4,391.462965
772,2017-10-17 15:37:19.634972,00000b38144e6f2ca214d25d78878c2100e027affa3fb5138151989c74906943,14,391.68809000000005
529,2017-10-17 15:37:19.668159,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,10,391.72127700000004
530,2017-10-17 15:37:19.693178,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,10,391.74629600000003
829,2017-10-17 15:37:20.760033,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,15,392.813151
830,2017-10-17 15:37:20.784828,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,15,392.83794600000004
831,2017-10-17 15:37:20.809944,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,15,392.863062
832,2017-10-17 15:37:21.909940,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,15,393.96305800000005
833,2017-10-17 15:37:21.984818,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,15,394.037936
834,2017-10-17 15:37:22.068176,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,15,394.12129400000003
835,2017-10-17 15:37:22.151529,00000dfccfeb06265a656c2b4286b3e5708e65fe2bb20588f1e0e42fb01671f7,15,394.204647
475,2017-10-17 15:37:22.443376,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,9,394.49649400000004
590,2017-10-17 15:37:22.468251,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,11,394.52136900000005
476,2017-10-17 15:37:22.485062,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,9,394.53818
591,2017-10-17 15:37:22.501767,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,11,394.554885
997,2017-10-17 15:37:22.518205,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,18,394.571323
37,2017-10-17 15:37:22.534893,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,1,394.58801100000005
998,2017-10-17 15:37:22.551542,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,18,394.60466
38,2017-10-17 15:37:22.559841,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,1,394.61295900000005
999,2017-10-17 15:37:22.584904,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,18,394.63802200000003
39,2017-10-17 15:37:22.593216,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,1,394.646334
352,2017-10-17 15:37:22.701715,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,7,394.754833
477,2017-10-17 15:37:23.043369,00000b4a5e293e3516155c3949989b66c953333883ed63b221e47f63251d66ed,9,395.096487
478,2017-10-17 15:37:23.068286,00000304d37d174952dad84cd6807ad49bfed83d121ca2124f7217f02dcf5c8d,9,395.12140400000004
415,2017-10-17 15:37:23.110038,00000dfccfeb06265a656c2b4286b3e5708e65fe2bb20588f1e0e42fb01671f7,8,395.163156
416,2017-10-17 15:37:23.135010,00000da18577b8e4e648281c99c85ac94de37ef33a7bc4581bfb10a8aba9221f,8,395.188128
353,2017-10-17 15:37:23.476826,000003835bec5b4cc909fe0919393eb7ed1c1a11fa4eb1bed9acbe7bc9d20def,7,395.529944
354,2017-10-17 15:37:23.501820,000000f6d101cf8b3b4d89dd267b61573502a9ce9f378e7b68456a95ee82941f,7,395.55493800000005
355,2017-10-17 15:37:23.526800,00000b38144e6f2ca214d25d78878c2100e027affa3fb5138151989c74906943,7,395.579918
356,2017-10-17 15:37:23.551763,000006a7967ca9c814ee7438357ed2c2d2f94f5e2f68180c1af7f117bad1dbe2,7,395.60488100000003
1052,2017-10-17 15:37:23.601823,000004837af1faf0773496e95298a3347c4a9ff81708bf5f8cc24840acb456b0,19,395.654941
1053,2017-10-17 15:37:23.626803,000009ca3d6328099e866f0894a8bf40c5d876deea6fe7ca6bd027949561adb5,19,395.67992100000004
1054,2017-10-17 15:37:23.652930,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,19,395.706048
1055,2017-10-17 15:37:23.676760,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,19,395.72987800000004
592,2017-10-17 15:37:23.693444,00000b38144e6f2ca214d25d78878c2100e027affa3fb5138151989c74906943,11,395.74656200000004
1056,2017-10-17 15:37:23.710087,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,19,395.763205
593,2017-10-17 15:37:23.726902,000006a7967ca9c814ee7438357ed2c2d2f94f5e2f68180c1af7f117bad1dbe2,11,395.78002000000004
40,2017-10-17 15:37:24.076865,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,1,396.12998300000004
41,2017-10-17 15:37:24.101744,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,1,396.15486200000004
42,2017-10-17 15:37:24.126673,00000dfccfeb06265a656c2b4286b3e5708e65fe2bb20588f1e0e42fb01671f7,1,396.179791
43,2017-10-17 15:37:24.151705,00000da18577b8e4e648281c99c85ac94de37ef33a7bc4581bfb10a8aba9221f,1,396.20482300000003
479,2017-10-17 15:37:24.193487,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,9,396.24660500000005
480,2017-10-17 15:37:24.218422,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,9,396.27154
188,2017-10-17 15:37:24.226817,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,4,396.279935
481,2017-10-17 15:37:24.251790,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,9,396.304908
189,2017-10-17 15:37:24.268522,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,4,396.32164
482,2017-10-17 15:37:24.285030,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,9,396.33814800000005
243,2017-10-17 15:37:24.310185,00000b4a5e293e3516155c3949989b66c953333883ed63b221e47f63251d66ed,5,396.36330300000003
417,2017-10-17 15:37:24.702026,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,8,396.75514400000003
418,2017-10-17 15:37:24.726893,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,8,396.780011
419,2017-10-17 15:37:24.751869,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,8,396.80498700000004
420,2017-10-17 15:37:24.776853,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,8,396.829971
88,2017-10-17 15:37:26.118441,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,2,398.171559
89,2017-10-17 15:37:26.143385,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,2,398.196503
90,2017-10-17 15:37:26.168407,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,2,398.22152500000004
531,2017-10-17 15:37:26.201712,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,10,398.25483
532,2017-10-17 15:37:26.226703,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,10,398.279821
533,2017-10-17 15:37:26.251734,00000dfccfeb06265a656c2b4286b3e5708e65fe2bb20588f1e0e42fb01671f7,10,398.30485200000004
948,2017-10-17 15:37:26.993482,00000b4a5e293e3516155c3949989b66c953333883ed63b221e47f63251d66ed,17,399.0466
132,2017-10-17 15:37:27.660219,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,3,399.713337
133,2017-10-17 15:37:27.685036,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,3,399.738154
658,2017-10-17 15:37:28.170315,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,12,400.223433
949,2017-10-17 15:37:28.548606,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,17,400.60172400000005
1057,2017-10-17 15:37:28.551818,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,19,400.604936
1058,2017-10-17 15:37:28.576695,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,19,400.629813
1059,2017-10-17 15:37:28.601806,00000dfccfeb06265a656c2b4286b3e5708e65fe2bb20588f1e0e42fb01671f7,19,400.65492400000005
836,2017-10-17 15:37:29.494653,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,15,401.547771
837,2017-10-17 15:37:29.519562,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,15,401.57268000000005
838,2017-10-17 15:37:29.544556,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,15,401.59767400000004
839,2017-10-17 15:37:29.569608,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,15,401.622726
357,2017-10-17 15:37:29.619825,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,7,401.67294300000003
358,2017-10-17 15:37:29.644725,00000b4a5e293e3516155c3949989b66c953333883ed63b221e47f63251d66ed,7,401.69784300000003
190,2017-10-17 15:37:29.678144,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,4,401.731262
950,2017-10-17 15:37:30.799821,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,17,402.85293900000005
951,2017-10-17 15:37:30.974739,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,17,403.02785700000004
952,2017-10-17 15:37:31.158228,00000dfccfeb06265a656c2b4286b3e5708e65fe2bb20588f1e0e42fb01671f7,17,403.21134600000005
891,2017-10-17 15:37:31.552972,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,16,403.60609000000005
892,2017-10-17 15:37:31.578001,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,16,403.631119
893,2017-10-17 15:37:31.602937,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,16,403.65605500000004
1060,2017-10-17 15:37:31.636431,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,19,403.689549
1061,2017-10-17 15:37:31.661308,00000e1dd22bdde7c5f0a009de0033af27becc171a1a1a2fdee0bd00ef4059c0,19,403.714426
1000,2017-10-17 15:37:32.011593,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,18,404.06471100000005
1001,2017-10-17 15:37:32.036376,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,18,404.089494
1002,2017-10-17 15:37:32.061452,00000e1dd22bdde7c5f0a009de0033af27becc171a1a1a2fdee0bd00ef4059c0,18,404.11457
953,2017-10-17 15:37:32.416089,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,17,404.46920700000004
954,2017-10-17 15:37:32.566383,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,17,404.619501
894,2017-10-17 15:37:32.711754,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,16,404.764872
955,2017-10-17 15:37:33.074924,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,17,405.12804200000005
534,2017-10-17 15:37:33.178252,000003b5fc943adb2ddfd31d560a3aa9dd19ddce3ab35e7901ccc4ae0024b348,10,405.23137
535,2017-10-17 15:37:33.203056,00000b4a5e293e3516155c3949989b66c953333883ed63b221e47f63251d66ed,10,405.25617400000004
244,2017-10-17 15:37:33.253218,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,5,405.30633600000004
1003,2017-10-17 15:37:34.378266,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,18,406.43138400000004
536,2017-10-17 15:37:34.419659,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,10,406.472777
537,2017-10-17 15:37:34.444666,00000e1dd22bdde7c5f0a009de0033af27becc171a1a1a2fdee0bd00ef4059c0,10,406.497784
359,2017-10-17 15:37:35.403362,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,7,407.45648
483,2017-10-17 15:37:35.619919,000002d1e2bb24a288dcc1a891339ddc808434edd80a547fa0334cbe74acecbf,9,407.673037
1062,2017-10-17 15:37:35.661581,00000da18577b8e4e648281c99c85ac94de37ef33a7bc4581bfb10a8aba9221f,19,407.71469900000005
1115,2017-10-17 15:37:35.711632,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,20,407.76475000000005
191,2017-10-17 15:37:35.786552,000006af797eabbc9f2296d4d11b81298a850b3f944ac95f5b5c7d1285eb4009,4,407.83967
773,2017-10-17 15:37:37.211581,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,14,409.264699
774,2017-10-17 15:37:37.236428,00000dfccfeb06265a656c2b4286b3e5708e65fe2bb20588f1e0e42fb01671f7,14,409.28954600000003
775,2017-10-17 15:37:37.261411,00000da18577b8e4e648281c99c85ac94de37ef33a7bc4581bfb10a8aba9221f,14,409.31452900000005
134,2017-10-17 15:37:37.278150,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,3,409.331268
135,2017-10-17 15:37:37.302994,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,3,409.35611200000005
136,2017-10-17 15:37:37.328130,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,3,409.381248
137,2017-10-17 15:37:37.353001,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,3,409.40611900000005
895,2017-10-17 15:37:37.394684,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,16,409.447802
896,2017-10-17 15:37:37.419712,00000011873bd1fb301d737de9826a1113d0758b33bc3757a00843655fa9f7fb,16,409.47283000000004
360,2017-10-17 15:37:41.569824,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,7,413.622942
361,2017-10-17 15:37:41.594618,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,7,413.647736
362,2017-10-17 15:37:41.619641,00000011873bd1fb301d737de9826a1113d0758b33bc3757a00843655fa9f7fb,7,413.67275900000004
594,2017-10-17 15:37:41.853155,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,11,413.906273
595,2017-10-17 15:37:41.877977,00000dfccfeb06265a656c2b4286b3e5708e65fe2bb20588f1e0e42fb01671f7,11,413.931095
596,2017-10-17 15:37:41.903010,00000da18577b8e4e648281c99c85ac94de37ef33a7bc4581bfb10a8aba9221f,11,413.95612800000004
421,2017-10-17 15:37:42.352983,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,8,414.40610100000004
422,2017-10-17 15:37:42.377887,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,8,414.431005
423,2017-10-17 15:37:42.403031,000002d56ffa0ec5212581dee6db378b0db6ec6593e98e9f8ed33eb24837e8c0,8,414.45614900000004
138,2017-10-17 15:37:42.694718,000006af797eabbc9f2296d4d11b81298a850b3f944ac95f5b5c7d1285eb4009,3,414.747836
1116,2017-10-17 15:37:42.753218,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,20,414.80633600000004
1117,2017-10-17 15:37:42.786474,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,20,414.83959200000004
1118,2017-10-17 15:37:42.811450,00000011873bd1fb301d737de9826a1113d0758b33bc3757a00843655fa9f7fb,20,414.864568
897,2017-10-17 15:37:42.894840,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,16,414.947958
302,2017-10-17 15:37:43.078134,0000016ddf98f29c463c5dd15eb83190fad7bb2891bd6727006ebf6f3164ea90,6,415.131252
303,2017-10-17 15:37:43.103122,00000969242a6a2226ab4fb6d53ce56d05b9a6b46f82bf3f04c2996423fe1599,6,415.15624
776,2017-10-17 15:37:43.128088,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,14,415.18120600000003
304,2017-10-17 15:37:43.136424,00000dfccfeb06265a656c2b4286b3e5708e65fe2bb20588f1e0e42fb01671f7,6,415.189542
91,2017-10-17 15:37:43.186404,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,2,415.239522
777,2017-10-17 15:37:43.203084,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,14,415.25620200000003
92,2017-10-17 15:37:43.219742,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,2,415.27286000000004
93,2017-10-17 15:37:43.244760,000002d56ffa0ec5212581dee6db378b0db6ec6593e98e9f8ed33eb24837e8c0,2,415.297878
778,2017-10-17 15:37:43.611359,000006a7967ca9c814ee7438357ed2c2d2f94f5e2f68180c1af7f117bad1dbe2,14,415.66447700000003
716,2017-10-17 15:37:43.644883,00000c49f913e61fd7943bcba80398698bcba4dcde005e6b33b1ef7c75aa455c,13,415.69800100000003
717,2017-10-17 15:37:43.669793,000003168d1b605289392709e05e2757e2ba5d199194b8be43ac9c2d7f1297c9,13,415.722911
718,2017-10-17 15:37:43.694726,000009ec7d9f5c0c2a0069be57152be7822cdb6bd5387f26cf13a1e993b1e0e7,13,415.74784400000004
719,2017-10-17 15:37:43.719807,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,13,415.77292500000004
720,2017-10-17 15:37:43.744800,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,13,415.79791800000004
1004,2017-10-17 15:37:44.203119,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,18,416.256237
1005,2017-10-17 15:37:44.228103,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,18,416.281221
305,2017-10-17 15:37:44.319795,00000011873bd1fb301d737de9826a1113d0758b33bc3757a00843655fa9f7fb,6,416.37291300000004
484,2017-10-17 15:37:44.669838,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,9,416.722956
1063,2017-10-17 15:37:44.761703,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,19,416.81482100000005
840,2017-10-17 15:37:44.811619,000002d1e2bb24a288dcc1a891339ddc808434edd80a547fa0334cbe74acecbf,15,416.86473700000005
44,2017-10-17 15:37:45.195096,000002d1e2bb24a288dcc1a891339ddc808434edd80a547fa0334cbe74acecbf,1,417.248214
45,2017-10-17 15:37:45.886644,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,1,417.93976200000003
597,2017-10-17 15:37:46.628233,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,11,418.681351
721,2017-10-17 15:37:46.678293,00000d25374862f5284eb2899992fd4c03be99b938fd87f6da3795b1dcc098d3,13,418.73141100000004
424,2017-10-17 15:37:47.053672,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,8,419.10679000000005
841,2017-10-17 15:37:47.295018,000002d56ffa0ec5212581dee6db378b0db6ec6593e98e9f8ed33eb24837e8c0,15,419.348136
898,2017-10-17 15:37:48.436427,000002d1e2bb24a288dcc1a891339ddc808434edd80a547fa0334cbe74acecbf,16,420.489545
1064,2017-10-17 15:37:48.478112,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,19,420.53123000000005
245,2017-10-17 15:37:49.128275,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,5,421.181393
246,2017-10-17 15:37:49.161589,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,5,421.21470700000003
94,2017-10-17 15:37:49.269908,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,2,421.323026
95,2017-10-17 15:37:49.294926,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,2,421.348044
192,2017-10-17 15:37:50.761682,000007f87ea94f765ad7fe412e7c795cde4d87d479aa76c8ea25dd35d27b04fb,4,422.81480000000005
193,2017-10-17 15:37:50.795014,0000041bc4d54139cd1ae9a233b8029c5128be5e5c9e8430383a8d39826fd397,4,422.848132
194,2017-10-17 15:37:50.828258,00000011873bd1fb301d737de9826a1113d0758b33bc3757a00843655fa9f7fb,4,422.88137600000005
46,2017-10-17 15:37:52.803267,000002d56ffa0ec5212581dee6db378b0db6ec6593e98e9f8ed33eb24837e8c0,1,424.85638500000005
842,2017-10-17 15:37:52.870029,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,15,424.92314700000003
598,2017-10-17 15:37:54.236506,00000011873bd1fb301d737de9826a1113d0758b33bc3757a00843655fa9f7fb,11,426.289624
195,2017-10-17 15:37:54.294863,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,4,426.347981
196,2017-10-17 15:37:54.319629,00000d25374862f5284eb2899992fd4c03be99b938fd87f6da3795b1dcc098d3,4,426.372747
843,2017-10-17 15:37:54.336473,00000e1dd22bdde7c5f0a009de0033af27becc171a1a1a2fdee0bd00ef4059c0,15,426.38959100000005
844,2017-10-17 15:37:54.361420,0000080ea184bb5a8d8d83c6afa40fe84531c1a455a98fa5c09e684d4123e4f6,15,426.41453800000005
538,2017-10-17 15:37:54.411361,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,10,426.46447900000004
539,2017-10-17 15:37:54.436280,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,10,426.48939800000005
1119,2017-10-17 15:37:55.919944,00000541ff666873a3dfd0ae38a606ef38120e4600050359f7c245cd8080e97b,20,427.973062
1120,2017-10-17 15:37:55.953268,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,20,428.006386
363,2017-10-17 15:37:56.754040,000009c26254a303d80bf95ce3983cf26adcf9d43899702ee42999a8ab81dbab,7,428.807158
364,2017-10-17 15:37:56.778995,00000809f652e495059d0bd330f8e242de535b014a80311b35d71bb23f99af10,7,428.83211300000005
