,log_time,hash,peer_id,time_of_insertion
856,2017-10-21 22:54:17.596716,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,17,355.69385700000004
857,2017-10-21 22:54:17.629785,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,17,355.72692600000005
546,2017-10-21 22:54:18.368361,00000b508dfa817c1224c7e8f15144880fce4e4ab9e4fb47e7e122574604c602,11,356.465502
547,2017-10-21 22:54:18.543347,00000716949bc4f0907228c2fa575578650728d190e9690af61b49f7a3d84c6a,11,356.640488
548,2017-10-21 22:54:18.693287,000005be7611608f47e8019afbb6e9c70cc6725639612a9af9ee1232e50d80e3,11,356.790428
33,2017-10-21 22:54:18.893359,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,1,356.9905
291,2017-10-21 22:54:19.080024,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,6,357.177165
292,2017-10-21 22:54:19.104877,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,6,357.202018
34,2017-10-21 22:54:20.296916,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,1,358.39405700000003
35,2017-10-21 22:54:20.346758,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,1,358.44389900000004
858,2017-10-21 22:54:20.613415,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,17,358.710556
86,2017-10-21 22:54:20.746762,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,2,358.843903
494,2017-10-21 22:54:21.446663,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,10,359.543804
495,2017-10-21 22:54:21.471551,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,10,359.568692
966,2017-10-21 22:54:21.713331,00000b508dfa817c1224c7e8f15144880fce4e4ab9e4fb47e7e122574604c602,19,359.810472
967,2017-10-21 22:54:21.738195,00000716949bc4f0907228c2fa575578650728d190e9690af61b49f7a3d84c6a,19,359.83533600000004
968,2017-10-21 22:54:21.771672,000005be7611608f47e8019afbb6e9c70cc6725639612a9af9ee1232e50d80e3,19,359.86881300000005
969,2017-10-21 22:54:21.780124,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,19,359.877265
598,2017-10-21 22:54:22.118332,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,12,360.21547300000003
599,2017-10-21 22:54:22.293417,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,12,360.390558
650,2017-10-21 22:54:23.488200,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,13,361.585341
651,2017-10-21 22:54:23.513263,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,13,361.610404
808,2017-10-21 22:54:25.630027,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,16,363.727168
809,2017-10-21 22:54:25.663296,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,16,363.760437
137,2017-10-21 22:54:25.763173,00000441ce5248d435b3e9f16931f03df1eda23cc7c1752c3948c8d38099c5c1,3,363.860314
138,2017-10-21 22:54:25.796493,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,3,363.893634
139,2017-10-21 22:54:25.830059,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,3,363.9272
140,2017-10-21 22:54:25.863418,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,3,363.96055900000005
293,2017-10-21 22:54:27.530076,000004422aed6056cf7296dc9af861eeceff17d16bfeb7419ed347a70edf8087,6,365.62721700000003
294,2017-10-21 22:54:27.571923,0000025cb14c80d9d7a65083c3c8a6377c73f4a96460eebca819d33e7acfa32b,6,365.66906400000005
758,2017-10-21 22:54:27.638337,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,15,365.735478
759,2017-10-21 22:54:27.671674,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,15,365.768815
760,2017-10-21 22:54:27.705020,00000312275f9ef7ac01c413ab5857f21dc9cf36239e06e80b1b25e80daa7c11,15,365.802161
810,2017-10-21 22:54:27.721608,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,16,365.818749
447,2017-10-21 22:54:27.780052,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,9,365.87719300000003
87,2017-10-21 22:54:29.521794,00000716949bc4f0907228c2fa575578650728d190e9690af61b49f7a3d84c6a,2,367.618935
448,2017-10-21 22:54:29.538839,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,9,367.63598
88,2017-10-21 22:54:29.555153,000005be7611608f47e8019afbb6e9c70cc6725639612a9af9ee1232e50d80e3,2,367.65229400000004
909,2017-10-21 22:54:29.613848,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,18,367.71098900000004
141,2017-10-21 22:54:31.538624,00000312275f9ef7ac01c413ab5857f21dc9cf36239e06e80b1b25e80daa7c11,3,369.63576500000005
185,2017-10-21 22:54:31.563662,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,4,369.66080300000004
186,2017-10-21 22:54:31.597014,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,4,369.694155
761,2017-10-21 22:54:31.605388,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,15,369.702529
702,2017-10-21 22:54:31.980666,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,14,370.077807
703,2017-10-21 22:54:32.014009,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,14,370.11115
496,2017-10-21 22:54:32.072329,00000312275f9ef7ac01c413ab5857f21dc9cf36239e06e80b1b25e80daa7c11,10,370.16947000000005
89,2017-10-21 22:54:32.664101,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,2,370.76124200000004
247,2017-10-21 22:54:32.730939,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,5,370.82808
396,2017-10-21 22:54:34.072430,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,8,372.169571
342,2017-10-21 22:54:34.747592,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,7,372.844733
343,2017-10-21 22:54:34.780823,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,7,372.877964
1021,2017-10-21 22:54:34.814359,000002702c4c5bd7ee3fadadc0f5f62c658ab1ddacb0d046ea2a23ca454110ac,20,372.91150000000005
1022,2017-10-21 22:54:34.847684,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,20,372.94482500000004
1023,2017-10-21 22:54:34.881187,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,20,372.97832800000003
704,2017-10-21 22:54:35.339744,000005be7611608f47e8019afbb6e9c70cc6725639612a9af9ee1232e50d80e3,14,373.436885
910,2017-10-21 22:54:35.481324,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,18,373.57846500000005
600,2017-10-21 22:54:35.731324,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,12,373.82846500000005
248,2017-10-21 22:54:36.206190,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,5,374.303331
970,2017-10-21 22:54:36.956254,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,19,375.053395
971,2017-10-21 22:54:36.981083,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,19,375.07822400000003
652,2017-10-21 22:54:37.722947,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,13,375.820088
90,2017-10-21 22:54:37.789699,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,2,375.88684
91,2017-10-21 22:54:37.823023,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,2,375.920164
601,2017-10-21 22:54:40.198003,00000ab9faadae87e3f9980514c1f28153aa0f18c940cfdf975b1c647ce786ec,12,378.29514400000005
811,2017-10-21 22:54:40.256282,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,16,378.353423
344,2017-10-21 22:54:41.389517,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,7,379.48665800000003
345,2017-10-21 22:54:42.856176,00000312275f9ef7ac01c413ab5857f21dc9cf36239e06e80b1b25e80daa7c11,7,380.953317
762,2017-10-21 22:54:42.897772,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,15,380.994913
911,2017-10-21 22:54:44.936367,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,18,383.03350800000004
295,2017-10-21 22:54:45.147696,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,6,383.244837
972,2017-10-21 22:54:45.236946,00000312275f9ef7ac01c413ab5857f21dc9cf36239e06e80b1b25e80daa7c11,19,383.334087
812,2017-10-21 22:54:45.472827,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,16,383.569968
142,2017-10-21 22:54:46.156287,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,3,384.25342800000004
249,2017-10-21 22:54:47.481280,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,5,385.57842100000005
497,2017-10-21 22:54:47.556241,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,10,385.653382
296,2017-10-21 22:54:47.789596,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,6,385.88673700000004
549,2017-10-21 22:54:49.131337,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,11,387.22847800000005
1024,2017-10-21 22:54:50.281404,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,20,388.37854500000003
187,2017-10-21 22:54:51.656337,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,4,389.75347800000003
397,2017-10-21 22:54:52.981473,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,8,391.078614
449,2017-10-21 22:54:54.623056,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,9,392.72019700000004
297,2017-10-21 22:54:55.739686,00000983dbd3b9fb8af577e2021c8d52d39394ff9b291e74ea909d8e40ee09f4,6,393.836827
602,2017-10-21 22:54:55.781244,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,12,393.87838500000004
973,2017-10-21 22:54:57.956373,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,19,396.053514
912,2017-10-21 22:54:57.964667,00000e0da22b9875f995d2711e9659536b943dddf5270b39894915cc7c85038e,18,396.06180800000004
36,2017-10-21 22:54:58.039709,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,1,396.13685000000004
859,2017-10-21 22:55:02.672937,00000d1b8a212e34ef87af9ee25063c668912bf39f0260474fd446f500e4f264,17,400.770078
860,2017-10-21 22:55:02.697888,000006555887d80763b4f3c71f2f8a6283549e4e23d33063b01cb3d17a453eb9,17,400.795029
861,2017-10-21 22:55:02.722847,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,17,400.819988
398,2017-10-21 22:55:04.231021,00000e0da22b9875f995d2711e9659536b943dddf5270b39894915cc7c85038e,8,402.328162
37,2017-10-21 22:55:04.264349,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,1,402.36149
346,2017-10-21 22:55:05.261272,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,7,403.35841300000004
1025,2017-10-21 22:55:06.464611,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,20,404.561752
399,2017-10-21 22:55:06.819937,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,8,404.917078
653,2017-10-21 22:55:08.023100,00000e0da22b9875f995d2711e9659536b943dddf5270b39894915cc7c85038e,13,406.120241
298,2017-10-21 22:55:10.506021,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,6,408.603162
705,2017-10-21 22:55:11.083703,00000f8875a6464d0e66bf42b82fc0b7e5187b4c94798c2ff3d434d511679054,14,409.18084400000004
706,2017-10-21 22:55:11.311114,000008773be8102207e195bdb10506ffa5327897e266eda159ca1c01f0e1de75,14,409.40825500000005
450,2017-10-21 22:55:15.814236,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,9,413.911377
451,2017-10-21 22:55:15.839286,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,9,413.93642700000004
299,2017-10-21 22:55:15.855876,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,6,413.95301700000005
300,2017-10-21 22:55:15.881061,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,6,413.978202
301,2017-10-21 22:55:16.289232,00000e0da22b9875f995d2711e9659536b943dddf5270b39894915cc7c85038e,6,414.38637300000005
38,2017-10-21 22:55:16.572639,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,1,414.66978
39,2017-10-21 22:55:16.655862,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,1,414.75300300000004
92,2017-10-21 22:55:18.031012,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,2,416.128153
93,2017-10-21 22:55:18.789325,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,2,416.88646600000004
94,2017-10-21 22:55:18.864210,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,2,416.96135100000004
654,2017-10-21 22:55:20.949424,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,13,419.04656500000004
550,2017-10-21 22:55:21.505861,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,11,419.603002
400,2017-10-21 22:55:24.152551,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,8,422.24969200000004
347,2017-10-21 22:55:24.414172,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,7,422.51131300000003
348,2017-10-21 22:55:24.497477,00000f43e20f2172c1a6613aa75d0e4917529fc3429bf5c863fb03d2e1d4ea97,7,422.594618
655,2017-10-21 22:55:24.544266,00000bfb88458b78550793e4c6d9fc92e78f04e12e12d6f6f01b20728c06f3bf,13,422.641407
302,2017-10-21 22:55:25.035869,00000bfb88458b78550793e4c6d9fc92e78f04e12e12d6f6f01b20728c06f3bf,6,423.13301
250,2017-10-21 22:55:25.305910,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,5,423.403051
251,2017-10-21 22:55:25.389081,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,5,423.48622200000005
349,2017-10-21 22:55:27.105838,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,7,425.202979
95,2017-10-21 22:55:27.714294,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,2,425.811435
551,2017-10-21 22:55:28.172661,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,11,426.269802
552,2017-10-21 22:55:28.197413,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,11,426.294554
498,2017-10-21 22:55:29.222651,00000983dbd3b9fb8af577e2021c8d52d39394ff9b291e74ea909d8e40ee09f4,10,427.319792
499,2017-10-21 22:55:29.305735,00000c3a6a9ef7f37ad8b0dc36ffc85436aaf25e04bfca8b2f525a6d7887f042,10,427.40287600000005
974,2017-10-21 22:55:29.472560,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,19,427.569701
975,2017-10-21 22:55:29.505687,00000f43e20f2172c1a6613aa75d0e4917529fc3429bf5c863fb03d2e1d4ea97,19,427.60282800000004
862,2017-10-21 22:55:29.914260,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,17,428.01140100000003
863,2017-10-21 22:55:29.939025,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,17,428.03616600000004
864,2017-10-21 22:55:29.964111,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,17,428.061252
188,2017-10-21 22:55:31.930875,000008773be8102207e195bdb10506ffa5327897e266eda159ca1c01f0e1de75,4,430.02801600000004
603,2017-10-21 22:55:32.230805,000008773be8102207e195bdb10506ffa5327897e266eda159ca1c01f0e1de75,12,430.32794600000005
189,2017-10-21 22:55:32.272470,00000983dbd3b9fb8af577e2021c8d52d39394ff9b291e74ea909d8e40ee09f4,4,430.369611
143,2017-10-21 22:55:32.280853,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,3,430.377994
190,2017-10-21 22:55:32.305698,00000c3a6a9ef7f37ad8b0dc36ffc85436aaf25e04bfca8b2f525a6d7887f042,4,430.40283900000003
144,2017-10-21 22:55:32.322481,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,3,430.419622
191,2017-10-21 22:55:32.339079,00000cffc041f2dd66690a05a9c3b4696be47a931f72cfed3f780d820fa06649,4,430.43622000000005
1026,2017-10-21 22:55:32.647708,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,20,430.74484900000004
1027,2017-10-21 22:55:32.672387,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,20,430.76952800000004
1028,2017-10-21 22:55:32.697414,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,20,430.794555
707,2017-10-21 22:55:32.715939,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,14,430.81308
708,2017-10-21 22:55:32.906037,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,14,431.00317800000005
604,2017-10-21 22:55:33.714144,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,12,431.81128500000005
605,2017-10-21 22:55:33.739069,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,12,431.83621000000005
606,2017-10-21 22:55:33.764141,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,12,431.861282
192,2017-10-21 22:55:34.605755,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,4,432.702896
193,2017-10-21 22:55:34.630739,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,4,432.72788
40,2017-10-21 22:55:34.689294,00000983dbd3b9fb8af577e2021c8d52d39394ff9b291e74ea909d8e40ee09f4,1,432.78643500000004
41,2017-10-21 22:55:34.714092,00000c3a6a9ef7f37ad8b0dc36ffc85436aaf25e04bfca8b2f525a6d7887f042,1,432.811233
42,2017-10-21 22:55:34.739018,00000cffc041f2dd66690a05a9c3b4696be47a931f72cfed3f780d820fa06649,1,432.836159
252,2017-10-21 22:55:35.330795,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,5,433.42793600000005
913,2017-10-21 22:55:36.156041,000005a2c0c77ccd748c882f700c72a0d67170550c38f3d717bdcf354b30ba17,18,434.25318200000004
763,2017-10-21 22:55:37.697889,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,15,435.79503000000005
764,2017-10-21 22:55:37.730892,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,15,435.828033
765,2017-10-21 22:55:37.764221,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,15,435.86136200000004
607,2017-10-21 22:55:42.355652,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,12,440.45279300000004
96,2017-10-21 22:55:42.397468,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,2,440.494609
656,2017-10-21 22:55:43.955722,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,13,442.052863
657,2017-10-21 22:55:43.980651,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,13,442.07779200000004
658,2017-10-21 22:55:44.005646,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,13,442.10278700000003
452,2017-10-21 22:55:45.097300,000005a2c0c77ccd748c882f700c72a0d67170550c38f3d717bdcf354b30ba17,9,443.19444100000004
914,2017-10-21 22:55:45.139258,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,18,443.236399
915,2017-10-21 22:55:45.163930,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,18,443.261071
916,2017-10-21 22:55:45.189152,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,18,443.286293
813,2017-10-21 22:55:45.597580,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,16,443.694721
194,2017-10-21 22:55:46.439229,000004b47a206d8f2e289f96da75d30d1bbb1564f2219be4c40ba3a472cbd3a2,4,444.53637000000003
195,2017-10-21 22:55:46.464075,00000f43e20f2172c1a6613aa75d0e4917529fc3429bf5c863fb03d2e1d4ea97,4,444.561216
401,2017-10-21 22:55:46.522697,00000983dbd3b9fb8af577e2021c8d52d39394ff9b291e74ea909d8e40ee09f4,8,444.619838
402,2017-10-21 22:55:46.547347,00000c3a6a9ef7f37ad8b0dc36ffc85436aaf25e04bfca8b2f525a6d7887f042,8,444.644488
403,2017-10-21 22:55:46.572395,00000cffc041f2dd66690a05a9c3b4696be47a931f72cfed3f780d820fa06649,8,444.66953600000005
1029,2017-10-21 22:55:47.372752,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,20,445.469893
814,2017-10-21 22:55:47.447644,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,16,445.54478500000005
145,2017-10-21 22:55:47.955871,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,3,446.053012
253,2017-10-21 22:55:50.372324,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,5,448.469465
766,2017-10-21 22:55:50.413967,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,15,448.51110800000004
453,2017-10-21 22:55:51.597287,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,9,449.694428
709,2017-10-21 22:55:51.659244,00000f43e20f2172c1a6613aa75d0e4917529fc3429bf5c863fb03d2e1d4ea97,14,449.756385
976,2017-10-21 22:55:52.014209,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,19,450.11135
977,2017-10-21 22:55:52.122289,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,19,450.21943000000005
865,2017-10-21 22:55:52.932613,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,17,451.029754
146,2017-10-21 22:55:53.247545,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,3,451.344686
454,2017-10-21 22:55:53.789175,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,9,451.886316
43,2017-10-21 22:55:55.777473,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,1,453.874614
44,2017-10-21 22:55:55.910662,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,1,454.007803
917,2017-10-21 22:55:56.580698,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,18,454.677839
1030,2017-10-21 22:55:56.955443,00000983dbd3b9fb8af577e2021c8d52d39394ff9b291e74ea909d8e40ee09f4,20,455.052584
1031,2017-10-21 22:55:56.980512,00000c3a6a9ef7f37ad8b0dc36ffc85436aaf25e04bfca8b2f525a6d7887f042,20,455.07765300000005
1032,2017-10-21 22:55:57.005479,00000cffc041f2dd66690a05a9c3b4696be47a931f72cfed3f780d820fa06649,20,455.10262
404,2017-10-21 22:55:57.038805,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,8,455.13594600000005
405,2017-10-21 22:55:57.064023,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,8,455.16116400000004
500,2017-10-21 22:55:57.430628,00000ea2dd8515e11cd4bb80ca7aa5ee68a7e2c4788f316609662ac1b453ef36,10,455.52776900000003
501,2017-10-21 22:55:57.455578,00000de5e8c0cb61dfbf78ca04ca160be5cb664016b291ac34d78688fa03df99,10,455.552719
502,2017-10-21 22:55:57.480631,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,10,455.57777200000004
350,2017-10-21 22:55:59.088845,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,7,457.185986
351,2017-10-21 22:55:59.163875,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,7,457.26101600000004
710,2017-10-21 22:55:59.186817,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,14,457.28395800000004
303,2017-10-21 22:55:59.913834,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,6,458.01097500000003
304,2017-10-21 22:55:59.938778,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,6,458.03591900000004
503,2017-10-21 22:56:00.530586,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,10,458.62772700000005
504,2017-10-21 22:56:00.555529,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,10,458.65267
918,2017-10-21 22:56:00.830536,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,18,458.927677
711,2017-10-21 22:56:02.919542,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,14,461.016683
712,2017-10-21 22:56:03.202390,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,14,461.299531
196,2017-10-21 22:56:07.630621,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,4,465.72776200000004
197,2017-10-21 22:56:07.721995,00000c9300c5f36642ffcad170c6b2860021594d6e408e269d9401d91766b387,4,465.819136
978,2017-10-21 22:56:10.022383,000002cb340341235951042d27a3d370435901702ba397834fe268ad861bd82e,19,468.119524
553,2017-10-21 22:56:10.188668,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,11,468.28580900000003
554,2017-10-21 22:56:10.213737,000009f51ec38f3aa23a1ee8e560d5beef4d585a5db38823d2007538141426a8,11,468.310878
406,2017-10-21 22:56:10.613766,00000666e9bf37665009759c57b642ed608e2443f6396cdf0490f63a851c1510,8,468.710907
