,log_time,hash,peer_id,time_of_insertion
2465,2017-09-28 04:19:32.574879,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,20,509.02107300000006
2736,2017-09-28 04:19:32.617785,000000f008150a5d7c379c317a181f8fb815a129b1bf73bd95e55e418c376928,22,509.063979
2215,2017-09-28 04:19:32.633296,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,18,509.07949
2216,2017-09-28 04:19:32.658226,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,18,509.10442
2217,2017-09-28 04:19:32.683247,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,18,509.12944100000004
3592,2017-09-28 04:19:32.874876,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,29,509.32107
3593,2017-09-28 04:19:32.899869,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,29,509.346063
3493,2017-09-28 04:19:33.199911,000001f0ed1c683b080efabf1eadbefc726c87101653e25bc2d396a8e8b8ba3a,28,509.64610500000003
3494,2017-09-28 04:19:33.224994,00000a899562168fe6cb1839b6b6ef7a2b7df0ed7770ac6897c4e9dc50141655,28,509.67118800000003
3495,2017-09-28 04:19:33.249924,0000065ad41e9bbddf1cc5b4f229db98c90457498dda3d14d152a5d4be270358,28,509.696118
3496,2017-09-28 04:19:33.274925,0000011260fe17be48d1f5c65d14837a9786bbf7b457da9e7c2e9808f16429ff,28,509.72111900000004
3497,2017-09-28 04:19:33.299972,000000ab8d7bad8659f8b24882f61e12eb14ea576d897ecd6859df364c0e8204,28,509.746166
3498,2017-09-28 04:19:33.325000,00000d46ed07be7354881df589f33c2c3f648ee842a508959351884fe7e0fc8d,28,509.77119400000004
1333,2017-09-28 04:19:33.366567,00000e43045d23c365edd007cae1afa9626b659bd775f98bd085789f30ac9cc3,11,509.812761
1334,2017-09-28 04:19:33.391563,000001bfda22d7f47017b43104d4bef7e23a35175decf636f7721d493f06d3f8,11,509.837757
1335,2017-09-28 04:19:33.416687,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,11,509.862881
1336,2017-09-28 04:19:33.441782,000000c2f8899594df0dac1a7e3f9f8ff460b185f5b92e5e205c1287e1e1ecea,11,509.88797600000004
1337,2017-09-28 04:19:33.466623,00000214eaaa1eb5a36295ccd0b400bf22175f9fc69527a86aaf033dff87d2fb,11,509.912817
3854,2017-09-28 04:19:33.608311,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,31,510.054505
3855,2017-09-28 04:19:33.633378,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,31,510.07957200000004
3977,2017-09-28 04:19:33.708406,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,32,510.1546
3978,2017-09-28 04:19:33.733377,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,32,510.179571
3979,2017-09-28 04:19:33.758479,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,32,510.204673
3242,2017-09-28 04:19:34.162572,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,26,510.60876600000006
1573,2017-09-28 04:19:34.228302,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,13,510.67449600000003
1574,2017-09-28 04:19:34.468305,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,13,510.91449900000003
3243,2017-09-28 04:19:34.503331,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,26,510.94952500000005
3244,2017-09-28 04:19:34.875530,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,26,511.321724
3245,2017-09-28 04:19:34.995915,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,26,511.442109
1825,2017-09-28 04:19:35.133450,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,15,511.57964400000003
1826,2017-09-28 04:19:35.184080,000008c5a615ba85478614035264907163bad3d6c5341060eb3c46461fe0412f,15,511.63027400000004
3246,2017-09-28 04:19:35.327409,000000c2f8899594df0dac1a7e3f9f8ff460b185f5b92e5e205c1287e1e1ecea,26,511.77360300000004
3247,2017-09-28 04:19:35.567000,00000214eaaa1eb5a36295ccd0b400bf22175f9fc69527a86aaf033dff87d2fb,26,512.013194
385,2017-09-28 04:19:35.800100,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,3,512.246294
3105,2017-09-28 04:19:35.866813,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,25,512.3130070000001
386,2017-09-28 04:19:35.891830,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,3,512.338024
2218,2017-09-28 04:19:35.925095,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,18,512.371289
3499,2017-09-28 04:19:36.391749,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,28,512.837943
3500,2017-09-28 04:19:36.500023,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,28,512.946217
887,2017-09-28 04:19:37.230224,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,7,513.676418
888,2017-09-28 04:19:37.421883,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,7,513.8680770000001
4213,2017-09-28 04:19:38.566812,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,34,515.013006
4214,2017-09-28 04:19:38.591839,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,34,515.038033
763,2017-09-28 04:19:39.433502,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,6,515.8796960000001
764,2017-09-28 04:19:39.458517,000008c5a615ba85478614035264907163bad3d6c5341060eb3c46461fe0412f,6,515.904711
515,2017-09-28 04:19:41.184135,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,4,517.6303290000001
996,2017-09-28 04:19:41.341677,000001bfda22d7f47017b43104d4bef7e23a35175decf636f7721d493f06d3f8,8,517.787871
997,2017-09-28 04:19:41.366737,00000a3f498fe6827afdc8425dda7824eda914db1d8fd0a2534434597fbae5ae,8,517.812931
998,2017-09-28 04:19:41.391775,0000089075df5081500ef44d214f6db8f69e601dccbad9e1ae2a76a1be9e3010,8,517.837969
999,2017-09-28 04:19:41.416753,0000036f9b3d923878179eeefc75a087ce793a0453629e2f136250343580a94d,8,517.8629470000001
2964,2017-09-28 04:19:41.458446,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,24,517.9046400000001
2965,2017-09-28 04:19:41.483384,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,24,517.929578
4098,2017-09-28 04:19:42.291764,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,33,518.737958
4099,2017-09-28 04:19:42.435322,000000c2f8899594df0dac1a7e3f9f8ff460b185f5b92e5e205c1287e1e1ecea,33,518.881516
3856,2017-09-28 04:19:42.466958,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,31,518.9131520000001
3857,2017-09-28 04:19:42.550150,000000c2f8899594df0dac1a7e3f9f8ff460b185f5b92e5e205c1287e1e1ecea,31,518.996344
4100,2017-09-28 04:19:42.580203,00000214eaaa1eb5a36295ccd0b400bf22175f9fc69527a86aaf033dff87d2fb,33,519.0263970000001
3858,2017-09-28 04:19:42.616797,00000214eaaa1eb5a36295ccd0b400bf22175f9fc69527a86aaf033dff87d2fb,31,519.062991
2338,2017-09-28 04:19:43.087369,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,19,519.5335630000001
2339,2017-09-28 04:19:43.277189,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,19,519.723383
2340,2017-09-28 04:19:43.463607,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,19,519.909801
4101,2017-09-28 04:19:43.630284,00000e7f4a9c00b0862940cf21d7b465d2167767c7f610f207284b023a30eb4a,33,520.0764780000001
1115,2017-09-28 04:19:43.716757,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,9,520.162951
1116,2017-09-28 04:19:43.741793,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,9,520.187987
1117,2017-09-28 04:19:43.766796,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,9,520.21299
265,2017-09-28 04:19:43.816872,000006871fc3336be698dab7a32c6ea87c312006221cbdf8fe65482d36c4deef,2,520.263066
266,2017-09-28 04:19:43.841865,00000543cf0d63ff6e8abc729f38c141147069fe033dd06215124fe3870f3284,2,520.288059
267,2017-09-28 04:19:43.866834,00000dd6aefe77e71ebb6ee9fcfd0d7f791d953b4ee8b4d28e77e34cdfa42e84,2,520.313028
2843,2017-09-28 04:19:43.883480,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,23,520.3296740000001
268,2017-09-28 04:19:43.891820,0000081d0a8b2bd1e2270aafe4e12dd77c7725bf5187ae85ebcbd52ff535abd9,2,520.338014
2844,2017-09-28 04:19:43.983529,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,23,520.4297230000001
2087,2017-09-28 04:19:44.414434,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,17,520.860628
2088,2017-09-28 04:19:44.538642,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,17,520.9848360000001
2089,2017-09-28 04:19:44.688696,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,17,521.13489
2845,2017-09-28 04:19:45.741843,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,23,522.188037
3379,2017-09-28 04:19:45.905333,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,27,522.351527
3501,2017-09-28 04:19:46.133481,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,28,522.5796750000001
4215,2017-09-28 04:19:46.181481,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,34,522.6276750000001
4216,2017-09-28 04:19:46.200179,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,34,522.646373
3594,2017-09-28 04:19:46.266914,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,29,522.713108
2219,2017-09-28 04:19:47.000157,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,18,523.446351
3595,2017-09-28 04:19:48.847474,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,29,525.293668
3596,2017-09-28 04:19:48.939357,000000c2f8899594df0dac1a7e3f9f8ff460b185f5b92e5e205c1287e1e1ecea,29,525.3855510000001
3597,2017-09-28 04:19:49.046887,00000214eaaa1eb5a36295ccd0b400bf22175f9fc69527a86aaf033dff87d2fb,29,525.4930810000001
3598,2017-09-28 04:19:49.130368,00000b590f2e5e917c09ef41338398d71cba9dafb414bb524e16bae9c05869e0,29,525.5765620000001
2341,2017-09-28 04:19:49.341911,0000083be00cb809883c4c4e227435628ffd22ec6eaa51cc19657bbfd44efc79,19,525.7881050000001
2342,2017-09-28 04:19:49.366905,000001f0ed1c683b080efabf1eadbefc726c87101653e25bc2d396a8e8b8ba3a,19,525.8130990000001
2343,2017-09-28 04:19:49.391882,00000a899562168fe6cb1839b6b6ef7a2b7df0ed7770ac6897c4e9dc50141655,19,525.838076
2344,2017-09-28 04:19:49.416887,0000065ad41e9bbddf1cc5b4f229db98c90457498dda3d14d152a5d4be270358,19,525.8630810000001
2345,2017-09-28 04:19:49.441931,0000011260fe17be48d1f5c65d14837a9786bbf7b457da9e7c2e9808f16429ff,19,525.8881250000001
2346,2017-09-28 04:19:49.466849,000000ab8d7bad8659f8b24882f61e12eb14ea576d897ecd6859df364c0e8204,19,525.913043
2347,2017-09-28 04:19:49.491939,00000d46ed07be7354881df589f33c2c3f648ee842a508959351884fe7e0fc8d,19,525.938133
765,2017-09-28 04:19:49.541946,000000c2f8899594df0dac1a7e3f9f8ff460b185f5b92e5e205c1287e1e1ecea,6,525.98814
766,2017-09-28 04:19:49.566968,00000214eaaa1eb5a36295ccd0b400bf22175f9fc69527a86aaf033dff87d2fb,6,526.0131620000001
767,2017-09-28 04:19:49.591925,00000b590f2e5e917c09ef41338398d71cba9dafb414bb524e16bae9c05869e0,6,526.038119
387,2017-09-28 04:19:49.816905,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,3,526.263099
388,2017-09-28 04:19:49.841938,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,3,526.288132
1338,2017-09-28 04:19:50.850330,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,11,527.296524
1339,2017-09-28 04:19:50.925374,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,11,527.371568
1340,2017-09-28 04:19:51.025306,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,11,527.4715
1827,2017-09-28 04:19:51.592019,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,15,528.038213
1828,2017-09-28 04:19:51.617000,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,15,528.0631940000001
1829,2017-09-28 04:19:51.650415,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,15,528.0966090000001
123,2017-09-28 04:19:51.900318,00000c5e4c16c169163c74d76a4f7cc6bbf2be5212ba0a84bbe27952b9f0f0cf,1,528.3465120000001
516,2017-09-28 04:19:52.855507,000006871fc3336be698dab7a32c6ea87c312006221cbdf8fe65482d36c4deef,4,529.301701
517,2017-09-28 04:19:53.322200,00000543cf0d63ff6e8abc729f38c141147069fe033dd06215124fe3870f3284,4,529.7683940000001
2466,2017-09-28 04:19:53.517041,000000c2f8899594df0dac1a7e3f9f8ff460b185f5b92e5e205c1287e1e1ecea,20,529.963235
2467,2017-09-28 04:19:53.542050,00000214eaaa1eb5a36295ccd0b400bf22175f9fc69527a86aaf033dff87d2fb,20,529.988244
2468,2017-09-28 04:19:53.566946,00000b590f2e5e917c09ef41338398d71cba9dafb414bb524e16bae9c05869e0,20,530.01314
2348,2017-09-28 04:19:53.608708,00000c8b4c423ea89493d8199c85ccc28c36268bfd93e34e98bc95b20526b35b,19,530.0549020000001
518,2017-09-28 04:19:53.795760,00000dd6aefe77e71ebb6ee9fcfd0d7f791d953b4ee8b4d28e77e34cdfa42e84,4,530.2419540000001
519,2017-09-28 04:19:54.389354,0000081d0a8b2bd1e2270aafe4e12dd77c7725bf5187ae85ebcbd52ff535abd9,4,530.835548
648,2017-09-28 04:19:54.835218,0000002ae447c7fa5581b5d7c73819fcc78b50d52d5c2cd8b072b07ccf7fe4ff,5,531.281412
1951,2017-09-28 04:19:54.933734,00000c4759752d850b44c2ae9ad9db6b980fe0bed4b34c185fde775e914453c7,16,531.3799280000001
124,2017-09-28 04:19:54.975322,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,1,531.421516
1830,2017-09-28 04:19:54.983783,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,15,531.429977
3106,2017-09-28 04:19:55.018292,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,25,531.4644860000001
649,2017-09-28 04:19:55.018452,0000003c1fcc7911f367da84e7004ec6981bbd9786b22992875d43c604e7d23b,5,531.464646
1831,2017-09-28 04:19:55.026604,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,15,531.472798
125,2017-09-28 04:19:55.051703,000000c2f8899594df0dac1a7e3f9f8ff460b185f5b92e5e205c1287e1e1ecea,1,531.4978970000001
1832,2017-09-28 04:19:55.068305,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,15,531.514499
3107,2017-09-28 04:19:55.101580,000008c5a615ba85478614035264907163bad3d6c5341060eb3c46461fe0412f,25,531.547774
126,2017-09-28 04:19:55.118265,00000214eaaa1eb5a36295ccd0b400bf22175f9fc69527a86aaf033dff87d2fb,1,531.564459
650,2017-09-28 04:19:55.177223,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,5,531.623417
127,2017-09-28 04:19:55.184959,00000b590f2e5e917c09ef41338398d71cba9dafb414bb524e16bae9c05869e0,1,531.631153
651,2017-09-28 04:19:55.353738,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,5,531.799932
652,2017-09-28 04:19:55.541206,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,5,531.9874
3599,2017-09-28 04:19:55.581653,00000c5e4c16c169163c74d76a4f7cc6bbf2be5212ba0a84bbe27952b9f0f0cf,29,532.0278470000001
653,2017-09-28 04:19:55.695253,0000035ccb17a1c76d6674a5b8b3dd50a48a9b529330e5c043f5744e211d5887,5,532.1414470000001
1118,2017-09-28 04:19:56.218329,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,9,532.664523
3980,2017-09-28 04:19:56.451730,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,32,532.897924
3981,2017-09-28 04:19:56.476681,00000c8b4c423ea89493d8199c85ccc28c36268bfd93e34e98bc95b20526b35b,32,532.922875
1237,2017-09-28 04:19:56.493517,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,10,532.939711
1238,2017-09-28 04:19:56.543664,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,10,532.989858
1239,2017-09-28 04:19:56.593377,0000035ccb17a1c76d6674a5b8b3dd50a48a9b529330e5c043f5744e211d5887,10,533.039571
1694,2017-09-28 04:19:56.890178,00000c5e4c16c169163c74d76a4f7cc6bbf2be5212ba0a84bbe27952b9f0f0cf,14,533.336372
2606,2017-09-28 04:19:57.068490,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,21,533.514684
2607,2017-09-28 04:19:57.093385,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,21,533.539579
2608,2017-09-28 04:19:57.118439,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,21,533.5646330000001
2349,2017-09-28 04:19:59.218471,000004b17a23a3abee41111c49ccc8e28f468c621dc9c052237a84ee30c49df5,19,535.664665
1341,2017-09-28 04:19:59.226869,00000c5e4c16c169163c74d76a4f7cc6bbf2be5212ba0a84bbe27952b9f0f0cf,11,535.6730630000001
3600,2017-09-28 04:19:59.285109,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,29,535.731303
3601,2017-09-28 04:19:59.310182,00000be2d1642dac8fb2ebb84b3ea9316c10d34571a51947267bd20ee65b4f27,29,535.756376
2737,2017-09-28 04:19:59.326897,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,22,535.773091
2738,2017-09-28 04:19:59.351979,000002cfe77238dc8b1f9674f05e7ec9c7ba7986705c0bd8ccf7a94252e99e47,22,535.798173
2469,2017-09-28 04:19:59.526893,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,20,535.9730870000001
2470,2017-09-28 04:19:59.551906,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,20,535.9981
3380,2017-09-28 04:19:59.645362,00000c8b4c423ea89493d8199c85ccc28c36268bfd93e34e98bc95b20526b35b,27,536.0915560000001
768,2017-09-28 04:19:59.693589,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,6,536.1397830000001
769,2017-09-28 04:19:59.718563,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,6,536.164757
770,2017-09-28 04:19:59.743579,0000035ccb17a1c76d6674a5b8b3dd50a48a9b529330e5c043f5744e211d5887,6,536.1897730000001
4102,2017-09-28 04:19:59.793584,00000b590f2e5e917c09ef41338398d71cba9dafb414bb524e16bae9c05869e0,33,536.239778
4103,2017-09-28 04:19:59.818587,0000062f4f4ca7f06d7c7e475c569297068d4813b7bd687bb79e003dd88162be,33,536.2647810000001
1342,2017-09-28 04:20:00.035229,0000035ccb17a1c76d6674a5b8b3dd50a48a9b529330e5c043f5744e211d5887,11,536.4814230000001
1240,2017-09-28 04:20:00.085337,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,10,536.5315310000001
1241,2017-09-28 04:20:00.110330,00000be2d1642dac8fb2ebb84b3ea9316c10d34571a51947267bd20ee65b4f27,10,536.5565240000001
3502,2017-09-28 04:20:00.410262,000002cfe77238dc8b1f9674f05e7ec9c7ba7986705c0bd8ccf7a94252e99e47,28,536.856456
269,2017-09-28 04:20:00.510363,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,2,536.9565570000001
270,2017-09-28 04:20:00.535295,000001225c3c08e16c85725f1db8e96a50fe0f7d0e55f7905d97d81116a3ed51,2,536.981489
1119,2017-09-28 04:20:01.018714,000002cfe77238dc8b1f9674f05e7ec9c7ba7986705c0bd8ccf7a94252e99e47,9,537.464908
4217,2017-09-28 04:20:01.673130,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,34,538.119324
4218,2017-09-28 04:20:01.866733,000008c5a615ba85478614035264907163bad3d6c5341060eb3c46461fe0412f,34,538.3129270000001
4219,2017-09-28 04:20:02.094919,000004a6d64c0760c47676e98226dd8f8a2a6dee8e8c88e8dc4aab4dd27b0cf4,34,538.541113
889,2017-09-28 04:20:02.726986,000001bfda22d7f47017b43104d4bef7e23a35175decf636f7721d493f06d3f8,7,539.17318
890,2017-09-28 04:20:02.751891,0000021822f5bb01e1efad50244a36e2e060d4fb3a5bfc567452a4c0d3166329,7,539.198085
891,2017-09-28 04:20:02.776988,000000c2f8899594df0dac1a7e3f9f8ff460b185f5b92e5e205c1287e1e1ecea,7,539.2231820000001
3716,2017-09-28 04:20:02.793664,0000090271dbd0ab1bdb0eae544d63c6d152a04603507d287fe421eca1c281d9,30,539.239858
892,2017-09-28 04:20:02.801992,00000214eaaa1eb5a36295ccd0b400bf22175f9fc69527a86aaf033dff87d2fb,7,539.248186
893,2017-09-28 04:20:02.835290,00000b590f2e5e917c09ef41338398d71cba9dafb414bb524e16bae9c05869e0,7,539.281484
894,2017-09-28 04:20:02.860325,0000062f4f4ca7f06d7c7e475c569297068d4813b7bd687bb79e003dd88162be,7,539.306519
3717,2017-09-28 04:20:02.935328,00000ee1782d54f086503f69b8651266dad329458a43c6ba66a0b95ba7ac2a16,30,539.381522
3718,2017-09-28 04:20:03.076982,00000073f5852495258513af746134bfdae62408ee04c5d2c399b7c38f410ec3,30,539.523176
3719,2017-09-28 04:20:03.193714,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,30,539.639908
520,2017-09-28 04:20:05.910669,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,4,542.3568630000001
521,2017-09-28 04:20:05.993568,000001225c3c08e16c85725f1db8e96a50fe0f7d0e55f7905d97d81116a3ed51,4,542.4397620000001
3859,2017-09-28 04:20:07.260263,00000c8b4c423ea89493d8199c85ccc28c36268bfd93e34e98bc95b20526b35b,31,543.706457
3982,2017-09-28 04:20:07.310811,00000552f8382825e31b195118e38b0e8958e2f93012070dfca460d04e3419a1,32,543.757005
1833,2017-09-28 04:20:07.835236,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,15,544.28143
1834,2017-09-28 04:20:07.860251,000002cfe77238dc8b1f9674f05e7ec9c7ba7986705c0bd8ccf7a94252e99e47,15,544.306445
2220,2017-09-28 04:20:07.918699,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,18,544.364893
2221,2017-09-28 04:20:07.943590,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,18,544.3897840000001
2966,2017-09-28 04:20:08.252008,00000552f8382825e31b195118e38b0e8958e2f93012070dfca460d04e3419a1,24,544.698202
3860,2017-09-28 04:20:08.293569,00000743847b75caaccccbfb49808f6d0ec6bc85e0782ca1539712aedd66a751,31,544.739763
2846,2017-09-28 04:20:08.720642,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,23,545.166836
2739,2017-09-28 04:20:08.993754,000001225c3c08e16c85725f1db8e96a50fe0f7d0e55f7905d97d81116a3ed51,22,545.4399480000001
2740,2017-09-28 04:20:09.070508,00000b123480f531ac43df05e4be729f0eec231bf2ba23806a895ad727b8a5ca,22,545.516702
2847,2017-09-28 04:20:09.109903,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,23,545.556097
271,2017-09-28 04:20:09.135342,000002cfe77238dc8b1f9674f05e7ec9c7ba7986705c0bd8ccf7a94252e99e47,2,545.581536
1242,2017-09-28 04:20:09.151970,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,10,545.598164
272,2017-09-28 04:20:09.168659,00000f8c901f06d95b66a9072c11044d11c0ff0c19b42e5f6239fd431ca19669,2,545.614853
2471,2017-09-28 04:20:09.549858,00000be2d1642dac8fb2ebb84b3ea9316c10d34571a51947267bd20ee65b4f27,20,545.9960520000001
4341,2017-09-28 04:20:09.552203,00000c8b4c423ea89493d8199c85ccc28c36268bfd93e34e98bc95b20526b35b,35,545.9983970000001
1575,2017-09-28 04:20:09.873841,0000089f7e784a09793334b6580bdad901c2306029ee7fc56c2b711dfcabd018,13,546.3200350000001
1576,2017-09-28 04:20:10.062282,000007788c718abd26d48ef19eed8765aad058070ec3d62b0e5de8821015707f,13,546.5084760000001
2472,2017-09-28 04:20:10.223825,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,20,546.670019
2090,2017-09-28 04:20:10.327065,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,17,546.773259
2091,2017-09-28 04:20:10.352005,000001225c3c08e16c85725f1db8e96a50fe0f7d0e55f7905d97d81116a3ed51,17,546.7981990000001
2092,2017-09-28 04:20:10.377046,00000b123480f531ac43df05e4be729f0eec231bf2ba23806a895ad727b8a5ca,17,546.82324
2473,2017-09-28 04:20:10.599417,000001225c3c08e16c85725f1db8e96a50fe0f7d0e55f7905d97d81116a3ed51,20,547.045611
1835,2017-09-28 04:20:11.243686,000001225c3c08e16c85725f1db8e96a50fe0f7d0e55f7905d97d81116a3ed51,15,547.68988
1836,2017-09-28 04:20:11.268671,00000b123480f531ac43df05e4be729f0eec231bf2ba23806a895ad727b8a5ca,15,547.714865
4342,2017-09-28 04:20:11.343818,00000b7101d2983bc217a2e9f302a2d69e31f49299f923b8f99e34974abd50df,35,547.790012
3108,2017-09-28 04:20:11.402140,00000c8b4c423ea89493d8199c85ccc28c36268bfd93e34e98bc95b20526b35b,25,547.848334
2222,2017-09-28 04:20:11.437344,00000552f8382825e31b195118e38b0e8958e2f93012070dfca460d04e3419a1,18,547.883538
3861,2017-09-28 04:20:11.885390,00000baf9c9b145c98fdb28e070970cde6c87b5f5ca471e67d660af0df5a5088,31,548.331584
