,log_time,hash,peer_id,time_of_insertion
741,2017-09-30 09:50:49.285673,000002fcc1f96ad4c96634bff6ffb34c1b574a2b0675200315492ac7d1f916fd,11,340.74160900000004
1022,2017-09-30 09:50:51.449902,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,15,342.905838
1023,2017-09-30 09:50:51.474761,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,15,342.930697
110,2017-09-30 09:50:51.499880,0000093b878bd0af219274f03d2e5e8238b2634305771eedc4c4cee800e78d06,2,342.955816
111,2017-09-30 09:50:51.524755,00000c9db741ade6a1b179b577a680f23a81e3a459337c0ef4a6af728500d752,2,342.98069100000004
112,2017-09-30 09:50:51.549830,00000b6a28e7476ad5c698814d0965a3fd94001a999cc73f4c7124b49db631dc,2,343.005766
387,2017-09-30 09:50:51.591616,000007e024a3ef3390704b3acb1f927dadd9e4ec2698be984e6b43530d416150,6,343.047552
388,2017-09-30 09:50:51.616473,00000b3ca1fe1440766863620f1185bea1da5c0b8d99354a1b8895b629f58ee0,6,343.072409
389,2017-09-30 09:50:51.641449,000000a2d0ef9eac7510e7b0f59c9267642986a026f8c8d72226ab3fc201705f,6,343.09738500000003
390,2017-09-30 09:50:51.666451,000000a191eacf2d711ac44b888c9e33d320fd3acc6420d2d9479a3be374919a,6,343.122387
391,2017-09-30 09:50:51.699866,0000058fd2eaf46724a9fa05dc61137516d7318ec7d48c1d67c682392cfb9c74,6,343.155802
392,2017-09-30 09:50:51.733248,0000055eba2070b60606fde549a10c0edd628767273dd74bb5cbb299ae48c119,6,343.189184
463,2017-09-30 09:50:52.108225,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,7,343.564161
464,2017-09-30 09:50:52.133202,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,7,343.58913800000005
666,2017-09-30 09:50:52.774971,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,10,344.230907
667,2017-09-30 09:50:52.800123,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,10,344.256059
532,2017-09-30 09:50:52.850108,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,8,344.30604400000004
742,2017-09-30 09:50:55.551423,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,11,347.007359
743,2017-09-30 09:50:56.194073,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,11,347.650009
327,2017-09-30 09:50:57.859668,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,5,349.315604
328,2017-09-30 09:50:57.959549,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,5,349.41548500000005
814,2017-09-30 09:50:58.084800,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,12,349.54073600000004
815,2017-09-30 09:50:58.167782,000006eea6a9ec5fc05bca3e2a7284438579b5eebf6108546235f63132025636,12,349.623718
599,2017-09-30 09:51:01.242579,0000058fd2eaf46724a9fa05dc61137516d7318ec7d48c1d67c682392cfb9c74,9,352.69851500000004
600,2017-09-30 09:51:01.267433,0000055eba2070b60606fde549a10c0edd628767273dd74bb5cbb299ae48c119,9,352.72336900000005
113,2017-09-30 09:51:01.309191,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,2,352.765127
114,2017-09-30 09:51:01.334050,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,2,352.789986
329,2017-09-30 09:51:03.184188,0000058fd2eaf46724a9fa05dc61137516d7318ec7d48c1d67c682392cfb9c74,5,354.640124
330,2017-09-30 09:51:03.209085,0000055eba2070b60606fde549a10c0edd628767273dd74bb5cbb299ae48c119,5,354.665021
331,2017-09-30 09:51:06.050840,000006eea6a9ec5fc05bca3e2a7284438579b5eebf6108546235f63132025636,5,357.506776
816,2017-09-30 09:51:06.092569,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,12,357.54850500000003
34,2017-09-30 09:51:14.633905,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,1,366.08984100000004
35,2017-09-30 09:51:14.658858,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,1,366.114794
177,2017-09-30 09:51:19.750520,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,3,371.206456
178,2017-09-30 09:51:19.775305,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,3,371.231241
179,2017-09-30 09:51:19.800254,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,3,371.25619
36,2017-09-30 09:51:20.775410,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,1,372.23134600000003
37,2017-09-30 09:51:20.800228,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,1,372.256164
601,2017-09-30 09:51:20.841916,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,9,372.29785200000003
602,2017-09-30 09:51:20.866899,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,9,372.322835
603,2017-09-30 09:51:20.891904,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,9,372.34784
960,2017-09-30 09:51:24.933560,000002fcc1f96ad4c96634bff6ffb34c1b574a2b0675200315492ac7d1f916fd,14,376.389496
817,2017-09-30 09:51:25.375249,0000058fd2eaf46724a9fa05dc61137516d7318ec7d48c1d67c682392cfb9c74,12,376.831185
818,2017-09-30 09:51:25.400190,0000055eba2070b60606fde549a10c0edd628767273dd74bb5cbb299ae48c119,12,376.856126
393,2017-09-30 09:51:25.441950,0000023e2248c5780b4a5de30c6ac12618c602f006686e65408a713e4050c0cc,6,376.897886
887,2017-09-30 09:51:25.460575,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,13,376.916511
394,2017-09-30 09:51:25.475301,000006eea6a9ec5fc05bca3e2a7284438579b5eebf6108546235f63132025636,6,376.931237
888,2017-09-30 09:51:25.687352,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,13,377.14328800000004
889,2017-09-30 09:51:25.955815,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,13,377.41175100000004
465,2017-09-30 09:51:26.083731,000001027da76472168f67a4792201ac6a8ef1dff0fa025c6d8de8917e44cee6,7,377.539667
890,2017-09-30 09:51:30.385559,000001027da76472168f67a4792201ac6a8ef1dff0fa025c6d8de8917e44cee6,13,381.841495
466,2017-09-30 09:51:30.866818,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,7,382.32275400000003
467,2017-09-30 09:51:30.950084,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,7,382.40602
259,2017-09-30 09:51:34.208523,000006eea6a9ec5fc05bca3e2a7284438579b5eebf6108546235f63132025636,4,385.664459
819,2017-09-30 09:51:34.538552,000001027da76472168f67a4792201ac6a8ef1dff0fa025c6d8de8917e44cee6,12,385.99448800000005
1024,2017-09-30 09:51:37.933286,000001027da76472168f67a4792201ac6a8ef1dff0fa025c6d8de8917e44cee6,15,389.389222
961,2017-09-30 09:51:37.955040,000001027da76472168f67a4792201ac6a8ef1dff0fa025c6d8de8917e44cee6,14,389.410976
820,2017-09-30 09:51:38.183252,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,12,389.63918800000005
821,2017-09-30 09:51:38.208233,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,12,389.664169
822,2017-09-30 09:51:38.233236,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,12,389.68917200000004
891,2017-09-30 09:51:39.077637,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,13,390.53357300000005
332,2017-09-30 09:51:39.883442,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,5,391.339378
468,2017-09-30 09:51:40.016630,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,7,391.47256600000003
469,2017-09-30 09:51:40.091604,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,7,391.54754
333,2017-09-30 09:51:40.093512,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,5,391.54944800000004
470,2017-09-30 09:51:40.166694,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,7,391.62263
334,2017-09-30 09:51:40.403739,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,5,391.85967500000004
180,2017-09-30 09:51:40.563362,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,3,392.01929800000005
668,2017-09-30 09:51:40.624883,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,10,392.080819
669,2017-09-30 09:51:40.649911,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,10,392.10584700000004
670,2017-09-30 09:51:40.674948,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,10,392.13088400000004
671,2017-09-30 09:51:40.699889,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,10,392.15582500000005
181,2017-09-30 09:51:40.726757,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,3,392.18269300000003
182,2017-09-30 09:51:40.913383,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,3,392.369319
672,2017-09-30 09:51:44.854342,000001027da76472168f67a4792201ac6a8ef1dff0fa025c6d8de8917e44cee6,10,396.31027800000004
1025,2017-09-30 09:51:44.899837,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,15,396.355773
1026,2017-09-30 09:51:44.924870,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,15,396.380806
1027,2017-09-30 09:51:44.949802,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,15,396.40573800000004
1028,2017-09-30 09:51:44.974815,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,15,396.43075100000004
260,2017-09-30 09:51:50.237395,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,4,401.693331
395,2017-09-30 09:51:50.783204,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,6,402.23914
396,2017-09-30 09:51:50.816383,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,6,402.27231900000004
261,2017-09-30 09:51:50.827262,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,4,402.283198
397,2017-09-30 09:51:50.849744,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,6,402.30568000000005
398,2017-09-30 09:51:50.874737,00000fbaa623c0dc14324b89123b2ccfff74ff2d27c4acd739ca6dcae8d35673,6,402.33067300000005
262,2017-09-30 09:51:51.191905,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,4,402.647841
335,2017-09-30 09:51:52.054977,00000d089ef426b79c2f76a47f3b4b31645e62183c4b037bf8a75bb3cc2b1d09,5,403.510913
533,2017-09-30 09:51:53.694121,00000fbaa623c0dc14324b89123b2ccfff74ff2d27c4acd739ca6dcae8d35673,8,405.150057
892,2017-09-30 09:51:57.422361,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,13,408.87829700000003
893,2017-09-30 09:51:57.538993,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,13,408.994929
744,2017-09-30 09:51:57.554658,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,11,409.010594
894,2017-09-30 09:51:57.664025,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,13,409.11996100000005
895,2017-09-30 09:51:57.789028,00000d089ef426b79c2f76a47f3b4b31645e62183c4b037bf8a75bb3cc2b1d09,13,409.24496400000004
745,2017-09-30 09:51:57.951887,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,11,409.407823
183,2017-09-30 09:51:58.075499,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,3,409.53143500000004
746,2017-09-30 09:51:58.334319,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,11,409.790255
604,2017-09-30 09:51:58.442331,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,9,409.89826700000003
605,2017-09-30 09:51:58.492156,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,9,409.94809200000003
606,2017-09-30 09:51:58.558874,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,9,410.01481
747,2017-09-30 09:51:58.608804,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,11,410.06474000000003
823,2017-09-30 09:52:04.663866,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,12,416.11980200000005
896,2017-09-30 09:52:09.208819,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,13,420.664755
897,2017-09-30 09:52:09.233701,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,13,420.689637
898,2017-09-30 09:52:09.258616,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,13,420.714552
899,2017-09-30 09:52:09.283602,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,13,420.73953800000004
184,2017-09-30 09:52:10.125482,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,3,421.58141800000004
185,2017-09-30 09:52:10.150301,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,3,421.606237
186,2017-09-30 09:52:10.183699,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,3,421.639635
187,2017-09-30 09:52:10.208633,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,3,421.66456900000003
824,2017-09-30 09:52:12.910530,000009f65c7ec69ae49a00a00ea33dc05b24db628f492bd6b8febcde6473f69a,12,424.366466
471,2017-09-30 09:52:13.017045,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,7,424.472981
472,2017-09-30 09:52:13.042052,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,7,424.497988
263,2017-09-30 09:52:13.275446,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,4,424.73138200000005
264,2017-09-30 09:52:13.358543,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,4,424.814479
265,2017-09-30 09:52:13.450261,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,4,424.906197
266,2017-09-30 09:52:13.533588,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,4,424.989524
748,2017-09-30 09:52:14.023232,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,11,425.479168
607,2017-09-30 09:52:14.192137,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,9,425.648073
749,2017-09-30 09:52:14.572906,0000082ab49a2277eb80e809aafc85e9a8bd60a59d87eae8a6719e0fca2d7f04,11,426.02884200000005
750,2017-09-30 09:52:14.954234,00000a6528bcb089882880ebc4913cab74a627a0571444e7fa6cd26ff42ee611,11,426.41017000000005
38,2017-09-30 09:52:15.538756,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,1,426.99469200000004
39,2017-09-30 09:52:15.847148,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,1,427.303084
40,2017-09-30 09:52:16.047061,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,1,427.50299700000005
41,2017-09-30 09:52:16.327153,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,1,427.783089
962,2017-09-30 09:52:17.067069,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,14,428.523005
963,2017-09-30 09:52:17.091848,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,14,428.54778400000004
964,2017-09-30 09:52:17.116841,00000fbaa623c0dc14324b89123b2ccfff74ff2d27c4acd739ca6dcae8d35673,14,428.57277700000003
965,2017-09-30 09:52:17.141904,00000301e309766cdc7413560b9d5707ee2c7e595fed45abf8276563c5008ba4,14,428.59784
399,2017-09-30 09:52:17.191943,0000092c08b53df989240e2d183d0173a664d8a02629e1b5b36cedd62b9fa222,6,428.64787900000005
400,2017-09-30 09:52:17.216882,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,6,428.672818
401,2017-09-30 09:52:17.241901,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,6,428.69783700000005
402,2017-09-30 09:52:17.266884,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,6,428.72282
403,2017-09-30 09:52:17.291888,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,6,428.74782400000004
404,2017-09-30 09:52:17.316961,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,6,428.772897
405,2017-09-30 09:52:17.341951,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,6,428.797887
406,2017-09-30 09:52:17.367035,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,6,428.82297100000005
336,2017-09-30 09:52:18.811336,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,5,430.26727200000005
115,2017-09-30 09:52:18.947058,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,2,430.40299400000004
116,2017-09-30 09:52:19.105455,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,2,430.561391
337,2017-09-30 09:52:19.111939,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,5,430.567875
117,2017-09-30 09:52:19.272181,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,2,430.72811700000005
338,2017-09-30 09:52:19.340079,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,5,430.796015
118,2017-09-30 09:52:19.447134,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,2,430.90307
119,2017-09-30 09:52:19.588767,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,2,431.044703
339,2017-09-30 09:52:19.649055,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,5,431.10499100000004
120,2017-09-30 09:52:19.763818,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,2,431.219754
473,2017-09-30 09:52:19.900337,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,7,431.35627300000004
474,2017-09-30 09:52:19.925309,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,7,431.38124500000004
121,2017-09-30 09:52:19.947089,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,2,431.403025
475,2017-09-30 09:52:19.950364,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,7,431.40630000000004
340,2017-09-30 09:52:19.992653,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,5,431.448589
341,2017-09-30 09:52:20.224636,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,5,431.68057200000004
342,2017-09-30 09:52:20.511952,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,5,431.967888
608,2017-09-30 09:52:21.867055,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,9,433.322991
609,2017-09-30 09:52:21.892003,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,9,433.34793900000005
610,2017-09-30 09:52:21.916957,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,9,433.37289300000003
751,2017-09-30 09:52:26.345310,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,11,437.80124600000005
752,2017-09-30 09:52:26.823805,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,11,438.279741
753,2017-09-30 09:52:27.119623,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,11,438.57555900000006
407,2017-09-30 09:52:27.225371,0000077ccf9311bd7824393467232223face5491ac9c3d055a77663c526fc50e,6,438.681307
188,2017-09-30 09:52:28.333813,0000077ccf9311bd7824393467232223face5491ac9c3d055a77663c526fc50e,3,439.78974900000003
408,2017-09-30 09:52:28.383630,000006965b8c806387053ff029eebdc33c3d81c91d94d1f3e2e277ead39ecab8,6,439.83956600000005
673,2017-09-30 09:52:28.400320,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,10,439.85625600000003
674,2017-09-30 09:52:28.425354,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,10,439.88129000000004
675,2017-09-30 09:52:28.458841,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,10,439.914777
676,2017-09-30 09:52:28.483624,0000077ccf9311bd7824393467232223face5491ac9c3d055a77663c526fc50e,10,439.93956000000003
1029,2017-09-30 09:52:29.875316,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,15,441.331252
1030,2017-09-30 09:52:29.900272,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,15,441.35620800000004
534,2017-09-30 09:52:29.917046,0000082ab49a2277eb80e809aafc85e9a8bd60a59d87eae8a6719e0fca2d7f04,8,441.37298200000004
1031,2017-09-30 09:52:29.925216,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,15,441.38115200000004
1032,2017-09-30 09:52:29.958579,0000077ccf9311bd7824393467232223face5491ac9c3d055a77663c526fc50e,15,441.41451500000005
535,2017-09-30 09:52:30.050382,00000a6528bcb089882880ebc4913cab74a627a0571444e7fa6cd26ff42ee611,8,441.506318
536,2017-09-30 09:52:30.133713,00000643f5d73230ee1ccd63ed8970c1543c53725bcbc9399875f2e4bdbcec83,8,441.589649
611,2017-09-30 09:52:30.533779,0000077ccf9311bd7824393467232223face5491ac9c3d055a77663c526fc50e,9,441.98971500000005
476,2017-09-30 09:52:31.625515,0000077ccf9311bd7824393467232223face5491ac9c3d055a77663c526fc50e,7,443.081451
612,2017-09-30 09:52:33.867005,000006965b8c806387053ff029eebdc33c3d81c91d94d1f3e2e277ead39ecab8,9,445.322941
537,2017-09-30 09:52:38.322247,000002dfb9ffdc311419aaccb4063bfeb4b80c161022216bdf4739bfd57a8837,8,449.778183
538,2017-09-30 09:52:38.502243,00000d4ed9a45eac5e0c9d4e9467f90b1ef2d93cf986299da4b23fada8d2261a,8,449.95817900000003
539,2017-09-30 09:52:38.655566,0000046df114f4d9808b971ee4399213a6d416c090ec8cf7a1dfc142172f3b97,8,450.11150200000003
540,2017-09-30 09:52:38.830353,000000bc0ac2a0d5e573a26488972371617b71e4df1580e8779d2e454253e4d0,8,450.286289
677,2017-09-30 09:52:38.916799,0000046bfd41b8ce4daf97b893f646bd6a719bf1364d82bf705a6153b074e743,10,450.37273500000003
122,2017-09-30 09:52:38.966872,0000077ccf9311bd7824393467232223face5491ac9c3d055a77663c526fc50e,2,450.42280800000003
825,2017-09-30 09:52:39.083617,0000005edf53b7909e38b9c5a500b31e22a5bb5facd99e2c463f026ebff932f3,12,450.539553
826,2017-09-30 09:52:39.141994,0000004e033639b30151e22b84961b061cced2eba3b890b63442e9ba007742c0,12,450.59793
827,2017-09-30 09:52:39.216835,00000c17dc00c44a0ea2d6b4f7c53ae6e44acadbd19b3c13aa553a31ed5dc1b2,12,450.672771
828,2017-09-30 09:52:39.300142,0000082ab49a2277eb80e809aafc85e9a8bd60a59d87eae8a6719e0fca2d7f04,12,450.756078
829,2017-09-30 09:52:39.383486,00000a6528bcb089882880ebc4913cab74a627a0571444e7fa6cd26ff42ee611,12,450.839422
830,2017-09-30 09:52:39.466814,00000643f5d73230ee1ccd63ed8970c1543c53725bcbc9399875f2e4bdbcec83,12,450.92275
754,2017-09-30 09:52:40.008409,0000063cdf26418ab8e9b6d8bacbf92559022841121ed92ca28a2a2f9781d590,11,451.46434500000004
409,2017-09-30 09:52:41.916854,0000082ab49a2277eb80e809aafc85e9a8bd60a59d87eae8a6719e0fca2d7f04,6,453.37279
410,2017-09-30 09:52:42.158480,00000a6528bcb089882880ebc4913cab74a627a0571444e7fa6cd26ff42ee611,6,453.614416
411,2017-09-30 09:52:42.350112,00000643f5d73230ee1ccd63ed8970c1543c53725bcbc9399875f2e4bdbcec83,6,453.80604800000003
42,2017-09-30 09:52:43.830973,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,1,455.28690900000004
43,2017-09-30 09:52:44.446845,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,1,455.902781
44,2017-09-30 09:52:44.898607,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,1,456.35454300000004
45,2017-09-30 09:52:45.805346,0000077ccf9311bd7824393467232223face5491ac9c3d055a77663c526fc50e,1,457.26128200000005
755,2017-09-30 09:52:46.350025,0000077ccf9311bd7824393467232223face5491ac9c3d055a77663c526fc50e,11,457.805961
756,2017-09-30 09:52:46.374981,00000f4511cfc135905cc898bf4d07aa60dfdf568018e8d971b777904ce4e12a,11,457.83091700000006
343,2017-09-30 09:52:47.100080,00000e352a0de9cc0c2706cf9a63fae3f54ff2af5e63e540ee3e621af3ab8d2d,5,458.55601600000006
267,2017-09-30 09:52:47.691886,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,4,459.147822
268,2017-09-30 09:52:47.716665,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,4,459.17260100000004
269,2017-09-30 09:52:47.741616,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,4,459.19755200000003
270,2017-09-30 09:52:47.766619,00000093f8ad35e0627083c40d74b7224fe141ba3b7ab65a6c21aba73d324898,4,459.22255500000006
831,2017-09-30 09:52:48.433433,0000023553e8635d49a02a08fc999561366973a012fa57e527bda090733f305a,12,459.88936900000004
832,2017-09-30 09:52:48.458294,000003494cfddc93172fa13f057d2d80b89f1b50df59d84b3380e9fc5c7c7ab4,12,459.91423000000003
833,2017-09-30 09:52:48.483289,000008b24586cb9f88662e91d075f6b2f40b1e8b6be0643ce17beba3e5d539ed,12,459.939225
