,log_time,hash,peer_id,time_of_insertion
365,2017-10-22 02:08:13.647825,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,7,476.17628900000005
366,2017-10-22 02:08:13.681131,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,7,476.20959500000004
521,2017-10-22 02:08:13.780825,000001ebb5bdaca702ace214abfdb8e1b4ff8e7ec8fd2fbbeed359524675c147,10,476.30928900000004
318,2017-10-22 02:08:13.839390,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,6,476.367854
319,2017-10-22 02:08:13.872749,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,6,476.40121300000004
320,2017-10-22 02:08:13.906050,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,6,476.43451400000004
99,2017-10-22 02:08:14.697791,000007eb9420d1e9b9134d531231ed65104b37780fdd2bf1516be2634fb4a4d1,2,477.22625500000004
100,2017-10-22 02:08:14.731140,000005ff71a4982190ac6e603ff9cc33db8183aa720db3c6177dfaadcfa49426,2,477.259604
321,2017-10-22 02:08:15.314515,000005ff71a4982190ac6e603ff9cc33db8183aa720db3c6177dfaadcfa49426,6,477.842979
425,2017-10-22 02:08:15.397928,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,8,477.926392
426,2017-10-22 02:08:15.431173,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,8,477.95963700000004
427,2017-10-22 02:08:15.464501,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,8,477.992965
157,2017-10-22 02:08:16.622836,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,3,479.15130000000005
322,2017-10-22 02:08:17.272779,00000f10f99e1295a9dc3ba42b2be3de4323f6824732f49cb92f509e5d99ac2a,6,479.80124300000006
268,2017-10-22 02:08:17.339732,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,5,479.868196
269,2017-10-22 02:08:17.372594,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,5,479.90105800000003
270,2017-10-22 02:08:17.397603,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,5,479.92606700000005
570,2017-10-22 02:08:18.822953,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,11,481.351417
522,2017-10-22 02:08:20.164478,0000005a3ae44774c54eef0429851978631e62adc16ff617080715599cc6a79c,10,482.692942
523,2017-10-22 02:08:20.197750,000007eb9420d1e9b9134d531231ed65104b37780fdd2bf1516be2634fb4a4d1,10,482.726214
524,2017-10-22 02:08:20.231197,000005ff71a4982190ac6e603ff9cc33db8183aa720db3c6177dfaadcfa49426,10,482.75966100000005
101,2017-10-22 02:08:20.297669,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,2,482.826133
102,2017-10-22 02:08:20.331070,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,2,482.85953400000005
103,2017-10-22 02:08:20.364452,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,2,482.892916
477,2017-10-22 02:08:21.531417,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,9,484.059881
209,2017-10-22 02:08:23.714192,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,4,486.242656
210,2017-10-22 02:08:23.739226,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,4,486.26769
38,2017-10-22 02:08:25.072660,00000eb460e3166a22da83f7e96aeb44b86a9e04292a9a96eb9f91d7db375624,1,487.601124
39,2017-10-22 02:08:25.164362,0000059823ce7c250eac300c5d152375c9c630175f7aa7593c27abed32c5c4dd,1,487.692826
40,2017-10-22 02:08:25.256005,000004a35d54cc117b8f9ef8bf37ea6e5097229843ee51e1bdbe75051bee7c28,1,487.78446900000006
668,2017-10-22 02:08:25.611262,0000005a3ae44774c54eef0429851978631e62adc16ff617080715599cc6a79c,13,488.13972600000005
669,2017-10-22 02:08:25.766396,000007eb9420d1e9b9134d531231ed65104b37780fdd2bf1516be2634fb4a4d1,13,488.29486
670,2017-10-22 02:08:25.949821,000005ff71a4982190ac6e603ff9cc33db8183aa720db3c6177dfaadcfa49426,13,488.478285
478,2017-10-22 02:08:28.305712,000003dc3ed1ae811fd3d8a6f3985b4af7b1a1c37c208ac7aebb239068051aef,9,490.834176
479,2017-10-22 02:08:28.389079,0000005a3ae44774c54eef0429851978631e62adc16ff617080715599cc6a79c,9,490.917543
480,2017-10-22 02:08:28.464065,000007eb9420d1e9b9134d531231ed65104b37780fdd2bf1516be2634fb4a4d1,9,490.99252900000005
481,2017-10-22 02:08:28.555765,000005ff71a4982190ac6e603ff9cc33db8183aa720db3c6177dfaadcfa49426,9,491.08422900000005
671,2017-10-22 02:08:28.969761,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,13,491.49822500000005
672,2017-10-22 02:08:29.119636,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,13,491.64810000000006
673,2017-10-22 02:08:29.327943,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,13,491.85640700000005
780,2017-10-22 02:08:31.189306,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,15,493.71777000000003
367,2017-10-22 02:08:34.514071,000001ebb5bdaca702ace214abfdb8e1b4ff8e7ec8fd2fbbeed359524675c147,7,497.04253500000004
41,2017-10-22 02:08:34.530731,00000cf3d7887763a541259332ac2fae7acaea0f69cf8a06a73235f069ba960e,1,497.05919500000005
42,2017-10-22 02:08:34.555534,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,1,497.083998
617,2017-10-22 02:08:34.605624,00000f48d489924468837a5f08018c011986614a3059570aa3d6feee61fd49f2,12,497.134088
43,2017-10-22 02:08:34.613927,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,1,497.14239100000003
618,2017-10-22 02:08:34.639008,000005c7939d42dc1715693c747ae4215c2531548412acd86a4cf84d5c53f1a9,12,497.16747200000003
44,2017-10-22 02:08:34.655638,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,1,497.18410200000005
619,2017-10-22 02:08:35.180771,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,12,497.70923500000004
620,2017-10-22 02:08:35.205609,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,12,497.734073
211,2017-10-22 02:08:37.472532,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,4,500.00099600000004
271,2017-10-22 02:08:37.539037,0000020823ae6412cc62f3c803db358a79c8b37337a7e51f8faad1d16a2b6218,5,500.06750100000005
571,2017-10-22 02:08:42.748423,0000020823ae6412cc62f3c803db358a79c8b37337a7e51f8faad1d16a2b6218,11,505.27688700000004
428,2017-10-22 02:08:45.581241,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,8,508.109705
368,2017-10-22 02:08:45.756663,00000e8a4bca2a0cd264a95c73c71aff77a152d2163d7d9ecd3bba8111351f9e,7,508.28512700000005
621,2017-10-22 02:08:46.264951,00000e484293014d8afec5940e0f179053b3fce3f8ae67d4a84183be8b695aa7,12,508.79341500000004
572,2017-10-22 02:08:46.289885,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,11,508.818349
482,2017-10-22 02:08:47.356604,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,9,509.88506800000005
158,2017-10-22 02:08:47.398226,00000babedcc694e649cd5514ec8096ecfeba8830a0b68ba5fc06593016e8ba8,3,509.92669
674,2017-10-22 02:08:48.881839,00000e484293014d8afec5940e0f179053b3fce3f8ae67d4a84183be8b695aa7,13,511.41030300000006
323,2017-10-22 02:08:49.008533,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,6,511.53699700000004
324,2017-10-22 02:08:49.178370,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,6,511.706834
272,2017-10-22 02:08:49.623351,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,5,512.151815
273,2017-10-22 02:08:49.648138,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,5,512.176602
573,2017-10-22 02:08:51.106704,00000e484293014d8afec5940e0f179053b3fce3f8ae67d4a84183be8b695aa7,11,513.635168
483,2017-10-22 02:08:51.773339,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,9,514.3018030000001
159,2017-10-22 02:08:53.040034,0000020823ae6412cc62f3c803db358a79c8b37337a7e51f8faad1d16a2b6218,3,515.568498
212,2017-10-22 02:08:53.090070,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,4,515.6185340000001
213,2017-10-22 02:08:53.114715,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,4,515.643179
525,2017-10-22 02:08:54.531745,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,10,517.060209
45,2017-10-22 02:08:54.989896,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,1,517.51836
46,2017-10-22 02:08:55.073225,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,1,517.6016890000001
104,2017-10-22 02:08:55.456571,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,2,517.985035
105,2017-10-22 02:08:55.481341,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,2,518.009805
622,2017-10-22 02:08:56.581531,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,12,519.109995
47,2017-10-22 02:09:00.256217,00000b9557e7a133fe712c1ce23365063077443d7a2c80943d22ff66b82ee4e8,1,522.784681
781,2017-10-22 02:09:00.297917,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,15,522.8263810000001
160,2017-10-22 02:09:04.547746,00000e484293014d8afec5940e0f179053b3fce3f8ae67d4a84183be8b695aa7,3,527.0762100000001
675,2017-10-22 02:09:04.597932,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,13,527.126396
48,2017-10-22 02:09:04.694714,00000e484293014d8afec5940e0f179053b3fce3f8ae67d4a84183be8b695aa7,1,527.2231780000001
676,2017-10-22 02:09:04.697947,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,13,527.226411
574,2017-10-22 02:09:05.031204,00000b9557e7a133fe712c1ce23365063077443d7a2c80943d22ff66b82ee4e8,11,527.559668
106,2017-10-22 02:09:05.828353,00000e484293014d8afec5940e0f179053b3fce3f8ae67d4a84183be8b695aa7,2,528.356817
429,2017-10-22 02:09:06.024486,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,8,528.55295
727,2017-10-22 02:09:07.122975,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,14,529.651439
728,2017-10-22 02:09:07.147748,00000b9557e7a133fe712c1ce23365063077443d7a2c80943d22ff66b82ee4e8,14,529.6762120000001
369,2017-10-22 02:09:07.414746,00000f1cc7886cdfea379ec87a54f357891e3c9282db37269cb4c9e499031aa7,7,529.94321
370,2017-10-22 02:09:07.564420,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,7,530.092884
729,2017-10-22 02:09:07.756231,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,14,530.284695
526,2017-10-22 02:09:07.814468,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,10,530.342932
527,2017-10-22 02:09:07.889535,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,10,530.417999
214,2017-10-22 02:09:08.150116,00000b9557e7a133fe712c1ce23365063077443d7a2c80943d22ff66b82ee4e8,4,530.67858
161,2017-10-22 02:09:14.752878,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,3,537.281342
325,2017-10-22 02:09:15.464225,00000b9557e7a133fe712c1ce23365063077443d7a2c80943d22ff66b82ee4e8,6,537.992689
782,2017-10-22 02:09:15.497613,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,15,538.026077
430,2017-10-22 02:09:15.503326,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,8,538.03179
677,2017-10-22 02:09:18.530924,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,13,541.059388
107,2017-10-22 02:09:20.316265,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,2,542.844729
783,2017-10-22 02:09:22.180775,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,15,544.709239
575,2017-10-22 02:09:25.097351,00000882dec88a4de732d1d3de9139dcfe573e64d2dcd87655d47d0210140198,11,547.625815
576,2017-10-22 02:09:25.122330,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,11,547.650794
577,2017-10-22 02:09:25.147309,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,11,547.675773
274,2017-10-22 02:09:25.702549,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,5,548.2310130000001
275,2017-10-22 02:09:25.886117,0000075084d49cc00cc9228f43c38befc3d00f08a24c7b44a0204ab7812b6405,5,548.414581
326,2017-10-22 02:09:27.364097,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,6,549.892561
162,2017-10-22 02:09:28.472477,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,3,551.000941
371,2017-10-22 02:09:33.747379,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,7,556.275843
372,2017-10-22 02:09:33.772428,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,7,556.3008920000001
373,2017-10-22 02:09:33.797347,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,7,556.325811
623,2017-10-22 02:09:36.497604,00000b9557e7a133fe712c1ce23365063077443d7a2c80943d22ff66b82ee4e8,12,559.026068
108,2017-10-22 02:09:39.106207,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,2,561.634671
528,2017-10-22 02:09:41.923941,000005d6b3822b942da39dae2485196cee15b41d5c6c674961fd1ddce5da3582,10,564.452405
624,2017-10-22 02:09:42.024121,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,12,564.552585
730,2017-10-22 02:09:42.349035,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,14,564.8774990000001
731,2017-10-22 02:09:42.373879,0000075084d49cc00cc9228f43c38befc3d00f08a24c7b44a0204ab7812b6405,14,564.9023430000001
678,2017-10-22 02:09:42.507507,0000092b45efcd525aeabfaf0440146f11b6e10799d93d70f9c1299bc6ebf9d6,13,565.035971
327,2017-10-22 02:09:44.990926,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,6,567.51939
328,2017-10-22 02:09:45.015666,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,6,567.54413
276,2017-10-22 02:09:47.232444,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,5,569.7609080000001
277,2017-10-22 02:09:47.257473,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,5,569.785937
578,2017-10-22 02:09:47.307412,0000075084d49cc00cc9228f43c38befc3d00f08a24c7b44a0204ab7812b6405,11,569.835876
579,2017-10-22 02:09:47.332411,0000092b45efcd525aeabfaf0440146f11b6e10799d93d70f9c1299bc6ebf9d6,11,569.8608750000001
49,2017-10-22 02:09:49.149348,0000075084d49cc00cc9228f43c38befc3d00f08a24c7b44a0204ab7812b6405,1,571.677812
50,2017-10-22 02:09:49.174233,0000092b45efcd525aeabfaf0440146f11b6e10799d93d70f9c1299bc6ebf9d6,1,571.7026970000001
329,2017-10-22 02:09:49.716334,0000068d758ed6975766a79eb44d9f0a88efc6f21a5f9bf0251b9eae7e456bf7,6,572.2447980000001
431,2017-10-22 02:09:49.774328,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,8,572.3027920000001
432,2017-10-22 02:09:49.807922,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,8,572.3363860000001
679,2017-10-22 02:09:49.841126,0000068d758ed6975766a79eb44d9f0a88efc6f21a5f9bf0251b9eae7e456bf7,13,572.36959
433,2017-10-22 02:09:49.916149,0000075084d49cc00cc9228f43c38befc3d00f08a24c7b44a0204ab7812b6405,8,572.444613
434,2017-10-22 02:09:49.941002,0000092b45efcd525aeabfaf0440146f11b6e10799d93d70f9c1299bc6ebf9d6,8,572.469466
374,2017-10-22 02:09:52.434554,0000075084d49cc00cc9228f43c38befc3d00f08a24c7b44a0204ab7812b6405,7,574.963018
375,2017-10-22 02:09:52.604379,0000092b45efcd525aeabfaf0440146f11b6e10799d93d70f9c1299bc6ebf9d6,7,575.132843
680,2017-10-22 02:09:52.907691,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,13,575.436155
681,2017-10-22 02:09:52.999268,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,13,575.527732
732,2017-10-22 02:09:53.524323,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,14,576.0527870000001
733,2017-10-22 02:09:53.549204,0000045e8b559278e33289052b4f5c387a3b7cf8c6463334fdc843a4bc21db35,14,576.077668
625,2017-10-22 02:09:55.307644,00000c7f44c0d030a49afa0316c2e91d56dd5063daa9c88de44c52f75eb5fbbf,12,577.8361080000001
529,2017-10-22 02:09:55.357513,000008c1c5eba83dd005e2b7ffcde42869e216519bcdc47b5fe34b979daefada,10,577.885977
163,2017-10-22 02:09:55.721093,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,3,578.249557
215,2017-10-22 02:09:55.843471,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,4,578.371935
216,2017-10-22 02:09:56.044014,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,4,578.572478
580,2017-10-22 02:09:56.091214,000000d957871e16e0b400d3840b1f8e3beed1fa41aba53d331fa174948245b0,11,578.619678
484,2017-10-22 02:09:56.132873,00000a0f52b85b6b4d1a96a8d1460167865a2e313237519387806a701b389e86,9,578.661337
485,2017-10-22 02:09:56.157781,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,9,578.686245
486,2017-10-22 02:09:56.182852,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,9,578.711316
217,2017-10-22 02:09:56.289499,0000045e8b559278e33289052b4f5c387a3b7cf8c6463334fdc843a4bc21db35,4,578.8179630000001
109,2017-10-22 02:09:58.674598,0000045e8b559278e33289052b4f5c387a3b7cf8c6463334fdc843a4bc21db35,2,581.203062
51,2017-10-22 02:09:59.049641,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,1,581.578105
164,2017-10-22 02:09:59.099742,0000045e8b559278e33289052b4f5c387a3b7cf8c6463334fdc843a4bc21db35,3,581.6282060000001
784,2017-10-22 02:09:59.316320,00000c7f44c0d030a49afa0316c2e91d56dd5063daa9c88de44c52f75eb5fbbf,15,581.844784
530,2017-10-22 02:09:59.383131,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,10,581.911595
531,2017-10-22 02:09:59.416386,0000060b05ba0ac8c8b042650804ea5a4022035d63ac4aa6f38a4c654f75c61c,10,581.9448500000001
218,2017-10-22 02:10:04.126314,0000075084d49cc00cc9228f43c38befc3d00f08a24c7b44a0204ab7812b6405,4,586.6547780000001
219,2017-10-22 02:10:04.487101,0000092b45efcd525aeabfaf0440146f11b6e10799d93d70f9c1299bc6ebf9d6,4,587.015565
785,2017-10-22 02:10:04.566275,000005d6b3822b942da39dae2485196cee15b41d5c6c674961fd1ddce5da3582,15,587.094739
786,2017-10-22 02:10:04.591248,000008c1c5eba83dd005e2b7ffcde42869e216519bcdc47b5fe34b979daefada,15,587.119712
626,2017-10-22 02:10:04.657952,000004e7032f2eb9e804b6a945854817528480d2feb397923179f41445af7546,12,587.186416
787,2017-10-22 02:10:04.666235,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,15,587.194699
627,2017-10-22 02:10:04.691252,0000060b05ba0ac8c8b042650804ea5a4022035d63ac4aa6f38a4c654f75c61c,12,587.2197160000001
435,2017-10-22 02:10:04.749648,0000060b05ba0ac8c8b042650804ea5a4022035d63ac4aa6f38a4c654f75c61c,8,587.2781120000001
278,2017-10-22 02:10:05.516435,0000045e8b559278e33289052b4f5c387a3b7cf8c6463334fdc843a4bc21db35,5,588.044899
682,2017-10-22 02:10:05.866501,0000045e8b559278e33289052b4f5c387a3b7cf8c6463334fdc843a4bc21db35,13,588.3949650000001
165,2017-10-22 02:10:06.058016,0000075084d49cc00cc9228f43c38befc3d00f08a24c7b44a0204ab7812b6405,3,588.58648
166,2017-10-22 02:10:06.084075,0000092b45efcd525aeabfaf0440146f11b6e10799d93d70f9c1299bc6ebf9d6,3,588.6125390000001
734,2017-10-22 02:10:06.100786,0000092b45efcd525aeabfaf0440146f11b6e10799d93d70f9c1299bc6ebf9d6,14,588.6292500000001
376,2017-10-22 02:10:06.833960,0000060b05ba0ac8c8b042650804ea5a4022035d63ac4aa6f38a4c654f75c61c,7,589.362424
788,2017-10-22 02:10:07.339106,00000abbe053bd832b720c899aacf81a7d4ef2f7ccb483fe612324e070e9f9f0,15,589.86757
628,2017-10-22 02:10:08.650942,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,12,591.1794060000001
629,2017-10-22 02:10:08.684228,00000abbe053bd832b720c899aacf81a7d4ef2f7ccb483fe612324e070e9f9f0,12,591.2126920000001
630,2017-10-22 02:10:08.867643,0000045e8b559278e33289052b4f5c387a3b7cf8c6463334fdc843a4bc21db35,12,591.396107
220,2017-10-22 02:10:09.303038,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,4,591.831502
221,2017-10-22 02:10:09.486357,00000abbe053bd832b720c899aacf81a7d4ef2f7ccb483fe612324e070e9f9f0,4,592.014821
110,2017-10-22 02:10:11.492476,000001f8e496bcb5b61f781d5681ac521a0300f9d2114cec286b34f162e82584,2,594.02094
111,2017-10-22 02:10:11.525674,00000abbe053bd832b720c899aacf81a7d4ef2f7ccb483fe612324e070e9f9f0,2,594.0541380000001
52,2017-10-22 02:10:13.200857,00000abbe053bd832b720c899aacf81a7d4ef2f7ccb483fe612324e070e9f9f0,1,595.729321
581,2017-10-22 02:10:16.667401,00000ee315d89d85aebe829ab855851a0b9591b6f6883c4b3548b70e091aa741,11,599.195865
167,2017-10-22 02:10:17.242332,00000abbe053bd832b720c899aacf81a7d4ef2f7ccb483fe612324e070e9f9f0,3,599.770796
