,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
439,000007286476fb20c924a62043abc31b9ae3cd63285f07f0225753d14e0be130,408.707847,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,89,601557,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},8,
844,0000007f11c54f69102020d017cb531a4c9828a6f2412c902231fc9f7f0edf54,408.795044,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,90,1700952,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},15,
1252,000007286476fb20c924a62043abc31b9ae3cd63285f07f0225753d14e0be130,410.257152,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,89,601557,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},22,
669,0000007f11c54f69102020d017cb531a4c9828a6f2412c902231fc9f7f0edf54,410.90997500000003,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,90,1700952,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},12,
440,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,411.936009,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},8,
1027,000007286476fb20c924a62043abc31b9ae3cd63285f07f0225753d14e0be130,411.972417,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,89,601557,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},18,
441,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,412.030406,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},8,
445,00000d60f6185164fabf7b901624a6ecc2bf56ba7b3bc1077c8686e242e914b5,412.633298,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1584235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 19'},8,
1193,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,413.107251,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},21,
1194,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,413.179273,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},21,
1311,00000c853fe8332f970d3d6c809f378aba4637bb04ea35caa246522e7882159d,413.366709,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,89,930433,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},23,
320,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,413.57556900000003,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},6,
1373,0000032c5eb3e94881da235cb9844e723b0db30c480c8f9b28a11ac8bd814dfa,413.61962500000004,00000aaa1ee43f4e911ceb6cdf7eaef3393c11c67a874c88e97c634bde4b1b55,16,82,478576,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 16'},24,
321,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,413.65549400000003,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},6,
1374,00000aac4f2babff78153521666fea9fab20ac2e41e401d0a2838def598bf7ba,413.69716900000003,0000032c5eb3e94881da235cb9844e723b0db30c480c8f9b28a11ac8bd814dfa,17,87,1964,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 17'},24,
614,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,413.724399,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},11,
615,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,413.773788,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},11,
1086,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,414.46772200000004,0000063e3382672cd6e0cb7efa39132cc05af83f7b3812dabe623cd7ae7f602f,14,72,218490,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 14'},19,
1087,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,414.502739,0000044c88fc15ba514a618d47be582bd78a8c90b963e3b53e3bc5c661a76f5a,15,77,1356004,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 15'},19,
1088,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,414.529488,000002c93126d8a6ea8b49a6fd1370350c45d31c2354f2e0ea3ea7f36dc14186,16,82,487268,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 16'},19,
1089,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,414.55456300000003,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},19,
1090,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,414.57905500000004,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},19,
44,000000e1d20353632a2d5ca895d09f5de4d8466db23771619c63c8ba271975de,415.804139,000007286476fb20c924a62043abc31b9ae3cd63285f07f0225753d14e0be130,18,95,1169617,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 18'},1,
1253,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,416.69569700000005,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},22,
1254,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,416.735563,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},22,
161,0000007f11c54f69102020d017cb531a4c9828a6f2412c902231fc9f7f0edf54,417.201651,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,90,1700952,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},3,
1312,000007286476fb20c924a62043abc31b9ae3cd63285f07f0225753d14e0be130,417.206337,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,89,601557,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},23,
1423,00000c853fe8332f970d3d6c809f378aba4637bb04ea35caa246522e7882159d,417.290632,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,89,930433,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},25,
268,00000a938e0ee359d92dd1e9f80be5d1f6803f2cd9aa3c792ee8481b7c49ccdc,417.410999,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,18,92,767775,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},5,
1313,0000007f11c54f69102020d017cb531a4c9828a6f2412c902231fc9f7f0edf54,417.495195,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,90,1700952,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},23,
1091,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,418.68831500000005,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},19,
1314,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,419.34803700000003,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},23,
1315,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,419.398703,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},23,
1316,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,419.431502,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},23,
903,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,419.974665,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},16,
904,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,420.07582,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},16,
967,0000007f11c54f69102020d017cb531a4c9828a6f2412c902231fc9f7f0edf54,420.130086,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,90,1700952,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},17,
379,000009cfd5157694dde075512fbb240c0ea8569697348c5064a8971513c383e7,420.189967,00000aaa1ee43f4e911ceb6cdf7eaef3393c11c67a874c88e97c634bde4b1b55,16,82,471760,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 16'},7,
380,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,420.22708,000009cfd5157694dde075512fbb240c0ea8569697348c5064a8971513c383e7,17,87,1217174,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 17'},7,
381,00000a938e0ee359d92dd1e9f80be5d1f6803f2cd9aa3c792ee8481b7c49ccdc,420.25219500000003,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,18,92,767775,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},7,
269,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,420.278158,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},5,
905,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,420.51849300000003,00000aaa1ee43f4e911ceb6cdf7eaef3393c11c67a874c88e97c634bde4b1b55,16,84,9137,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 16'},16,
1255,0000007f11c54f69102020d017cb531a4c9828a6f2412c902231fc9f7f0edf54,420.545337,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,90,1700952,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},22,
906,000007286476fb20c924a62043abc31b9ae3cd63285f07f0225753d14e0be130,420.569311,00000003222a611d4e9a5c7eebaaea1acfcbefaa2497e5f11317625b602019ed,17,89,601557,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 17'},16,
1424,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,420.605479,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},25,
845,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,420.61271700000003,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},15,
1425,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,420.65164400000003,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},25,
270,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,420.66176700000005,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},5,
442,000009cfd5157694dde075512fbb240c0ea8569697348c5064a8971513c383e7,420.723002,00000aaa1ee43f4e911ceb6cdf7eaef3393c11c67a874c88e97c634bde4b1b55,16,82,471760,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 16'},8,
730,000009cfd5157694dde075512fbb240c0ea8569697348c5064a8971513c383e7,420.798579,00000aaa1ee43f4e911ceb6cdf7eaef3393c11c67a874c88e97c634bde4b1b55,16,82,471760,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 16'},13,
731,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,420.851484,000009cfd5157694dde075512fbb240c0ea8569697348c5064a8971513c383e7,17,87,1217174,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 17'},13,
732,00000a938e0ee359d92dd1e9f80be5d1f6803f2cd9aa3c792ee8481b7c49ccdc,420.87655,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,18,92,767775,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},13,
443,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,420.978947,000009cfd5157694dde075512fbb240c0ea8569697348c5064a8971513c383e7,17,87,1217174,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 17'},8,
444,00000a938e0ee359d92dd1e9f80be5d1f6803f2cd9aa3c792ee8481b7c49ccdc,421.122004,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,18,92,767775,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},8,
1028,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,421.168675,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},18,
1029,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,421.212807,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},18,
733,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,421.53861700000004,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},13,
322,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,421.606576,000009cfd5157694dde075512fbb240c0ea8569697348c5064a8971513c383e7,17,87,1217174,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 17'},6,
734,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,421.63104100000004,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},13,
323,00000a938e0ee359d92dd1e9f80be5d1f6803f2cd9aa3c792ee8481b7c49ccdc,421.64693700000004,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,18,92,767775,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},6,
735,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,421.66335000000004,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},13,
559,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,422.184748,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},10,
560,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,422.232501,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},10,
561,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,422.265103,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},10,
271,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,422.30323100000004,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},5,
1195,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,422.347014,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},21,
846,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,423.58603000000005,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},15,
1375,00000d60f6185164fabf7b901624a6ecc2bf56ba7b3bc1077c8686e242e914b5,424.272639,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1584235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 19'},24,
325,000003817f4808e94bf247a48941777d2dc06648eaad0284a05ade1d5fca7bfe,424.387201,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,2387915,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},6,
670,0000049396164b3db1ea7d67c02663a47a4a9e76c8bdaacdf2c7ba5ff0e78968,425.06764200000003,0000007f11c54f69102020d017cb531a4c9828a6f2412c902231fc9f7f0edf54,18,95,579115,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 18'},12,
1140,000004eb6631539ff66defc903c12f54ac94f8bad589728b8335776406af98ed,425.54876800000005,00000c853fe8332f970d3d6c809f378aba4637bb04ea35caa246522e7882159d,18,94,800318,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},20,
446,0000049396164b3db1ea7d67c02663a47a4a9e76c8bdaacdf2c7ba5ff0e78968,428.79782500000005,0000007f11c54f69102020d017cb531a4c9828a6f2412c902231fc9f7f0edf54,18,95,579115,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 18'},8,
671,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,428.86659000000003,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},12,
672,00000d60f6185164fabf7b901624a6ecc2bf56ba7b3bc1077c8686e242e914b5,428.91208400000005,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1584235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 19'},12,
1138,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,429.453658,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},20,
214,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,429.740807,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},4,
215,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,429.86598100000003,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},4,
216,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,429.898907,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},4,
1139,00000d60f6185164fabf7b901624a6ecc2bf56ba7b3bc1077c8686e242e914b5,429.90409500000004,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1584235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 19'},20,
907,00000a938e0ee359d92dd1e9f80be5d1f6803f2cd9aa3c792ee8481b7c49ccdc,430.24102600000003,00000e95df9a8f950401af347f9e53d2932baa9a195cf68b2e0f1ed82eee6058,18,92,767775,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 18'},16,
503,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,430.262316,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},9,
504,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,430.30543900000004,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},9,
382,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,430.32623700000005,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},7,
505,00000d60f6185164fabf7b901624a6ecc2bf56ba7b3bc1077c8686e242e914b5,430.33765500000004,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1584235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 19'},9,
383,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,430.38192100000003,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},7,
1141,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,430.91760800000003,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},20,
1092,00000d60f6185164fabf7b901624a6ecc2bf56ba7b3bc1077c8686e242e914b5,431.00858300000004,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1584235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 19'},19,
968,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,431.194545,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},17,
969,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,431.238376,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},17,
970,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,431.262152,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},17,
45,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,433.50943700000005,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},1,
46,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,433.60825200000005,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},1,
47,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,433.641969,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},1,
324,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,434.551355,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},6,
162,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,434.96110500000003,0000047943f95932c395d40878cdf0dbea740da3fd0566ceaf22cf6598661f74,17,87,791811,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 17'},3,
163,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,435.002873,00000196b2f6292a1f3d11e91e453158af950d5ede7df9621bbf0843fc44e953,18,92,956934,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},3,
164,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,435.02888800000005,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},3,
736,00000d60f6185164fabf7b901624a6ecc2bf56ba7b3bc1077c8686e242e914b5,436.44666500000005,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1584235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 19'},13,
673,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,436.537003,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},12,
908,00000d60f6185164fabf7b901624a6ecc2bf56ba7b3bc1077c8686e242e914b5,436.83281100000005,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1584235,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 19'},16,
1376,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,436.925108,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},24,
847,000005777b1e7c38de7cb94f38e49565768507073983cc8c12c1e07ee1104a2d,437.80064200000004,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,20,102,589728,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 20'},15,38.712590999999975
1030,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,437.90789,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},18,
506,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,438.21148700000003,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},9,
447,00000d12063855c959741392ecb18e7c0015a08b952936a1b7c73f9890af4791,438.903456,000005df5177f81c97c3c021b6686e98439da3838acec9f8458c5dd135d86517,19,97,1642677,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},8,
