,log_time,hash,peer_id,time_of_insertion
986,2017-10-15 07:12:48.845036,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,18,299.647978
430,2017-10-15 07:12:48.911722,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,8,299.714664
25,2017-10-15 07:12:49.819891,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,1,300.622833
710,2017-10-15 07:12:49.886519,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,13,300.689461
139,2017-10-15 07:12:50.086734,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,3,300.889676
543,2017-10-15 07:12:50.495017,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,10,301.297959
259,2017-10-15 07:12:50.836782,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,5,301.639724
598,2017-10-15 07:12:51.253584,00000aa47cd4f7169965b2f03506da6249f1f74c7c169c1e07f88ffdd25cb4c4,11,302.056526
599,2017-10-15 07:12:51.286888,00000bded710294102ba352c3ffa8458721a8c46000570d4c6f2d3a797a5ad40,11,302.08983
879,2017-10-15 07:12:51.345232,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,16,302.14817400000004
1152,2017-10-15 07:12:51.650350,0000044dee0435930067d983f15071b5db7f313d9aaa3de2f563b39a1f840067,21,302.45329200000003
201,2017-10-15 07:12:51.653640,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,4,302.456582
654,2017-10-15 07:12:51.861895,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,12,302.66483700000003
1259,2017-10-15 07:12:51.903931,00000475f11c97874953e87d939b09de831fba1f792e388980d361bd2aef7800,23,302.70687300000003
1260,2017-10-15 07:12:52.003839,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,23,302.806781
140,2017-10-15 07:12:53.228659,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,3,304.031601
260,2017-10-15 07:12:54.603643,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,5,305.406585
1376,2017-10-15 07:12:55.386982,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,25,306.189924
141,2017-10-15 07:12:55.936960,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,3,306.73990200000003
487,2017-10-15 07:12:56.287019,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,9,307.089961
1207,2017-10-15 07:12:56.545497,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,22,307.34843900000004
600,2017-10-15 07:12:56.703693,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,11,307.506635
655,2017-10-15 07:12:57.278881,00000aa47cd4f7169965b2f03506da6249f1f74c7c169c1e07f88ffdd25cb4c4,12,308.08182300000004
656,2017-10-15 07:12:57.311917,00000bded710294102ba352c3ffa8458721a8c46000570d4c6f2d3a797a5ad40,12,308.114859
544,2017-10-15 07:12:57.520264,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,10,308.323206
987,2017-10-15 07:12:57.828505,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,18,308.63144700000004
657,2017-10-15 07:12:57.945209,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,12,308.748151
1321,2017-10-15 07:12:58.611884,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,24,309.414826
1322,2017-10-15 07:12:58.645133,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,24,309.448075
1041,2017-10-15 07:12:58.936918,00000aa47cd4f7169965b2f03506da6249f1f74c7c169c1e07f88ffdd25cb4c4,19,309.73986
1042,2017-10-15 07:12:58.961630,00000bded710294102ba352c3ffa8458721a8c46000570d4c6f2d3a797a5ad40,19,309.76457200000004
85,2017-10-15 07:12:59.370347,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,2,310.173289
86,2017-10-15 07:12:59.403485,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,2,310.206427
1043,2017-10-15 07:12:59.770427,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,19,310.573369
1208,2017-10-15 07:12:59.908573,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,22,310.711515
822,2017-10-15 07:13:00.024351,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,15,310.827293
658,2017-10-15 07:13:00.086860,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,12,310.88980200000003
659,2017-10-15 07:13:00.111698,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,12,310.91464
1323,2017-10-15 07:13:00.161932,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,24,310.964874
988,2017-10-15 07:13:00.478628,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,18,311.28157000000004
371,2017-10-15 07:13:00.561999,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,7,311.36494100000004
372,2017-10-15 07:13:00.595197,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,7,311.398139
545,2017-10-15 07:13:00.928715,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,10,311.73165700000004
601,2017-10-15 07:13:00.978552,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,11,311.781494
933,2017-10-15 07:13:00.995197,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,17,311.798139
1377,2017-10-15 07:13:01.736970,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,25,312.539912
823,2017-10-15 07:13:02.145353,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,15,312.94829500000003
1099,2017-10-15 07:13:02.470426,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,20,313.273368
880,2017-10-15 07:13:02.495416,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,16,313.298358
1261,2017-10-15 07:13:02.520321,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,23,313.323263
1262,2017-10-15 07:13:02.553585,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,23,313.356527
202,2017-10-15 07:13:02.987215,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,4,313.790157
26,2017-10-15 07:13:03.745315,0000047e582acaf187341f7ffbb9c3013a834bd1bb048775d2494ae758bf73a9,1,314.54825700000004
27,2017-10-15 07:13:03.778581,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,1,314.581523
1153,2017-10-15 07:13:04.311933,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,21,315.11487500000004
1154,2017-10-15 07:13:04.336778,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,21,315.13972
1378,2017-10-15 07:13:04.378653,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,25,315.181595
1100,2017-10-15 07:13:04.503554,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,20,315.30649600000004
881,2017-10-15 07:13:04.562018,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,16,315.36496
261,2017-10-15 07:13:04.595146,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,5,315.39808800000003
1044,2017-10-15 07:13:06.463817,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,19,317.26675900000004
1045,2017-10-15 07:13:06.503666,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,19,317.30660800000004
262,2017-10-15 07:13:06.528997,0000004c9fe6ae4bd2c6736e642f5c0f0954a93a23633f78bf4356eb285590ec,5,317.33193900000003
87,2017-10-15 07:13:08.761887,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,2,319.56482900000003
88,2017-10-15 07:13:08.795157,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,2,319.59809900000005
142,2017-10-15 07:13:09.303519,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,3,320.106461
660,2017-10-15 07:13:09.520248,0000004c9fe6ae4bd2c6736e642f5c0f0954a93a23633f78bf4356eb285590ec,12,320.32319
263,2017-10-15 07:13:09.653756,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,5,320.456698
431,2017-10-15 07:13:09.878494,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,8,320.681436
934,2017-10-15 07:13:09.895200,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,17,320.698142
28,2017-10-15 07:13:09.945346,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,1,320.748288
432,2017-10-15 07:13:11.245104,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,8,322.048046
317,2017-10-15 07:13:11.266669,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,6,322.069611
318,2017-10-15 07:13:11.483820,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,6,322.286762
143,2017-10-15 07:13:12.136834,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,3,322.939776
1263,2017-10-15 07:13:13.470166,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,23,324.27310800000004
373,2017-10-15 07:13:13.678584,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,7,324.48152600000003
1209,2017-10-15 07:13:13.745253,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,22,324.548195
488,2017-10-15 07:13:13.936912,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,9,324.73985400000004
711,2017-10-15 07:13:14.170214,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,13,324.973156
489,2017-10-15 07:13:14.236843,0000004c9fe6ae4bd2c6736e642f5c0f0954a93a23633f78bf4356eb285590ec,9,325.039785
935,2017-10-15 07:13:14.336830,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,17,325.139772
29,2017-10-15 07:13:14.561900,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,1,325.364842
761,2017-10-15 07:13:15.578492,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,14,326.381434
882,2017-10-15 07:13:15.736737,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,16,326.53967900000004
602,2017-10-15 07:13:16.128579,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,11,326.93152100000003
1155,2017-10-15 07:13:17.912045,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,21,328.714987
1046,2017-10-15 07:13:18.937195,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,19,329.740137
546,2017-10-15 07:13:19.128865,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,10,329.93180700000005
374,2017-10-15 07:13:19.687200,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,7,330.49014200000005
989,2017-10-15 07:13:19.812214,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,18,330.615156
712,2017-10-15 07:13:20.603656,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,13,331.40659800000003
1264,2017-10-15 07:13:20.778851,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,23,331.581793
1379,2017-10-15 07:13:20.903671,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,25,331.706613
203,2017-10-15 07:13:21.811880,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,4,332.614822
433,2017-10-15 07:13:22.053770,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,8,332.856712
762,2017-10-15 07:13:22.236720,0000004c9fe6ae4bd2c6736e642f5c0f0954a93a23633f78bf4356eb285590ec,14,333.039662
824,2017-10-15 07:13:22.478525,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,15,333.281467
319,2017-10-15 07:13:23.661712,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,6,334.464654
1156,2017-10-15 07:13:23.920167,0000004c9fe6ae4bd2c6736e642f5c0f0954a93a23633f78bf4356eb285590ec,21,334.723109
490,2017-10-15 07:13:23.978432,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,9,334.781374
89,2017-10-15 07:13:25.770278,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,2,336.57322000000005
264,2017-10-15 07:13:27.361606,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,5,338.164548
265,2017-10-15 07:13:27.386424,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,5,338.189366
90,2017-10-15 07:13:28.194942,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,2,338.997884
1210,2017-10-15 07:13:28.411603,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,22,339.21454500000004
1101,2017-10-15 07:13:28.916580,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,20,339.71952200000004
1324,2017-10-15 07:13:29.053318,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,24,339.85626
883,2017-10-15 07:13:29.111498,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,16,339.91444
1102,2017-10-15 07:13:29.909265,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,20,340.71220700000003
603,2017-10-15 07:13:30.086547,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,11,340.889489
144,2017-10-15 07:13:30.228330,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,3,341.031272
547,2017-10-15 07:13:31.086711,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,10,341.889653
1380,2017-10-15 07:13:31.153182,0000004c9fe6ae4bd2c6736e642f5c0f0954a93a23633f78bf4356eb285590ec,25,341.95612400000005
763,2017-10-15 07:13:31.219994,000006447c48b81d9b7d608b460e2f975ad68d298163b3c19c0ced850011f4c2,14,342.022936
764,2017-10-15 07:13:31.253333,0000059e4b13cdb1873d7b0ecc26822982e1eb0c3073f52c19fdad4afb5da2eb,14,342.056275
765,2017-10-15 07:13:32.136693,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,14,342.939635
204,2017-10-15 07:13:33.044882,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,4,343.847824
825,2017-10-15 07:13:33.644917,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,15,344.447859
30,2017-10-15 07:13:33.969861,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,1,344.772803
990,2017-10-15 07:13:34.369871,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,18,345.172813
1157,2017-10-15 07:13:35.011612,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,21,345.81455400000004
320,2017-10-15 07:13:35.103168,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,6,345.90611
936,2017-10-15 07:13:35.394936,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,17,346.197878
1381,2017-10-15 07:13:36.528180,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,25,347.331122
434,2017-10-15 07:13:36.794970,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,8,347.597912
1265,2017-10-15 07:13:37.078076,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,23,347.88101800000004
713,2017-10-15 07:13:37.411927,00000fde91494337505dfc6c4cd65a94acdc68dac20c563d3aab51a1185a6f4c,13,348.214869
714,2017-10-15 07:13:37.444973,00000609acaaff28ee6b070b2a0696d7282d42bad692fec7b92248094a0be55c,13,348.24791500000003
715,2017-10-15 07:13:37.478238,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,13,348.28118
435,2017-10-15 07:13:37.703316,00000cd9f4743d4146d9e7477a959e9b2a35da9b7c8c04575a3b408cb45ff226,8,348.506258
491,2017-10-15 07:13:37.736529,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,9,348.53947100000005
375,2017-10-15 07:13:39.153278,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,7,349.95622000000003
266,2017-10-15 07:13:40.153641,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,5,350.956583
1211,2017-10-15 07:13:40.303110,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,22,351.10605200000003
1047,2017-10-15 07:13:41.470088,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,19,352.27303
91,2017-10-15 07:13:42.436636,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,2,353.239578
1048,2017-10-15 07:13:42.444921,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,19,353.247863
1325,2017-10-15 07:13:42.936684,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,24,353.73962600000004
1266,2017-10-15 07:13:42.994769,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,23,353.79771100000005
937,2017-10-15 07:13:44.045152,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,17,354.848094
548,2017-10-15 07:13:44.169936,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,10,354.97287800000004
321,2017-10-15 07:13:45.103459,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,6,355.906401
145,2017-10-15 07:13:45.411833,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,3,356.21477500000003
205,2017-10-15 07:13:45.553041,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,4,356.35598300000004
436,2017-10-15 07:13:45.569938,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,8,356.37288
1382,2017-10-15 07:13:45.686645,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,25,356.48958700000003
716,2017-10-15 07:13:45.836260,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,13,356.639202
31,2017-10-15 07:13:46.411489,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,1,357.21443100000005
1158,2017-10-15 07:13:46.819787,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,21,357.62272900000005
884,2017-10-15 07:13:47.528048,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,16,358.33099000000004
376,2017-10-15 07:13:47.844766,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,7,358.647708
1103,2017-10-15 07:13:48.128297,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,20,358.931239
1212,2017-10-15 07:13:48.261621,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,22,359.064563
991,2017-10-15 07:13:48.828153,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,18,359.631095
492,2017-10-15 07:13:48.978060,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,9,359.781002
1104,2017-10-15 07:13:50.428124,00000cd9f4743d4146d9e7477a959e9b2a35da9b7c8c04575a3b408cb45ff226,20,361.231066
661,2017-10-15 07:13:50.808317,000000342fb216506cdd49a422f3b3594669875479117b861f3de2e5627710b1,12,361.611259
662,2017-10-15 07:13:51.000032,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,12,361.802974
766,2017-10-15 07:13:53.236306,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,14,364.03924800000004
604,2017-10-15 07:13:59.319260,0000016dd06d83b7d8aff83d25cf20dcdb09793a4ce8bb949bc5c9cab631d74e,11,370.122202
32,2017-10-15 07:14:02.060869,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,1,372.863811
717,2017-10-15 07:14:03.835896,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,13,374.638838
267,2017-10-15 07:14:04.327322,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,5,375.130264
1159,2017-10-15 07:14:05.152438,00000cd9f4743d4146d9e7477a959e9b2a35da9b7c8c04575a3b408cb45ff226,21,375.95538000000005
1160,2017-10-15 07:14:05.177434,0000017a9ea259b4ba1406b20bd8d7b7a954c963d92592376e8c9496ee5c9b2d,21,375.98037600000004
146,2017-10-15 07:14:05.410855,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,3,376.213797
1213,2017-10-15 07:14:05.427480,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,22,376.23042200000003
92,2017-10-15 07:14:05.527491,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,2,376.330433
1161,2017-10-15 07:14:05.744570,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,21,376.54751200000004
1267,2017-10-15 07:14:05.960852,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,23,376.763794
377,2017-10-15 07:14:07.194046,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,7,377.99698800000004
1326,2017-10-15 07:14:07.382602,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,24,378.18554400000005
322,2017-10-15 07:14:07.602416,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,6,378.40535800000004
1383,2017-10-15 07:14:07.694088,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,25,378.49703
992,2017-10-15 07:14:07.819136,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,18,378.62207800000004
549,2017-10-15 07:14:08.110747,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,10,378.91368900000003
826,2017-10-15 07:14:08.685915,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,15,379.488857
493,2017-10-15 07:14:09.094276,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,9,379.897218
767,2017-10-15 07:14:10.894502,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,14,381.697444
938,2017-10-15 07:14:11.110980,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,17,381.913922
33,2017-10-15 07:14:12.294545,000008759e26abea31ee3591ee230dd6ccb6e7abcb7b900edbbe02b7e80d0e76,1,383.097487
1049,2017-10-15 07:14:12.369628,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,19,383.17257
437,2017-10-15 07:14:12.686280,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,8,383.48922200000004
1268,2017-10-15 07:14:13.002687,000008759e26abea31ee3591ee230dd6ccb6e7abcb7b900edbbe02b7e80d0e76,23,383.805629
1384,2017-10-15 07:14:13.035973,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,25,383.83891500000004
605,2017-10-15 07:14:13.519662,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,11,384.322604
206,2017-10-15 07:14:13.927735,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,4,384.730677
606,2017-10-15 07:14:14.127770,00000cd9f4743d4146d9e7477a959e9b2a35da9b7c8c04575a3b408cb45ff226,11,384.930712
607,2017-10-15 07:14:14.160962,0000017a9ea259b4ba1406b20bd8d7b7a954c963d92592376e8c9496ee5c9b2d,11,384.963904
93,2017-10-15 07:14:14.194169,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,2,384.997111
663,2017-10-15 07:14:14.227653,0000060c98586cfce7872f46bfce452186726e3ffbdc65e34651c9c8a991dadc,12,385.030595
1269,2017-10-15 07:14:17.694530,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,23,388.497472
207,2017-10-15 07:14:17.760916,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,4,388.56385800000004
1385,2017-10-15 07:14:17.777703,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,25,388.580645
438,2017-10-15 07:14:19.811082,000008759e26abea31ee3591ee230dd6ccb6e7abcb7b900edbbe02b7e80d0e76,8,390.61402400000003
827,2017-10-15 07:14:20.661174,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,15,391.46411600000005
550,2017-10-15 07:14:21.160842,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,10,391.96378400000003
268,2017-10-15 07:14:21.202809,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,5,392.00575100000003
885,2017-10-15 07:14:21.611074,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,16,392.414016
1050,2017-10-15 07:14:22.394339,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,19,393.19728100000003
34,2017-10-15 07:14:22.469452,0000096c9850764c939b29f5479e96385d4696787acdba729729a531f1e5cc5c,1,393.272394
147,2017-10-15 07:14:22.652681,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,3,393.455623
494,2017-10-15 07:14:23.319364,0000004ea7f4e0c7f6caa7008e44c4cbb9d1ceede5d0a0d6bbf4e7a51b0c95fd,9,394.12230600000004
