,log_time,hash,peer_id,time_of_insertion
495,2017-09-28 00:33:14.343816,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,7,485.72791
496,2017-09-28 00:33:14.668790,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,7,486.052884
1179,2017-09-28 00:33:14.685518,00000bcd86f9da2cbe53e346c894132d9376f09894101c7d7c25fe69ae4d7fcb,16,486.069612
1180,2017-09-28 00:33:14.710514,00000cb23d2533601f8d50938ae7fee362afa424887c36158e0390db5269c078,16,486.09460800000005
1181,2017-09-28 00:33:14.735414,0000011976c0095754b9a80423d333d5e720f0b8f008122294d8a85a90d5872e,16,486.11950800000005
1182,2017-09-28 00:33:14.760423,000007a69616fe67d245ac76855819363bd95de544db575739650b47989bb95d,16,486.144517
1183,2017-09-28 00:33:14.785580,000001112f7ad59e0665115af8f663564e85dcc9f6bb3fd204e45e07bbe07961,16,486.16967400000004
1184,2017-09-28 00:33:14.810494,00000ae57bf39b315f6a67ad4bafcd84ecf2425a1fdc224233c4ba332ec5fc47,16,486.194588
1185,2017-09-28 00:33:14.835521,0000094bd94cabe9ae297bd11cb62b19d134164809a6249f04134c066a497863,16,486.21961500000003
1186,2017-09-28 00:33:14.860533,00000fc7a817af5d6aca00d46618a01491314ce6f1a0d1b58bb1292cab73734a,16,486.24462700000004
1187,2017-09-28 00:33:14.971183,00000ef94b0e58f4335d1be719f0ef53a1bb55c6af13d446cb3f4394288664ea,16,486.35527700000006
497,2017-09-28 00:33:14.985582,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,7,486.369676
1703,2017-09-28 00:33:16.443867,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,23,487.827961
1704,2017-09-28 00:33:16.527116,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,23,487.91121000000004
807,2017-09-28 00:33:17.710592,000005fbef8657bd8119bce39b49f713a8eab3d09044b19462d0332723930048,11,489.094686
1488,2017-09-28 00:33:17.752077,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,20,489.13617100000005
2010,2017-09-28 00:33:17.918795,000001b41c6157180f39383697eb079b972d6ba64008362a83eeab1e79c138d3,27,489.30288900000005
2011,2017-09-28 00:33:17.943859,00000080c361592de43386219502d0247246cd5e3659d7d456f4fa9251f68368,27,489.32795300000004
2012,2017-09-28 00:33:17.968730,00000f074e4d3c4cfe53625b1846c2d3d7be78be0363efddcdf18c5edd36384a,27,489.35282400000006
2013,2017-09-28 00:33:17.993815,00000b490a0860e18a03a739cdd265d0a99ba432727669011c3b720a26d0e7be,27,489.37790900000005
2014,2017-09-28 00:33:18.018782,00000c9291fc8c4c5c70393e3cc38688e16275ba07c013accc23ef9cd4fe0838,27,489.40287600000005
2606,2017-09-28 00:33:18.510440,000003ecc469f07f2818f4b7d2a67cbb2e0e1fdff32b0c89e5ad54b5459413fa,35,489.894534
2322,2017-09-28 00:33:18.552153,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,31,489.93624700000004
2323,2017-09-28 00:33:18.577165,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,31,489.96125900000004
1855,2017-09-28 00:33:21.072187,00000fc7a817af5d6aca00d46618a01491314ce6f1a0d1b58bb1292cab73734a,25,492.45628100000005
577,2017-09-28 00:33:21.294454,0000004826fae967b789f668efe36a42c97dea8dc09dbc409ee902a1fb98c866,8,492.67854800000003
1856,2017-09-28 00:33:21.499003,00000ef94b0e58f4335d1be719f0ef53a1bb55c6af13d446cb3f4394288664ea,25,492.883097
275,2017-09-28 00:33:22.410374,000004c25bf935c3146262dfe254688ba26312510735f5bbe6cb6d70ed651c60,4,493.79446800000005
276,2017-09-28 00:33:22.435409,00000769926a36185013c41207e9e2cdbe084df0e22c4bb2a9accbba7bc7d032,4,493.81950300000005
277,2017-09-28 00:33:22.460397,00000d534c72519ead882b3c9c2626bbd0fa51407da8cede2c4628c550372ad1,4,493.844491
278,2017-09-28 00:33:22.485390,00000814a3ac1949e76f4ec692558159c6786ef23bf6438e71844d328a5fa648,4,493.86948400000006
279,2017-09-28 00:33:22.510406,000006964f316dde53d0ae1255967525dcec90149cd4f327b49f33e65c8c6b38,4,493.89450000000005
2467,2017-09-28 00:33:22.552154,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,33,493.93624800000003
2468,2017-09-28 00:33:22.577117,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,33,493.96121100000005
2469,2017-09-28 00:33:22.602138,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,33,493.98623200000003
2470,2017-09-28 00:33:22.627090,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,33,494.011184
2471,2017-09-28 00:33:22.652168,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,33,494.036262
2472,2017-09-28 00:33:22.677097,0000056590ebf06cc9b7d2a24554c182d2acbdac129ae713ae73f3805b193912,33,494.061191
280,2017-09-28 00:33:23.768903,00000bcd86f9da2cbe53e346c894132d9376f09894101c7d7c25fe69ae4d7fcb,4,495.152997
281,2017-09-28 00:33:23.860416,00000cb23d2533601f8d50938ae7fee362afa424887c36158e0390db5269c078,4,495.24451000000005
282,2017-09-28 00:33:24.035489,0000011976c0095754b9a80423d333d5e720f0b8f008122294d8a85a90d5872e,4,495.41958300000005
283,2017-09-28 00:33:24.235415,000007a69616fe67d245ac76855819363bd95de544db575739650b47989bb95d,4,495.61950900000005
284,2017-09-28 00:33:24.602164,000001112f7ad59e0665115af8f663564e85dcc9f6bb3fd204e45e07bbe07961,4,495.986258
2607,2017-09-28 00:33:24.727159,0000004826fae967b789f668efe36a42c97dea8dc09dbc409ee902a1fb98c866,35,496.11125300000003
1028,2017-09-28 00:33:24.768792,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,14,496.152886
285,2017-09-28 00:33:25.068856,00000ae57bf39b315f6a67ad4bafcd84ecf2425a1fdc224233c4ba332ec5fc47,4,496.45295000000004
286,2017-09-28 00:33:25.427147,0000094bd94cabe9ae297bd11cb62b19d134164809a6249f04134c066a497863,4,496.81124100000005
287,2017-09-28 00:33:25.527242,00000fc7a817af5d6aca00d46618a01491314ce6f1a0d1b58bb1292cab73734a,4,496.911336
288,2017-09-28 00:33:25.652206,00000ef94b0e58f4335d1be719f0ef53a1bb55c6af13d446cb3f4394288664ea,4,497.03630000000004
205,2017-09-28 00:33:28.357380,000007515b0a0871c61b70facbd2fa65ba727f98947df44b36708c6410da6541,3,499.74147400000004
206,2017-09-28 00:33:28.523875,00000df0a6388e54871ad01bb159099b6e62f33c9d5ae1f1c76e409b025df2ff,3,499.90796900000004
207,2017-09-28 00:33:28.648966,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,3,500.03306000000003
208,2017-09-28 00:33:28.770622,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,3,500.154716
209,2017-09-28 00:33:28.932198,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,3,500.31629200000003
210,2017-09-28 00:33:29.065549,0000004826fae967b789f668efe36a42c97dea8dc09dbc409ee902a1fb98c866,3,500.44964300000004
868,2017-09-28 00:33:29.343791,0000094bd94cabe9ae297bd11cb62b19d134164809a6249f04134c066a497863,12,500.727885
869,2017-09-28 00:33:29.427179,00000fc7a817af5d6aca00d46618a01491314ce6f1a0d1b58bb1292cab73734a,12,500.811273
870,2017-09-28 00:33:29.510540,00000ef94b0e58f4335d1be719f0ef53a1bb55c6af13d446cb3f4394288664ea,12,500.89463400000005
1406,2017-09-28 00:33:30.465548,000002feb4cbea7083788837d087b5940cecdc5091dae7d2e1c33b7d8640469c,19,501.849642
1407,2017-09-28 00:33:30.502078,00000333f8f8ef720a9becf89b8e7efd3ff5e5dd1768e6d342ff7800ef6ec8de,19,501.88617200000004
1341,2017-09-28 00:33:30.543929,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,18,501.92802300000005
1342,2017-09-28 00:33:30.568846,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,18,501.95294
1343,2017-09-28 00:33:30.593834,0000040527f2ef9533616875a9668b776071599f20c6d407d0e6ce8f44503eff,18,501.977928
948,2017-09-28 00:33:31.287612,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,13,502.67170600000003
2171,2017-09-28 00:33:32.518803,000005fbef8657bd8119bce39b49f713a8eab3d09044b19462d0332723930048,29,503.90289700000005
2535,2017-09-28 00:33:33.118800,000000020ac3ecd9b748cb52aafe7647546ca2fb1743cabbd2727595ae7f74c7,34,504.502894
2248,2017-09-28 00:33:34.743744,0000004826fae967b789f668efe36a42c97dea8dc09dbc409ee902a1fb98c866,30,506.12783800000005
1029,2017-09-28 00:33:34.893710,000001b41c6157180f39383697eb079b972d6ba64008362a83eeab1e79c138d3,14,506.277804
1030,2017-09-28 00:33:34.918692,00000080c361592de43386219502d0247246cd5e3659d7d456f4fa9251f68368,14,506.302786
1031,2017-09-28 00:33:34.943694,00000f074e4d3c4cfe53625b1846c2d3d7be78be0363efddcdf18c5edd36384a,14,506.32778800000006
1032,2017-09-28 00:33:34.968732,00000b490a0860e18a03a739cdd265d0a99ba432727669011c3b720a26d0e7be,14,506.35282600000005
1033,2017-09-28 00:33:34.993844,00000c9291fc8c4c5c70393e3cc38688e16275ba07c013accc23ef9cd4fe0838,14,506.37793800000003
1034,2017-09-28 00:33:35.018751,000000020ac3ecd9b748cb52aafe7647546ca2fb1743cabbd2727595ae7f74c7,14,506.402845
2536,2017-09-28 00:33:35.060397,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,34,506.444491
2537,2017-09-28 00:33:35.085393,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,34,506.469487
1857,2017-09-28 00:33:35.945629,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,25,507.32972300000006
1858,2017-09-28 00:33:36.590686,000005fbef8657bd8119bce39b49f713a8eab3d09044b19462d0332723930048,25,507.97478
2538,2017-09-28 00:33:37.302112,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,34,508.686206
2539,2017-09-28 00:33:37.518700,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,34,508.90279400000003
2172,2017-09-28 00:33:37.902058,0000094bd94cabe9ae297bd11cb62b19d134164809a6249f04134c066a497863,29,509.286152
2173,2017-09-28 00:33:38.018820,00000fc7a817af5d6aca00d46618a01491314ce6f1a0d1b58bb1292cab73734a,29,509.402914
2174,2017-09-28 00:33:38.093827,00000ef94b0e58f4335d1be719f0ef53a1bb55c6af13d446cb3f4394288664ea,29,509.47792100000004
1563,2017-09-28 00:33:38.248992,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,21,509.63308600000005
1564,2017-09-28 00:33:38.428276,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,21,509.81237000000004
2394,2017-09-28 00:33:39.495611,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,32,510.87970500000006
1188,2017-09-28 00:33:39.627091,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,16,511.011185
1189,2017-09-28 00:33:39.652075,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,16,511.03616900000003
2395,2017-09-28 00:33:39.840976,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,32,511.22507
2396,2017-09-28 00:33:40.139394,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,32,511.52348800000004
2175,2017-09-28 00:33:41.045394,0000004826fae967b789f668efe36a42c97dea8dc09dbc409ee902a1fb98c866,29,512.429488
2015,2017-09-28 00:33:41.900644,00000fc7a817af5d6aca00d46618a01491314ce6f1a0d1b58bb1292cab73734a,27,513.2847380000001
2016,2017-09-28 00:33:42.075684,00000ef94b0e58f4335d1be719f0ef53a1bb55c6af13d446cb3f4394288664ea,27,513.459778
420,2017-09-28 00:33:43.112631,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,6,514.4967250000001
421,2017-09-28 00:33:43.137658,0000086b23571c4a4b80efa35de430068fd7d72030401b6c35df0e7de6d1bde8,6,514.521752
578,2017-09-28 00:33:43.974403,00000fc7a817af5d6aca00d46618a01491314ce6f1a0d1b58bb1292cab73734a,8,515.358497
498,2017-09-28 00:33:44.771123,00000a2ee23c9c3b652473057a27aa7fe475ae65143d0887cf3384201a714ca2,7,516.155217
579,2017-09-28 00:33:45.726627,00000ef94b0e58f4335d1be719f0ef53a1bb55c6af13d446cb3f4394288664ea,8,517.110721
348,2017-09-28 00:33:45.979611,000006e33d9d3ccb05d0179c424bf1272320e9716c4d23c49a7fc0045b9b9ddc,5,517.363705
349,2017-09-28 00:33:46.004656,00000fdb068d812a5ed7e123116f51fc8d96a2f5322e1dc1a70d09bf20d560f2,5,517.3887500000001
350,2017-09-28 00:33:46.029620,00000bcd0d625aa1a44c1f76476958d43c3605b1d31443d9bc3c632b2d0619b7,5,517.413714
351,2017-09-28 00:33:46.055887,0000004d10af084da75992d8b28345bec239d94871e5002d8fde75b104298336,5,517.439981
949,2017-09-28 00:33:46.846825,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,13,518.2309190000001
1859,2017-09-28 00:33:46.976695,000006e33d9d3ccb05d0179c424bf1272320e9716c4d23c49a7fc0045b9b9ddc,25,518.3607890000001
950,2017-09-28 00:33:47.172327,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,13,518.556421
1860,2017-09-28 00:33:47.400698,00000fdb068d812a5ed7e123116f51fc8d96a2f5322e1dc1a70d09bf20d560f2,25,518.784792
1861,2017-09-28 00:33:48.094693,00000bcd0d625aa1a44c1f76476958d43c3605b1d31443d9bc3c632b2d0619b7,25,519.478787
1862,2017-09-28 00:33:48.558060,0000004d10af084da75992d8b28345bec239d94871e5002d8fde75b104298336,25,519.9421540000001
60,2017-09-28 00:33:49.331260,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,1,520.715354
61,2017-09-28 00:33:49.356306,00000a2ee23c9c3b652473057a27aa7fe475ae65143d0887cf3384201a714ca2,1,520.7404
1705,2017-09-28 00:33:49.398048,000003ecc469f07f2818f4b7d2a67cbb2e0e1fdff32b0c89e5ad54b5459413fa,23,520.782142
1706,2017-09-28 00:33:49.423056,00000c1bedb5a12bc2abd04e624a943b56e2bb1eebaef0ecbdcf774302bc6dbc,23,520.80715
1344,2017-09-28 00:33:50.981606,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,18,522.3657000000001
1345,2017-09-28 00:33:51.065000,0000086b23571c4a4b80efa35de430068fd7d72030401b6c35df0e7de6d1bde8,18,522.4490940000001
1489,2017-09-28 00:33:52.086788,00000a2ee23c9c3b652473057a27aa7fe475ae65143d0887cf3384201a714ca2,20,523.4708820000001
1707,2017-09-28 00:33:52.390008,000005fbef8657bd8119bce39b49f713a8eab3d09044b19462d0332723930048,23,523.7741020000001
1708,2017-09-28 00:33:52.465078,0000005c8df2b25f2487125d584db765bb0a78f8b9fda304616b2e248e229a0c,23,523.8491720000001
1709,2017-09-28 00:33:52.531815,000009ff3f90465345e626db975979d0f6af0b8ceb30d93e3ec55a03c9391f5a,23,523.915909
2324,2017-09-28 00:33:57.157206,0000021d8592ac9f2315e3d3e9431c1fb4fe5363821d9a7a7bbe4ac5b584f9f6,31,528.5413
1933,2017-09-28 00:33:57.198975,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,26,528.583069
1934,2017-09-28 00:33:57.224049,0000086b23571c4a4b80efa35de430068fd7d72030401b6c35df0e7de6d1bde8,26,528.608143
1935,2017-09-28 00:33:57.249065,00000fe9e3aedda378e8f639429be02d6ce016cab064d83cdcfed5451ce72802,26,528.633159
1710,2017-09-28 00:34:00.532448,00000cdb1843fc162f11db3700f97b257380224fb5029a5d674dda390041f1ca,23,531.916542
499,2017-09-28 00:34:00.574056,000005fbef8657bd8119bce39b49f713a8eab3d09044b19462d0332723930048,7,531.95815
500,2017-09-28 00:34:00.599044,0000005c8df2b25f2487125d584db765bb0a78f8b9fda304616b2e248e229a0c,7,531.983138
501,2017-09-28 00:34:00.624134,000009ff3f90465345e626db975979d0f6af0b8ceb30d93e3ec55a03c9391f5a,7,532.008228
2540,2017-09-28 00:34:00.657600,00000bcd86f9da2cbe53e346c894132d9376f09894101c7d7c25fe69ae4d7fcb,34,532.041694
2541,2017-09-28 00:34:00.682538,00000cb23d2533601f8d50938ae7fee362afa424887c36158e0390db5269c078,34,532.066632
2542,2017-09-28 00:34:00.707611,0000011976c0095754b9a80423d333d5e720f0b8f008122294d8a85a90d5872e,34,532.091705
2543,2017-09-28 00:34:00.732651,000007a69616fe67d245ac76855819363bd95de544db575739650b47989bb95d,34,532.116745
951,2017-09-28 00:34:00.746092,000003ecc469f07f2818f4b7d2a67cbb2e0e1fdff32b0c89e5ad54b5459413fa,13,532.130186
2544,2017-09-28 00:34:00.765889,000001112f7ad59e0665115af8f663564e85dcc9f6bb3fd204e45e07bbe07961,34,532.149983
2545,2017-09-28 00:34:00.790975,00000ae57bf39b315f6a67ad4bafcd84ecf2425a1fdc224233c4ba332ec5fc47,34,532.175069
2546,2017-09-28 00:34:00.815929,0000094bd94cabe9ae297bd11cb62b19d134164809a6249f04134c066a497863,34,532.200023
2547,2017-09-28 00:34:00.840972,00000fc7a817af5d6aca00d46618a01491314ce6f1a0d1b58bb1292cab73734a,34,532.2250660000001
2548,2017-09-28 00:34:00.866005,00000ef94b0e58f4335d1be719f0ef53a1bb55c6af13d446cb3f4394288664ea,34,532.250099
952,2017-09-28 00:34:00.879449,00000c1bedb5a12bc2abd04e624a943b56e2bb1eebaef0ecbdcf774302bc6dbc,13,532.263543
2549,2017-09-28 00:34:00.899351,00000dc11e98fe42a0239e275ac13bd9b026a16da92cbe021df3ae61ac4eee15,34,532.283445
2550,2017-09-28 00:34:00.924346,00000c2d37d2a65af16dda474bed70b86fb77fb0f3e2f5814ac6f1edbbd50d03,34,532.30844
1105,2017-09-28 00:34:01.016074,00000080c361592de43386219502d0247246cd5e3659d7d456f4fa9251f68368,15,532.400168
1106,2017-09-28 00:34:01.049441,00000f074e4d3c4cfe53625b1846c2d3d7be78be0363efddcdf18c5edd36384a,15,532.433535
1107,2017-09-28 00:34:01.074498,00000b490a0860e18a03a739cdd265d0a99ba432727669011c3b720a26d0e7be,15,532.4585920000001
1108,2017-09-28 00:34:01.099397,00000c9291fc8c4c5c70393e3cc38688e16275ba07c013accc23ef9cd4fe0838,15,532.4834910000001
1109,2017-09-28 00:34:01.124397,000004e5289581282976ad251d1af3dc6fcc2c28006e854ae5cf9ddf78e7ff59,15,532.508491
1110,2017-09-28 00:34:01.157690,000006180eee713317fb6891e149b3ed99dd855d274989fc4b234bc9b583ff1d,15,532.541784
1111,2017-09-28 00:34:01.182743,0000039a9a8d9d277ae2ec413d43f24903f51d376a3646f85bb51270a1f468ca,15,532.5668370000001
62,2017-09-28 00:34:01.199447,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,1,532.5835410000001
1780,2017-09-28 00:34:01.224407,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,24,532.608501
1781,2017-09-28 00:34:01.249400,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,24,532.633494
63,2017-09-28 00:34:01.266100,000003248e36677c61597d505f703e2ed73cff845ceb2655852c15358760d44b,1,532.650194
1782,2017-09-28 00:34:01.274520,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,24,532.6586140000001
1783,2017-09-28 00:34:01.307784,00000b6b65efe1c0dcc365cd78ec877ad63502594a98340375c31c3e9b979b7c,24,532.6918780000001
1784,2017-09-28 00:34:01.332795,000001fbc996f71b26f2979273396dea1dee929b6c1b70b6a7646bb22defbb85,24,532.716889
666,2017-09-28 00:34:01.541105,0000004826fae967b789f668efe36a42c97dea8dc09dbc409ee902a1fb98c866,9,532.925199
667,2017-09-28 00:34:01.566179,00000a4337c05f7040c851447006c39ae35807a1210833bcc4082a664dc35e67,9,532.950273
871,2017-09-28 00:34:02.990276,00000b0d30ee3f39a79233e71210e84f5cf66a57dd803725924cc748e61620c6,12,534.37437
872,2017-09-28 00:34:03.108001,0000050404962c75d181211e6cc7d6fc4f01a4cc424e2d79a3693c53b5633d0c,12,534.4920950000001
289,2017-09-28 00:34:03.441318,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,4,534.825412
290,2017-09-28 00:34:03.466332,00000b6b65efe1c0dcc365cd78ec877ad63502594a98340375c31c3e9b979b7c,4,534.8504260000001
291,2017-09-28 00:34:03.491378,000001fbc996f71b26f2979273396dea1dee929b6c1b70b6a7646bb22defbb85,4,534.8754720000001
211,2017-09-28 00:34:04.033079,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,3,535.417173
212,2017-09-28 00:34:04.058084,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,3,535.442178
213,2017-09-28 00:34:04.083129,000003248e36677c61597d505f703e2ed73cff845ceb2655852c15358760d44b,3,535.467223
422,2017-09-28 00:34:04.349916,00000cb23d2533601f8d50938ae7fee362afa424887c36158e0390db5269c078,6,535.73401
423,2017-09-28 00:34:04.466575,0000011976c0095754b9a80423d333d5e720f0b8f008122294d8a85a90d5872e,6,535.850669
424,2017-09-28 00:34:04.583220,000007a69616fe67d245ac76855819363bd95de544db575739650b47989bb95d,6,535.967314
425,2017-09-28 00:34:04.666527,000001112f7ad59e0665115af8f663564e85dcc9f6bb3fd204e45e07bbe07961,6,536.050621
736,2017-09-28 00:34:04.799950,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,10,536.1840440000001
426,2017-09-28 00:34:04.808321,000006e33d9d3ccb05d0179c424bf1272320e9716c4d23c49a7fc0045b9b9ddc,6,536.192415
737,2017-09-28 00:34:04.833484,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,10,536.217578
738,2017-09-28 00:34:04.858435,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,10,536.242529
427,2017-09-28 00:34:04.983517,00000fdb068d812a5ed7e123116f51fc8d96a2f5322e1dc1a70d09bf20d560f2,6,536.367611
428,2017-09-28 00:34:05.066754,000005b844a43b0c159cf9f77ff4d8f96c7a236d5b806872982c7959cbf12e6d,6,536.4508480000001
429,2017-09-28 00:34:05.141912,000006caa471d7d4db9c0c8c095d942d13fc51e640852ce902ea7014c636347a,6,536.526006
1638,2017-09-28 00:34:05.688821,000004ad94f7af02d54ed95777ce5ffe8b05c6ad7219031e67f669274d89aa88,22,537.0729150000001
2082,2017-09-28 00:34:05.767007,000005fbef8657bd8119bce39b49f713a8eab3d09044b19462d0332723930048,28,537.151101
2083,2017-09-28 00:34:05.792083,0000005c8df2b25f2487125d584db765bb0a78f8b9fda304616b2e248e229a0c,28,537.176177
2084,2017-09-28 00:34:05.817079,000009ff3f90465345e626db975979d0f6af0b8ceb30d93e3ec55a03c9391f5a,28,537.201173
1639,2017-09-28 00:34:05.855542,00000d556d7ad61d7aa9d8638fee407687449a515a700bbf2d017e66d205fc47,22,537.239636
1711,2017-09-28 00:34:05.858765,00000b379325d4cd7d79176c14c1138f163c3db2c02eac21a8c8818941696738,23,537.2428590000001
1712,2017-09-28 00:34:05.883724,00000a0ffa5af3d57c8804b5ec460c0a05743a651a06da19128232debad3d769,23,537.267818
1713,2017-09-28 00:34:05.908781,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,23,537.292875
1714,2017-09-28 00:34:05.933793,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,23,537.317887
1715,2017-09-28 00:34:05.958741,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,23,537.342835
1640,2017-09-28 00:34:06.013865,0000000c47eafbef09c4304f2716ced0f9360c7adb8ccb403cf95fe21c054263,22,537.397959
1641,2017-09-28 00:34:06.172234,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,22,537.556328
1642,2017-09-28 00:34:06.347250,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,22,537.731344
1643,2017-09-28 00:34:06.569979,0000086b23571c4a4b80efa35de430068fd7d72030401b6c35df0e7de6d1bde8,22,537.954073
1644,2017-09-28 00:34:06.772315,00000cf94b5697d84c0fde7fd4b035a42282d2eb17d12fcae11a84d052279222,22,538.156409
64,2017-09-28 00:34:07.042253,00000ae57bf39b315f6a67ad4bafcd84ecf2425a1fdc224233c4ba332ec5fc47,1,538.4263470000001
65,2017-09-28 00:34:07.125609,0000094bd94cabe9ae297bd11cb62b19d134164809a6249f04134c066a497863,1,538.5097030000001
66,2017-09-28 00:34:07.200631,00000fc7a817af5d6aca00d46618a01491314ce6f1a0d1b58bb1292cab73734a,1,538.584725
67,2017-09-28 00:34:07.417223,00000ef94b0e58f4335d1be719f0ef53a1bb55c6af13d446cb3f4394288664ea,1,538.801317
1112,2017-09-28 00:34:08.050598,0000056590ebf06cc9b7d2a24554c182d2acbdac129ae713ae73f3805b193912,15,539.434692
1113,2017-09-28 00:34:08.075553,0000019ef2f53db91180343a0d6548a8fed58c11756e2f09b084d7cf013b2671,15,539.459647
1114,2017-09-28 00:34:08.100605,00000d56ec8554f84cc50a9c50c74433f6b6d2d950909e55b6451acab2d93f66,15,539.484699
1115,2017-09-28 00:34:08.125642,0000087b90016392b7fe304048a63c33f5cff65044b8eff3d712aad962cd9689,15,539.5097360000001
2473,2017-09-28 00:34:08.167313,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,33,539.551407
2474,2017-09-28 00:34:08.192311,0000036cdd4b157ee5d8aaf5facc0d755bb620c48f7ab6d9b4c3f08381862d11,33,539.576405
2475,2017-09-28 00:34:08.217370,00000b6b65efe1c0dcc365cd78ec877ad63502594a98340375c31c3e9b979b7c,33,539.6014640000001
2476,2017-09-28 00:34:08.242339,000001fbc996f71b26f2979273396dea1dee929b6c1b70b6a7646bb22defbb85,33,539.626433
1565,2017-09-28 00:34:08.309074,00000791ed16df31440414779e75ec5e6216ec46118c1cb5cbd70388fc81fd34,21,539.693168
1566,2017-09-28 00:34:08.334124,000001a1b00b5ef1cd95a9b03980258eccd67ef5999a31316379926f93962696,21,539.718218
1567,2017-09-28 00:34:08.359191,000005f3bf694fb280a2712be40a7f1c65aefc394c68e7f835c377cfd16a460d,21,539.743285
1936,2017-09-28 00:34:08.700749,0000004826fae967b789f668efe36a42c97dea8dc09dbc409ee902a1fb98c866,26,540.084843
1937,2017-09-28 00:34:08.725846,00000a4337c05f7040c851447006c39ae35807a1210833bcc4082a664dc35e67,26,540.10994
2249,2017-09-28 00:34:08.767456,00000c6f27a7629d6480f5cb4729663a58593786c1d5302d2e8fb835effe631c,30,540.15155
