,log_time,hash,peer_id,time_of_insertion
519,2017-10-15 00:17:27.787385,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,12,346.65110100000004
907,2017-10-15 00:17:28.379112,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,21,347.24282800000003
200,2017-10-15 00:17:28.437293,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,5,347.301009
118,2017-10-15 00:17:29.904005,00000ca4bd1dda2624efc05f9e4cacc97fa992e8e1de8aaa6f36525389f831ed,3,348.767721
241,2017-10-15 00:17:29.962360,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,6,348.826076
1004,2017-10-15 00:17:30.892403,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,23,349.756119
1005,2017-10-15 00:17:31.009066,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,23,349.87278200000003
1092,2017-10-15 00:17:31.870896,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,25,350.734612
290,2017-10-15 00:17:31.912562,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,7,350.77627800000005
291,2017-10-15 00:17:31.945824,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,7,350.80954
201,2017-10-15 00:17:33.045945,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,5,351.909661
394,2017-10-15 00:17:33.938031,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,9,352.80174700000003
1006,2017-10-15 00:17:35.639475,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,23,354.503191
952,2017-10-15 00:17:35.954336,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,22,354.818052
953,2017-10-15 00:17:36.029237,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,22,354.89295300000003
823,2017-10-15 00:17:37.504340,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,19,356.368056
824,2017-10-15 00:17:37.529322,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,19,356.39303800000005
868,2017-10-15 00:17:37.754569,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,20,356.618285
477,2017-10-15 00:17:37.971254,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,11,356.83497
478,2017-10-15 00:17:37.996242,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,11,356.859958
642,2017-10-15 00:17:38.062941,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,15,356.92665700000003
643,2017-10-15 00:17:38.087910,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,15,356.95162600000003
735,2017-10-15 00:17:38.629774,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,17,357.49349
687,2017-10-15 00:17:41.654993,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,16,360.518709
688,2017-10-15 00:17:41.679743,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,16,360.54345900000004
342,2017-10-15 00:17:42.363319,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,8,361.227035
343,2017-10-15 00:17:42.388108,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,8,361.251824
26,2017-10-15 00:17:44.363359,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,1,363.227075
27,2017-10-15 00:17:44.388160,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,1,363.25187600000004
161,2017-10-15 00:17:45.363358,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,4,364.227074
162,2017-10-15 00:17:45.388209,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,4,364.251925
434,2017-10-15 00:17:46.505114,0000006d81d6030cf743dc49c783512934bfbf9de770d6c825d6f27403ac1968,10,365.36883
70,2017-10-15 00:17:46.630119,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,2,365.49383500000005
71,2017-10-15 00:17:46.705042,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,2,365.568758
435,2017-10-15 00:17:47.255372,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,10,366.11908800000003
436,2017-10-15 00:17:47.347192,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,10,366.210908
560,2017-10-15 00:17:47.888676,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,13,366.75239200000004
561,2017-10-15 00:17:47.922046,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,13,366.78576200000003
520,2017-10-15 00:17:47.997023,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,12,366.860739
521,2017-10-15 00:17:48.021889,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,12,366.885605
1047,2017-10-15 00:17:48.163805,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,24,367.02752100000004
242,2017-10-15 00:17:52.480302,00000f2682cacd8ffd129df76f302f14daead2bc08c90eefdb296876e341c007,6,371.344018
243,2017-10-15 00:17:52.505175,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,6,371.368891
689,2017-10-15 00:17:52.655340,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,16,371.51905600000003
644,2017-10-15 00:17:52.688575,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,15,371.552291
908,2017-10-15 00:17:52.730167,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,21,371.593883
909,2017-10-15 00:17:52.755179,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,21,371.618895
736,2017-10-15 00:17:53.538662,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,17,372.402378
954,2017-10-15 00:17:55.188680,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,22,374.05239600000004
479,2017-10-15 00:17:56.510384,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,11,375.3741
344,2017-10-15 00:17:56.597042,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,8,375.460758
72,2017-10-15 00:17:58.180223,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,2,377.043939
825,2017-10-15 00:18:00.130321,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,19,378.99403700000005
1048,2017-10-15 00:18:00.530212,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,24,379.393928
562,2017-10-15 00:18:01.713546,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,13,380.577262
119,2017-10-15 00:18:02.780130,00000f06ab3144a947399a2d56579de698d2168244c1419bb31efb44da711ac7,3,381.643846
120,2017-10-15 00:18:02.805050,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,3,381.668766
522,2017-10-15 00:18:03.021798,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,12,381.885514
163,2017-10-15 00:18:03.438442,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,4,382.302158
779,2017-10-15 00:18:03.555249,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,18,382.418965
1093,2017-10-15 00:18:03.596904,00000f321dc05c8a445e7a61861e9ce4b5f5fd2577337446727776840bd4f43a,25,382.46062
1049,2017-10-15 00:18:04.138598,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,24,383.002314
523,2017-10-15 00:18:04.171954,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,12,383.03567000000004
910,2017-10-15 00:18:04.746898,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,21,383.610614
480,2017-10-15 00:18:05.107597,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,11,383.971313
437,2017-10-15 00:18:05.113747,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,10,383.977463
481,2017-10-15 00:18:05.301950,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,11,384.16566600000004
395,2017-10-15 00:18:05.688850,00000f321dc05c8a445e7a61861e9ce4b5f5fd2577337446727776840bd4f43a,9,384.552566
599,2017-10-15 00:18:06.596741,00000f321dc05c8a445e7a61861e9ce4b5f5fd2577337446727776840bd4f43a,14,385.460457
28,2017-10-15 00:18:06.863681,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,1,385.727397
826,2017-10-15 00:18:07.538645,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,19,386.40236100000004
164,2017-10-15 00:18:07.588587,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,4,386.45230300000003
827,2017-10-15 00:18:08.105219,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,19,386.96893500000004
869,2017-10-15 00:18:08.838520,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,20,387.702236
645,2017-10-15 00:18:09.921735,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,15,388.785451
438,2017-10-15 00:18:09.955086,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,10,388.818802
244,2017-10-15 00:18:10.043628,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,6,388.907344
29,2017-10-15 00:18:10.296781,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,1,389.160497
690,2017-10-15 00:18:10.796936,00000f321dc05c8a445e7a61861e9ce4b5f5fd2577337446727776840bd4f43a,16,389.660652
292,2017-10-15 00:18:10.938508,00000f321dc05c8a445e7a61861e9ce4b5f5fd2577337446727776840bd4f43a,7,389.802224
828,2017-10-15 00:18:11.396825,00000f321dc05c8a445e7a61861e9ce4b5f5fd2577337446727776840bd4f43a,19,390.26054100000005
600,2017-10-15 00:18:11.430151,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,14,390.29386700000003
293,2017-10-15 00:18:11.446841,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,7,390.310557
601,2017-10-15 00:18:11.463468,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,14,390.32718400000005
294,2017-10-15 00:18:11.463504,000008c5ee425675810fd151e6218258e7595325458bb56d6512369d603b2d9f,7,390.32722
737,2017-10-15 00:18:11.488448,00000f321dc05c8a445e7a61861e9ce4b5f5fd2577337446727776840bd4f43a,17,390.352164
1007,2017-10-15 00:18:11.505141,00000f321dc05c8a445e7a61861e9ce4b5f5fd2577337446727776840bd4f43a,23,390.36885700000005
1008,2017-10-15 00:18:11.771945,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,23,390.635661
73,2017-10-15 00:18:11.805221,000008c5ee425675810fd151e6218258e7595325458bb56d6512369d603b2d9f,2,390.668937
1094,2017-10-15 00:18:11.897093,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,25,390.76080900000005
245,2017-10-15 00:18:11.946971,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,6,390.81068700000003
202,2017-10-15 00:18:12.135629,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,5,390.999345
524,2017-10-15 00:18:12.198875,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,12,391.062591
345,2017-10-15 00:18:12.221918,00000eccab086c64261316ae31c46543f2c475321a237a780067cd6de8b06f9c,8,391.085634
955,2017-10-15 00:18:12.255366,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,22,391.11908200000005
870,2017-10-15 00:18:12.463784,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,20,391.32750000000004
30,2017-10-15 00:18:14.072095,00000f321dc05c8a445e7a61861e9ce4b5f5fd2577337446727776840bd4f43a,1,392.935811
439,2017-10-15 00:18:14.096989,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,10,392.960705
295,2017-10-15 00:18:14.121931,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,7,392.98564700000003
296,2017-10-15 00:18:14.146895,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,7,393.01061100000004
1050,2017-10-15 00:18:14.538739,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,24,393.40245500000003
1051,2017-10-15 00:18:14.563680,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,24,393.42739600000004
563,2017-10-15 00:18:14.788882,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,13,393.652598
203,2017-10-15 00:18:15.388836,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,5,394.25255200000004
396,2017-10-15 00:18:15.822239,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,9,394.68595500000004
397,2017-10-15 00:18:15.855560,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,9,394.71927600000004
780,2017-10-15 00:18:16.155495,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,18,395.01921100000004
781,2017-10-15 00:18:16.188831,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,18,395.052547
829,2017-10-15 00:18:16.222085,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,19,395.085801
204,2017-10-15 00:18:16.280555,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,5,395.144271
1009,2017-10-15 00:18:16.322072,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,23,395.185788
1010,2017-10-15 00:18:16.346984,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,23,395.21070000000003
871,2017-10-15 00:18:17.455621,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,20,396.319337
911,2017-10-15 00:18:18.622187,00000f321dc05c8a445e7a61861e9ce4b5f5fd2577337446727776840bd4f43a,21,397.485903
691,2017-10-15 00:18:18.672001,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,16,397.53571700000003
692,2017-10-15 00:18:18.696950,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,16,397.560666
956,2017-10-15 00:18:19.355267,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,22,398.21898300000004
957,2017-10-15 00:18:19.380207,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,22,398.24392300000005
346,2017-10-15 00:18:19.855344,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,8,398.71906
347,2017-10-15 00:18:19.880265,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,8,398.743981
738,2017-10-15 00:18:21.155349,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,17,400.019065
739,2017-10-15 00:18:21.180192,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,17,400.04390800000004
564,2017-10-15 00:18:21.663689,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,13,400.52740500000004
74,2017-10-15 00:18:21.797172,000009a9f1fee797524d07890c1fef6ca78276c019378fe0e6fd072a1cdd922f,2,400.660888
75,2017-10-15 00:18:21.821960,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,2,400.685676
121,2017-10-15 00:18:27.638568,0000004acd02360311f494cba503cedfb0382dfb82228e62b1ad607045a6acdc,3,406.50228400000003
646,2017-10-15 00:18:27.738574,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,15,406.60229000000004
525,2017-10-15 00:18:28.571954,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,12,407.43567
830,2017-10-15 00:18:28.638694,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,19,407.50241
602,2017-10-15 00:18:29.421687,0000004acd02360311f494cba503cedfb0382dfb82228e62b1ad607045a6acdc,14,408.28540300000003
122,2017-10-15 00:18:29.455066,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,3,408.318782
348,2017-10-15 00:18:29.546726,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,8,408.41044200000005
565,2017-10-15 00:18:31.404948,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,13,410.268664
740,2017-10-15 00:18:31.513291,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,17,410.37700700000005
741,2017-10-15 00:18:31.538259,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,17,410.40197500000005
31,2017-10-15 00:18:32.613290,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,1,411.477006
32,2017-10-15 00:18:32.638279,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,1,411.501995
123,2017-10-15 00:18:32.804981,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,3,411.668697
124,2017-10-15 00:18:32.901770,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,3,411.765486
693,2017-10-15 00:18:33.296681,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,16,412.16039700000005
398,2017-10-15 00:18:38.054911,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,9,416.918627
440,2017-10-15 00:18:39.222026,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,10,418.08574200000004
76,2017-10-15 00:18:39.346623,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,2,418.21033900000003
77,2017-10-15 00:18:39.371614,00000f5231a46f6df4057a3878c252c5c20933975b6dd7a8af0ce470f5d6da6f,2,418.23533000000003
1095,2017-10-15 00:18:39.413220,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,25,418.27693600000003
441,2017-10-15 00:18:39.588199,000000fd618d75d2975571770a2abd70ec8aff0c521a6c389f2f523112a07227,10,418.45191500000004
958,2017-10-15 00:18:40.577303,0000004acd02360311f494cba503cedfb0382dfb82228e62b1ad607045a6acdc,22,419.44101900000004
297,2017-10-15 00:18:40.796779,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,7,419.660495
298,2017-10-15 00:18:40.830019,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,7,419.693735
246,2017-10-15 00:18:40.879993,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,6,419.743709
1052,2017-10-15 00:18:41.754994,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,24,420.61871
959,2017-10-15 00:18:42.043421,000000fd618d75d2975571770a2abd70ec8aff0c521a6c389f2f523112a07227,22,420.90713700000003
78,2017-10-15 00:18:42.463231,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,2,421.326947
782,2017-10-15 00:18:43.546675,00000eb8006f00e97975ed5fb03e00c919e65daf53190bccfb1e6ec02d2315e8,18,422.410391
165,2017-10-15 00:18:43.588184,0000069e49ea4c3ff90a236363dfd6a391e258db46703fc4c8c416deb74276f5,4,422.4519
482,2017-10-15 00:18:43.596559,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,11,422.460275
166,2017-10-15 00:18:43.621608,000000fd618d75d2975571770a2abd70ec8aff0c521a6c389f2f523112a07227,4,422.48532400000005
526,2017-10-15 00:18:43.629910,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,12,422.493626
483,2017-10-15 00:18:43.638238,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,11,422.501954
872,2017-10-15 00:18:43.782095,000000fd618d75d2975571770a2abd70ec8aff0c521a6c389f2f523112a07227,20,422.64581100000004
1053,2017-10-15 00:18:44.854862,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,24,423.71857800000004
1054,2017-10-15 00:18:46.330135,000000fd618d75d2975571770a2abd70ec8aff0c521a6c389f2f523112a07227,24,425.19385100000005
783,2017-10-15 00:18:46.396769,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,18,425.260485
784,2017-10-15 00:18:46.429998,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,18,425.293714
873,2017-10-15 00:18:46.630089,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,20,425.493805
874,2017-10-15 00:18:46.663430,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,20,425.527146
484,2017-10-15 00:18:47.238398,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,11,426.10211400000003
527,2017-10-15 00:18:47.296914,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,12,426.16063
33,2017-10-15 00:18:47.796866,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,1,426.66058200000003
167,2017-10-15 00:18:48.380003,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,4,427.243719
168,2017-10-15 00:18:48.404966,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,4,427.268682
603,2017-10-15 00:18:48.421620,000000fd618d75d2975571770a2abd70ec8aff0c521a6c389f2f523112a07227,14,427.28533600000003
169,2017-10-15 00:18:48.438342,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,4,427.30205800000005
785,2017-10-15 00:18:49.563398,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,18,428.427114
1011,2017-10-15 00:18:49.621617,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,23,428.485333
831,2017-10-15 00:18:49.629957,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,19,428.493673
832,2017-10-15 00:18:49.663265,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,19,428.52698100000003
694,2017-10-15 00:18:49.679965,00000d99965d3363cad7bdb24891864e9025d70772fefe5f0bffda8461301055,16,428.54368100000005
647,2017-10-15 00:18:49.899029,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,15,428.76274500000005
1012,2017-10-15 00:18:50.321862,0000011c1b4c64e1a166db23f700d0aee9e975ced66985c6144f082433078062,23,429.185578
1013,2017-10-15 00:18:50.355093,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,23,429.218809
1014,2017-10-15 00:18:50.388427,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,23,429.25214300000005
833,2017-10-15 00:18:50.505032,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,19,429.36874800000004
742,2017-10-15 00:18:50.571853,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,17,429.43556900000004
743,2017-10-15 00:18:50.605220,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,17,429.46893600000004
205,2017-10-15 00:18:52.079969,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,5,430.943685
206,2017-10-15 00:18:52.104819,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,5,430.96853500000003
125,2017-10-15 00:18:53.618259,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,3,432.48197500000003
528,2017-10-15 00:18:53.863114,000000fd618d75d2975571770a2abd70ec8aff0c521a6c389f2f523112a07227,12,432.72683
960,2017-10-15 00:18:53.896432,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,22,432.760148
961,2017-10-15 00:18:53.921459,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,22,432.78517500000004
962,2017-10-15 00:18:53.946453,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,22,432.81016900000003
299,2017-10-15 00:18:54.221530,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,7,433.08524600000004
300,2017-10-15 00:18:54.246493,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,7,433.11020900000005
349,2017-10-15 00:18:55.405027,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,8,434.26874300000003
79,2017-10-15 00:18:55.429902,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,2,434.29361800000004
350,2017-10-15 00:18:55.438230,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,8,434.30194600000004
80,2017-10-15 00:18:55.463290,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,2,434.32700600000004
1015,2017-10-15 00:18:55.529955,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,23,434.39367100000004
604,2017-10-15 00:18:55.580037,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,14,434.443753
605,2017-10-15 00:18:55.604833,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,14,434.46854900000005
485,2017-10-15 00:18:55.963321,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,11,434.827037
875,2017-10-15 00:18:56.230005,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,20,435.093721
876,2017-10-15 00:18:56.254823,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,20,435.11853900000006
877,2017-10-15 00:18:56.279795,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,20,435.14351100000005
34,2017-10-15 00:18:57.179901,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,1,436.04361700000004
301,2017-10-15 00:18:57.563269,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,7,436.426985
912,2017-10-15 00:18:57.596635,0000000c228ef5c1e975c98f1e23f63596448884ddb0cb22e2342980ffede076,21,436.460351
913,2017-10-15 00:18:57.621458,00000fc4439f315e3c6f54418b4dae7b673012f47543643e0f69003844f46a74,21,436.48517400000003
914,2017-10-15 00:18:57.646478,0000068cfd911a071a56226166d3f94778f9bacbee434313ab21a52dcffaf282,21,436.510194
126,2017-10-15 00:18:57.923473,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,3,436.787189
81,2017-10-15 00:18:57.946745,000005aba54b11d5c7d513cd749adef24458cb7dff78795711f7d3e53df05b64,2,436.81046100000003
82,2017-10-15 00:18:57.971571,000008f902d8b33c2b17b6bd7f062dc0673cf338eef49c7ab597fcc4c96355bb,2,436.83528700000005
