,log_time,hash,peer_id,time_of_insertion
195,2017-10-16 17:54:33.136779,00000660944363165df6676b12ba942179ac55413b4789f82ee43e280c90a6b9,3,526.6295580000001
196,2017-10-16 17:54:33.219966,00000310b0c7196ea01244df7d06b604e967aa535f1a5407713b9820a1c705da,3,526.712745
197,2017-10-16 17:54:33.311625,00000ad308b2ffd2ca3ad878d9b981e6e1e439fe6c38c27af485ad0c152ecb62,3,526.804404
198,2017-10-16 17:54:33.386766,000002f4240bba4fb753db1f8d7b1e2f15ed8f5a81ec26551480d9024cdd96e0,3,526.879545
199,2017-10-16 17:54:33.470004,0000021b190bbd361795818cbe4c2f1d281e91e5e4494feed95df0767e2c16dc,3,526.9627830000001
285,2017-10-16 17:54:33.553458,0000050022f62520ad147e9edcabd23b2873b3f4bf94d394f739dac6759edf33,4,527.046237
286,2017-10-16 17:54:33.578500,000003f3698e812cb0c3ead411820fa38e62f8f9f30e9bdae8e7358480460952,4,527.071279
287,2017-10-16 17:54:33.603417,00000661e4ec80eb34bf67283d1a7510eefb57a6f47fe7423d90fadd6588b9ad,4,527.0961960000001
736,2017-10-16 17:54:34.287103,000003d3a5760a78a116d435bf1ea88d821d9e8666bd96c1239fc035d89dbaa8,10,527.779882
737,2017-10-16 17:54:34.320177,00000660944363165df6676b12ba942179ac55413b4789f82ee43e280c90a6b9,10,527.812956
738,2017-10-16 17:54:34.345164,00000310b0c7196ea01244df7d06b604e967aa535f1a5407713b9820a1c705da,10,527.837943
366,2017-10-16 17:54:34.353608,00000368db06511e33213219ca4c41272af84fd4924dbb7a54bcbcaadfcb6e77,5,527.846387
739,2017-10-16 17:54:34.378562,00000ad308b2ffd2ca3ad878d9b981e6e1e439fe6c38c27af485ad0c152ecb62,10,527.871341
740,2017-10-16 17:54:34.403603,000002f4240bba4fb753db1f8d7b1e2f15ed8f5a81ec26551480d9024cdd96e0,10,527.896382
741,2017-10-16 17:54:34.428551,0000021b190bbd361795818cbe4c2f1d281e91e5e4494feed95df0767e2c16dc,10,527.92133
200,2017-10-16 17:54:34.478583,00000368db06511e33213219ca4c41272af84fd4924dbb7a54bcbcaadfcb6e77,3,527.971362
515,2017-10-16 17:54:35.203628,00000661e4ec80eb34bf67283d1a7510eefb57a6f47fe7423d90fadd6588b9ad,7,528.696407
367,2017-10-16 17:54:38.028412,000006d15646c3a3113ff577f07285fdd23c8ce07a06fb3c21cc1c6e1e9f89e8,5,531.521191
368,2017-10-16 17:54:38.053375,0000050022f62520ad147e9edcabd23b2873b3f4bf94d394f739dac6759edf33,5,531.546154
369,2017-10-16 17:54:38.078275,000003f3698e812cb0c3ead411820fa38e62f8f9f30e9bdae8e7358480460952,5,531.571054
370,2017-10-16 17:54:38.103300,00000661e4ec80eb34bf67283d1a7510eefb57a6f47fe7423d90fadd6588b9ad,5,531.596079
597,2017-10-16 17:54:38.145038,000003d3a5760a78a116d435bf1ea88d821d9e8666bd96c1239fc035d89dbaa8,8,531.637817
598,2017-10-16 17:54:39.528475,00000f435e36752c485715af0411b2095b0f48a127ef356e69a739281e81a5e7,8,533.021254
201,2017-10-16 17:54:42.762230,00000661e4ec80eb34bf67283d1a7510eefb57a6f47fe7423d90fadd6588b9ad,3,536.2550090000001
670,2017-10-16 17:54:44.042197,00000660944363165df6676b12ba942179ac55413b4789f82ee43e280c90a6b9,9,537.534976
671,2017-10-16 17:54:44.508550,00000310b0c7196ea01244df7d06b604e967aa535f1a5407713b9820a1c705da,9,538.001329
672,2017-10-16 17:54:44.758447,00000ad308b2ffd2ca3ad878d9b981e6e1e439fe6c38c27af485ad0c152ecb62,9,538.2512260000001
673,2017-10-16 17:54:45.083347,000002f4240bba4fb753db1f8d7b1e2f15ed8f5a81ec26551480d9024cdd96e0,9,538.576126
674,2017-10-16 17:54:45.607544,0000021b190bbd361795818cbe4c2f1d281e91e5e4494feed95df0767e2c16dc,9,539.100323
288,2017-10-16 17:54:46.736652,000003d3a5760a78a116d435bf1ea88d821d9e8666bd96c1239fc035d89dbaa8,4,540.229431
289,2017-10-16 17:54:52.286288,000002f4240bba4fb753db1f8d7b1e2f15ed8f5a81ec26551480d9024cdd96e0,4,545.779067
290,2017-10-16 17:54:52.311270,0000021b190bbd361795818cbe4c2f1d281e91e5e4494feed95df0767e2c16dc,4,545.8040490000001
291,2017-10-16 17:54:53.611701,00000f435e36752c485715af0411b2095b0f48a127ef356e69a739281e81a5e7,4,547.1044800000001
675,2017-10-16 17:54:54.594346,00000f435e36752c485715af0411b2095b0f48a127ef356e69a739281e81a5e7,9,548.087125
441,2017-10-16 17:54:56.703064,00000660944363165df6676b12ba942179ac55413b4789f82ee43e280c90a6b9,6,550.1958430000001
442,2017-10-16 17:54:56.852932,00000310b0c7196ea01244df7d06b604e967aa535f1a5407713b9820a1c705da,6,550.345711
443,2017-10-16 17:54:57.077945,00000ad308b2ffd2ca3ad878d9b981e6e1e439fe6c38c27af485ad0c152ecb62,6,550.570724
516,2017-10-16 17:54:57.374671,0000021b190bbd361795818cbe4c2f1d281e91e5e4494feed95df0767e2c16dc,7,550.8674500000001
444,2017-10-16 17:54:57.377965,000002f4240bba4fb753db1f8d7b1e2f15ed8f5a81ec26551480d9024cdd96e0,6,550.8707440000001
517,2017-10-16 17:54:57.566348,00000f435e36752c485715af0411b2095b0f48a127ef356e69a739281e81a5e7,7,551.059127
445,2017-10-16 17:54:57.569596,0000021b190bbd361795818cbe4c2f1d281e91e5e4494feed95df0767e2c16dc,6,551.0623750000001
446,2017-10-16 17:54:57.769594,00000f435e36752c485715af0411b2095b0f48a127ef356e69a739281e81a5e7,6,551.262373
742,2017-10-16 17:54:58.791454,00000f435e36752c485715af0411b2095b0f48a127ef356e69a739281e81a5e7,10,552.2842330000001
55,2017-10-16 17:54:59.932222,000002f4240bba4fb753db1f8d7b1e2f15ed8f5a81ec26551480d9024cdd96e0,1,553.4250010000001
56,2017-10-16 17:55:00.146826,0000021b190bbd361795818cbe4c2f1d281e91e5e4494feed95df0767e2c16dc,1,553.6396050000001
57,2017-10-16 17:55:00.383037,00000f435e36752c485715af0411b2095b0f48a127ef356e69a739281e81a5e7,1,553.875816
124,2017-10-16 17:55:01.086232,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,2,554.579011
125,2017-10-16 17:55:01.202877,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,2,554.695656
126,2017-10-16 17:55:01.311213,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,2,554.803992
127,2017-10-16 17:55:02.436215,000003d3a5760a78a116d435bf1ea88d821d9e8666bd96c1239fc035d89dbaa8,2,555.928994
128,2017-10-16 17:55:02.461194,000007f9380e9d54f639c80e04be69d747a24a266155aa0abff134839580a210,2,555.953973
371,2017-10-16 17:55:02.502817,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,5,555.9955960000001
372,2017-10-16 17:55:02.527828,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,5,556.020607
373,2017-10-16 17:55:02.552782,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,5,556.045561
676,2017-10-16 17:55:05.950700,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,9,559.443479
677,2017-10-16 17:55:06.576132,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,9,560.0689110000001
678,2017-10-16 17:55:06.885178,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,9,560.377957
374,2017-10-16 17:55:10.161152,000000fca9cee2ac5cec6baef1a4433cbb48608bccf7419028e6fd32060f0341,5,563.6539310000001
518,2017-10-16 17:55:10.532932,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,7,564.025711
519,2017-10-16 17:55:10.646225,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,7,564.139004
520,2017-10-16 17:55:10.782890,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,7,564.275669
202,2017-10-16 17:55:11.849449,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,3,565.3422280000001
203,2017-10-16 17:55:11.991169,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,3,565.483948
204,2017-10-16 17:55:12.116154,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,3,565.608933
292,2017-10-16 17:55:14.202789,00000d4d23f070c50d6cab25f65864fa59e4eccfbd9d3147d3ab54a021e43a87,4,567.695568
447,2017-10-16 17:55:14.244231,00000da64ea89b2e65783d545b0e42d1462e23625081ee38b165e882e3bf46af,6,567.73701
375,2017-10-16 17:55:14.494404,00000660944363165df6676b12ba942179ac55413b4789f82ee43e280c90a6b9,5,567.9871830000001
376,2017-10-16 17:55:14.519338,00000310b0c7196ea01244df7d06b604e967aa535f1a5407713b9820a1c705da,5,568.012117
377,2017-10-16 17:55:14.544318,00000ad308b2ffd2ca3ad878d9b981e6e1e439fe6c38c27af485ad0c152ecb62,5,568.037097
378,2017-10-16 17:55:14.569334,000002f4240bba4fb753db1f8d7b1e2f15ed8f5a81ec26551480d9024cdd96e0,5,568.0621130000001
379,2017-10-16 17:55:14.594293,0000021b190bbd361795818cbe4c2f1d281e91e5e4494feed95df0767e2c16dc,5,568.087072
380,2017-10-16 17:55:14.619324,00000f435e36752c485715af0411b2095b0f48a127ef356e69a739281e81a5e7,5,568.112103
381,2017-10-16 17:55:14.644259,00000438f692ba3267d1204675e997a6468ba07ff78ec3924d4dcc32dfe95a8d,5,568.1370380000001
599,2017-10-16 17:55:14.686050,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,8,568.1788290000001
600,2017-10-16 17:55:14.711042,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,8,568.2038210000001
601,2017-10-16 17:55:14.736047,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,8,568.228826
58,2017-10-16 17:55:18.699507,00000438f692ba3267d1204675e997a6468ba07ff78ec3924d4dcc32dfe95a8d,1,572.1922860000001
602,2017-10-16 17:55:19.086041,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,8,572.5788200000001
205,2017-10-16 17:55:20.404478,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,3,573.8972570000001
59,2017-10-16 17:55:22.519305,00000c0efeade5132323c3b010c9bc95ffe03ed4162e5afc2d3e8d8f70fb56b5,1,576.0120840000001
743,2017-10-16 17:55:22.569229,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,10,576.062008
744,2017-10-16 17:55:22.594215,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,10,576.086994
745,2017-10-16 17:55:22.619259,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,10,576.112038
206,2017-10-16 17:55:22.632699,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,3,576.125478
746,2017-10-16 17:55:22.652537,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,10,576.145316
747,2017-10-16 17:55:22.677652,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,10,576.170431
679,2017-10-16 17:55:23.766024,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,9,577.2588030000001
680,2017-10-16 17:55:23.995730,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,9,577.488509
293,2017-10-16 17:55:25.715448,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,4,579.2082270000001
294,2017-10-16 17:55:26.149488,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,4,579.6422670000001
207,2017-10-16 17:55:26.177781,00000f435e36752c485715af0411b2095b0f48a127ef356e69a739281e81a5e7,3,579.67056
208,2017-10-16 17:55:26.202561,00000d4d23f070c50d6cab25f65864fa59e4eccfbd9d3147d3ab54a021e43a87,3,579.69534
448,2017-10-16 17:55:26.252515,00000ce1c6ef66d6ae7b62f6b6599588bd14e1e46d5ff35f40b88131a5c94897,6,579.7452940000001
449,2017-10-16 17:55:26.277542,00000d1acdcd319bac3e1c933dfbade533f2debfbdc9194ecd0a4aa3dfb72894,6,579.7703210000001
450,2017-10-16 17:55:26.302563,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,6,579.795342
451,2017-10-16 17:55:26.327624,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,6,579.820403
452,2017-10-16 17:55:26.352634,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,6,579.845413
295,2017-10-16 17:55:26.412976,000003f10cffdfa43be8c03a1694d1927ae262ceef09396529ff11616c35c5f2,4,579.905755
603,2017-10-16 17:55:26.769304,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,8,580.2620830000001
604,2017-10-16 17:55:26.794242,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,8,580.287021
382,2017-10-16 17:55:27.219381,00000da64ea89b2e65783d545b0e42d1462e23625081ee38b165e882e3bf46af,5,580.71216
383,2017-10-16 17:55:29.477674,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,5,582.970453
384,2017-10-16 17:55:29.502541,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,5,582.99532
209,2017-10-16 17:55:31.169322,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,3,584.662101
210,2017-10-16 17:55:32.411117,00000b7a38e4189d36b681ac0926c51d9429b2b6bfbad60ca9fc335e7a012110,3,585.903896
453,2017-10-16 17:55:32.485940,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,6,585.9787190000001
296,2017-10-16 17:55:33.227654,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,4,586.7204330000001
297,2017-10-16 17:55:33.260809,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,4,586.753588
298,2017-10-16 17:55:33.285695,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,4,586.7784740000001
129,2017-10-16 17:55:33.477641,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,2,586.97042
130,2017-10-16 17:55:33.502395,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,2,586.995174
60,2017-10-16 17:55:34.977608,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,1,588.4703870000001
521,2017-10-16 17:55:37.280993,00000d6f70924dfc4ad54dc02ed7a5deae04ca79aa6c871b043bb5e6ce25be38,7,590.773772
522,2017-10-16 17:55:37.582717,00000f3b7b8affb4fe8cfacd685267477cfe134eedfa675f8477e64c14d02cfe,7,591.075496
523,2017-10-16 17:55:37.921634,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,7,591.4144130000001
299,2017-10-16 17:55:42.807349,00000b7a38e4189d36b681ac0926c51d9429b2b6bfbad60ca9fc335e7a012110,4,596.3001280000001
300,2017-10-16 17:55:42.974018,000004f6269dc55b6160138ad47b2e35e91e181c60db7362322bce68fe6598f7,4,596.466797
681,2017-10-16 17:55:43.860819,000003a2f48bc87488d08c78c35fdf534a1533b2cf30c336e07c9d08ca6c8f54,9,597.353598
61,2017-10-16 17:55:44.065696,00000b7a38e4189d36b681ac0926c51d9429b2b6bfbad60ca9fc335e7a012110,1,597.558475
62,2017-10-16 17:55:44.245763,000004f6269dc55b6160138ad47b2e35e91e181c60db7362322bce68fe6598f7,1,597.738542
524,2017-10-16 17:55:44.585225,000009974dbf3567aa05c8a4e9b57fbce47ac5c925d1e17fe0c91114528182cb,7,598.0780040000001
385,2017-10-16 17:55:45.735581,00000b7a38e4189d36b681ac0926c51d9429b2b6bfbad60ca9fc335e7a012110,5,599.2283600000001
386,2017-10-16 17:55:45.785537,000004f6269dc55b6160138ad47b2e35e91e181c60db7362322bce68fe6598f7,5,599.278316
