,log_time,hash,peer_id,time_of_insertion
1206,2017-10-05 22:42:21.546705,00000f355862cbed1d3c77801b1f8f68eb136f3a7b9d5e6c1db3bfb4a528673a,16,469.076857
1207,2017-10-05 22:42:21.746704,00000f1e8c8ecd6645563c08deeda8e56ee1d0e1efe546c8adba19e0efdb42b7,16,469.276856
145,2017-10-05 22:42:21.849922,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,2,469.38007400000004
146,2017-10-05 22:42:21.874855,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,2,469.405007
147,2017-10-05 22:42:21.899936,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,2,469.430088
67,2017-10-05 22:42:21.908319,000001b511402a44310722764632728801a9ab14a7ad46c3547936ee1060752e,1,469.43847100000005
1208,2017-10-05 22:42:21.938473,000005d7d70300dddc8d3c77baa42fdea78e665d1b0d45e633a5fe069d6694f2,16,469.46862500000003
68,2017-10-05 22:42:21.941697,00000fc1a539b621ad87750c37fb6f2b1d0276b73245b2fcafaa0889f86b2b49,1,469.471849
1287,2017-10-05 22:42:21.983264,00000bc75c28d43c3ed34f4d24bdf0db939546e2e1c382165aa2a57452d9e23e,17,469.513416
1288,2017-10-05 22:42:22.008270,00000bb1b67a8a3527386b53353dc4bf793ac25c6ecead5c68e4d75d380f546b,17,469.538422
363,2017-10-05 22:42:22.701903,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,5,470.232055
364,2017-10-05 22:42:22.896826,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,5,470.426978
1757,2017-10-05 22:42:24.283299,000001b511402a44310722764632728801a9ab14a7ad46c3547936ee1060752e,23,471.81345100000004
1758,2017-10-05 22:42:24.308244,00000fc1a539b621ad87750c37fb6f2b1d0276b73245b2fcafaa0889f86b2b49,23,471.83839600000005
752,2017-10-05 22:42:24.350019,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,10,471.880171
753,2017-10-05 22:42:24.374858,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,10,471.90501
754,2017-10-05 22:42:24.400008,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,10,471.93016000000006
1759,2017-10-05 22:42:24.866607,00000bc75c28d43c3ed34f4d24bdf0db939546e2e1c382165aa2a57452d9e23e,23,472.39675900000003
1760,2017-10-05 22:42:24.891648,00000bb1b67a8a3527386b53353dc4bf793ac25c6ecead5c68e4d75d380f546b,23,472.4218
985,2017-10-05 22:42:24.933382,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,13,472.46353400000004
986,2017-10-05 22:42:24.958454,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,13,472.488606
987,2017-10-05 22:42:24.983290,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,13,472.51344200000005
1050,2017-10-05 22:42:25.216995,000005d7d70300dddc8d3c77baa42fdea78e665d1b0d45e633a5fe069d6694f2,14,472.74714700000004
365,2017-10-05 22:42:26.433375,00000fc1a539b621ad87750c37fb6f2b1d0276b73245b2fcafaa0889f86b2b49,5,473.96352700000006
213,2017-10-05 22:42:26.483381,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,3,474.01353300000005
214,2017-10-05 22:42:26.508230,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,3,474.038382
1289,2017-10-05 22:42:26.741787,0000080f3255430a49cb91b0d9d9af00c22b1b5df9e8caaee6229061c2e415ff,17,474.27193900000003
1290,2017-10-05 22:42:26.766733,00000952ea1df183bcfa2487200430f5648cfb880e2da1755f97156b45a2ab20,17,474.29688500000003
1123,2017-10-05 22:42:26.808533,000001b511402a44310722764632728801a9ab14a7ad46c3547936ee1060752e,15,474.33868500000005
1124,2017-10-05 22:42:26.833372,00000fc1a539b621ad87750c37fb6f2b1d0276b73245b2fcafaa0889f86b2b49,15,474.36352400000004
287,2017-10-05 22:42:29.100114,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,4,476.630266
288,2017-10-05 22:42:29.124993,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,4,476.655145
1922,2017-10-05 22:42:29.274938,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,25,476.80509
1923,2017-10-05 22:42:29.299867,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,25,476.83001900000005
1670,2017-10-05 22:42:29.341754,000001b511402a44310722764632728801a9ab14a7ad46c3547936ee1060752e,22,476.871906
1671,2017-10-05 22:42:29.366628,00000fc1a539b621ad87750c37fb6f2b1d0276b73245b2fcafaa0889f86b2b49,22,476.89678000000004
1672,2017-10-05 22:42:29.391663,00000cfc4de91b947a4b709ce1e068f1bf4a634d7a48146196c330eaf8a86f29,22,476.92181500000004
148,2017-10-05 22:42:30.183420,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,2,477.71357200000006
149,2017-10-05 22:42:30.208217,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,2,477.73836900000003
441,2017-10-05 22:42:30.249940,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,6,477.780092
442,2017-10-05 22:42:30.274933,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,6,477.805085
443,2017-10-05 22:42:30.299934,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,6,477.83008600000005
1439,2017-10-05 22:42:30.555114,00000bb1b67a8a3527386b53353dc4bf793ac25c6ecead5c68e4d75d380f546b,19,478.08526600000005
523,2017-10-05 22:42:30.875005,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,7,478.40515700000003
524,2017-10-05 22:42:30.958286,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,7,478.48843800000003
913,2017-10-05 22:42:31.691740,000005d7d70300dddc8d3c77baa42fdea78e665d1b0d45e633a5fe069d6694f2,12,479.221892
1209,2017-10-05 22:42:32.625208,000008bdbd67dfce1ccea381fda1cf7ebf492011b771bf889dbecd4709c3738f,16,480.15536000000003
676,2017-10-05 22:42:32.683490,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,9,480.21364200000005
677,2017-10-05 22:42:32.708428,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,9,480.23858
678,2017-10-05 22:42:32.741842,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,9,480.271994
215,2017-10-05 22:42:32.933454,00000bc75c28d43c3ed34f4d24bdf0db939546e2e1c382165aa2a57452d9e23e,3,480.463606
216,2017-10-05 22:42:32.958404,00000bb1b67a8a3527386b53353dc4bf793ac25c6ecead5c68e4d75d380f546b,3,480.488556
217,2017-10-05 22:42:32.983383,000007edc5b46605bc66f439dfedcaf2de327b0ac6de9d6a9eea9cceae99b03c,3,480.51353500000005
444,2017-10-05 22:42:33.141854,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,6,480.672006
1673,2017-10-05 22:42:33.200262,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,22,480.73041400000005
679,2017-10-05 22:42:34.416887,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,9,481.947039
680,2017-10-05 22:42:34.441693,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,9,481.97184500000003
681,2017-10-05 22:42:34.466745,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,9,481.99689700000005
604,2017-10-05 22:42:34.500161,00000cfc4de91b947a4b709ce1e068f1bf4a634d7a48146196c330eaf8a86f29,8,482.03031300000004
525,2017-10-05 22:42:34.525340,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,7,482.055492
755,2017-10-05 22:42:34.541775,00000cfc4de91b947a4b709ce1e068f1bf4a634d7a48146196c330eaf8a86f29,10,482.071927
526,2017-10-05 22:42:34.558315,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,7,482.08846700000004
527,2017-10-05 22:42:34.583381,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,7,482.113533
605,2017-10-05 22:42:34.600147,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,8,482.13029900000004
606,2017-10-05 22:42:34.625074,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,8,482.155226
607,2017-10-05 22:42:34.650041,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,8,482.18019300000003
1924,2017-10-05 22:42:35.258587,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,25,482.788739
1925,2017-10-05 22:42:35.291895,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,25,482.82204700000005
1926,2017-10-05 22:42:35.325123,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,25,482.855275
1210,2017-10-05 22:42:35.891918,000002169f46278507b91d63edbb4dbce9ba06826f1928dd9a1c60cf9df1cd1d,16,483.42207
1598,2017-10-05 22:42:35.958599,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,21,483.48875100000004
1849,2017-10-05 22:42:35.991685,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,24,483.521837
1850,2017-10-05 22:42:36.016753,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,24,483.54690500000004
1851,2017-10-05 22:42:36.041675,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,24,483.57182700000004
1852,2017-10-05 22:42:36.066667,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,24,483.59681900000004
1364,2017-10-05 22:42:36.250124,000007edc5b46605bc66f439dfedcaf2de327b0ac6de9d6a9eea9cceae99b03c,18,483.780276
366,2017-10-05 22:42:36.266788,00000bb1b67a8a3527386b53353dc4bf793ac25c6ecead5c68e4d75d380f546b,5,483.79694
367,2017-10-05 22:42:36.291911,000006ae4139fe0e3456c768eaa56532197288bd980576601fb9344ca84347f0,5,483.822063
69,2017-10-05 22:42:36.308581,000006ae4139fe0e3456c768eaa56532197288bd980576601fb9344ca84347f0,1,483.83873300000005
1674,2017-10-05 22:42:37.058645,00000bc75c28d43c3ed34f4d24bdf0db939546e2e1c382165aa2a57452d9e23e,22,484.58879700000006
1675,2017-10-05 22:42:37.091994,00000bb1b67a8a3527386b53353dc4bf793ac25c6ecead5c68e4d75d380f546b,22,484.62214600000004
1676,2017-10-05 22:42:37.125289,000007edc5b46605bc66f439dfedcaf2de327b0ac6de9d6a9eea9cceae99b03c,22,484.65544100000005
70,2017-10-05 22:42:37.192067,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,1,484.72221900000005
71,2017-10-05 22:42:37.225340,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,1,484.755492
72,2017-10-05 22:42:37.258705,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,1,484.788857
1520,2017-10-05 22:42:37.525447,00000bb1b67a8a3527386b53353dc4bf793ac25c6ecead5c68e4d75d380f546b,20,485.05559900000003
1521,2017-10-05 22:42:37.558893,000006ae4139fe0e3456c768eaa56532197288bd980576601fb9344ca84347f0,20,485.08904500000006
988,2017-10-05 22:42:37.692002,000007edc5b46605bc66f439dfedcaf2de327b0ac6de9d6a9eea9cceae99b03c,13,485.22215400000005
218,2017-10-05 22:42:37.758705,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,3,485.288857
219,2017-10-05 22:42:37.783542,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,3,485.31369400000005
220,2017-10-05 22:42:37.817049,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,3,485.34720100000004
1761,2017-10-05 22:42:37.892070,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,23,485.42222200000003
221,2017-10-05 22:42:38.633624,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,3,486.16377600000004
1522,2017-10-05 22:42:38.900333,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,20,486.43048500000003
1523,2017-10-05 22:42:38.933455,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,20,486.463607
1524,2017-10-05 22:42:38.958449,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,20,486.488601
289,2017-10-05 22:42:39.525639,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,4,487.05579100000006
290,2017-10-05 22:42:39.550150,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,4,487.080302
291,2017-10-05 22:42:39.575095,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,4,487.105247
1051,2017-10-05 22:42:40.050141,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,14,487.58029300000004
1052,2017-10-05 22:42:40.075077,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,14,487.605229
1053,2017-10-05 22:42:40.100122,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,14,487.63027400000004
1211,2017-10-05 22:42:40.150140,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,16,487.680292
1212,2017-10-05 22:42:40.175174,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,16,487.705326
1213,2017-10-05 22:42:40.200170,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,16,487.73032200000006
1214,2017-10-05 22:42:40.233601,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,16,487.763753
528,2017-10-05 22:42:40.617049,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,7,488.14720100000005
1525,2017-10-05 22:42:42.191837,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,20,489.721989
1526,2017-10-05 22:42:42.216894,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,20,489.747046
1527,2017-10-05 22:42:42.241877,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,20,489.77202900000003
1365,2017-10-05 22:42:42.258466,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,18,489.78861800000004
1366,2017-10-05 22:42:42.283441,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,18,489.813593
150,2017-10-05 22:42:42.291811,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,2,489.82196300000004
1367,2017-10-05 22:42:42.316847,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,18,489.84699900000004
1368,2017-10-05 22:42:42.341822,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,18,489.871974
1369,2017-10-05 22:42:42.366849,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,18,489.89700100000005
756,2017-10-05 22:42:43.750801,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,10,491.280953
989,2017-10-05 22:42:44.047768,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,13,491.57792
914,2017-10-05 22:42:44.400950,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,12,491.931102
915,2017-10-05 22:42:44.425775,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,12,491.95592700000003
916,2017-10-05 22:42:44.450717,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,12,491.98086900000004
1927,2017-10-05 22:42:44.750941,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,25,492.28109300000006
682,2017-10-05 22:42:44.792538,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,9,492.32269
1440,2017-10-05 22:42:45.617651,0000080f3255430a49cb91b0d9d9af00c22b1b5df9e8caaee6229061c2e415ff,19,493.147803
1441,2017-10-05 22:42:45.642423,00000952ea1df183bcfa2487200430f5648cfb880e2da1755f97156b45a2ab20,19,493.17257500000005
1125,2017-10-05 22:42:45.684188,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,15,493.21434000000005
1126,2017-10-05 22:42:45.709058,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,15,493.23921
1127,2017-10-05 22:42:45.734065,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,15,493.26421700000003
1128,2017-10-05 22:42:45.759114,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,15,493.28926600000005
1129,2017-10-05 22:42:45.784117,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,15,493.314269
368,2017-10-05 22:42:46.559271,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,5,494.089423
369,2017-10-05 22:42:46.584147,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,5,494.114299
370,2017-10-05 22:42:46.609189,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,5,494.13934100000006
1928,2017-10-05 22:42:50.234263,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,25,497.76441500000004
683,2017-10-05 22:42:50.717666,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,9,498.24781800000005
371,2017-10-05 22:42:50.992341,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,5,498.52249300000005
1762,2017-10-05 22:42:52.089157,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,23,499.61930900000004
1763,2017-10-05 22:42:52.227629,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,23,499.757781
1764,2017-10-05 22:42:52.355877,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,23,499.886029
1765,2017-10-05 22:42:52.497622,000003e0548603c6f149e71be967f79d0141f3b417cd06779a3d766b1fa88ab4,23,500.027774
529,2017-10-05 22:42:54.342517,000001b511402a44310722764632728801a9ab14a7ad46c3547936ee1060752e,7,501.87266900000003
530,2017-10-05 22:42:54.367377,00000fc1a539b621ad87750c37fb6f2b1d0276b73245b2fcafaa0889f86b2b49,7,501.897529
531,2017-10-05 22:42:54.392331,00000cfc4de91b947a4b709ce1e068f1bf4a634d7a48146196c330eaf8a86f29,7,501.92248300000006
532,2017-10-05 22:42:54.417342,00000db6377dbb6b32482ce57850bfe092ba932c9022fb9fbec2d30f9e0215aa,7,501.947494
608,2017-10-05 22:42:54.458985,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,8,501.989137
831,2017-10-05 22:42:54.842525,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,11,502.372677
832,2017-10-05 22:42:54.867374,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,11,502.397526
833,2017-10-05 22:42:54.892380,000002169f46278507b91d63edbb4dbce9ba06826f1928dd9a1c60cf9df1cd1d,11,502.42253200000005
834,2017-10-05 22:42:54.917385,00000ba582a9045ae0c0893a3d85e16c7cb405817dc25318fd0e7a63942e5259,11,502.447537
151,2017-10-05 22:42:56.350887,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,2,503.88103900000004
152,2017-10-05 22:42:56.375729,000000349b8d11e10e8e270a908ef951a4691749d881508a21c39b79f9e1d6bc,2,503.905881
835,2017-10-05 22:42:56.459311,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,11,503.98946300000006
836,2017-10-05 22:42:56.484267,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,11,504.01441900000003
837,2017-10-05 22:42:56.509228,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,11,504.03938000000005
838,2017-10-05 22:42:56.534292,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,11,504.06444400000004
990,2017-10-05 22:42:56.592648,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,13,504.12280000000004
991,2017-10-05 22:42:56.617732,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,13,504.14788400000003
992,2017-10-05 22:42:56.642426,000002169f46278507b91d63edbb4dbce9ba06826f1928dd9a1c60cf9df1cd1d,13,504.17257800000004
993,2017-10-05 22:42:56.667531,00000ba582a9045ae0c0893a3d85e16c7cb405817dc25318fd0e7a63942e5259,13,504.19768300000004
1528,2017-10-05 22:42:57.772682,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,20,505.302834
1529,2017-10-05 22:42:57.922622,000000349b8d11e10e8e270a908ef951a4691749d881508a21c39b79f9e1d6bc,20,505.45277400000003
1442,2017-10-05 22:42:58.817446,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,19,506.347598
1443,2017-10-05 22:42:58.842441,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,19,506.37259300000005
1444,2017-10-05 22:42:58.867407,000002169f46278507b91d63edbb4dbce9ba06826f1928dd9a1c60cf9df1cd1d,19,506.39755900000006
1445,2017-10-05 22:42:58.917534,00000ba582a9045ae0c0893a3d85e16c7cb405817dc25318fd0e7a63942e5259,19,506.44768600000003
1599,2017-10-05 22:42:58.967519,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,21,506.497671
1600,2017-10-05 22:42:58.992482,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,21,506.52263400000004
1601,2017-10-05 22:42:59.017423,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,21,506.54757500000005
1602,2017-10-05 22:42:59.042415,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,21,506.57256700000005
1603,2017-10-05 22:42:59.067530,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,21,506.597682
292,2017-10-05 22:43:00.050956,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,4,507.58110800000003
293,2017-10-05 22:43:00.084295,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,4,507.61444700000004
1130,2017-10-05 22:43:00.550782,00000edd7c46fa8e24cdbee254b2385a8e9ee936c0323d81491cf9588042d96a,15,508.080934
1291,2017-10-05 22:43:00.600769,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,17,508.13092100000006
1292,2017-10-05 22:43:00.625814,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,17,508.15596600000003
1293,2017-10-05 22:43:00.650747,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,17,508.180899
1294,2017-10-05 22:43:00.675797,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,17,508.20594900000003
1295,2017-10-05 22:43:00.700868,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,17,508.23102000000006
222,2017-10-05 22:43:01.784282,000002169f46278507b91d63edbb4dbce9ba06826f1928dd9a1c60cf9df1cd1d,3,509.314434
223,2017-10-05 22:43:01.809122,00000ba582a9045ae0c0893a3d85e16c7cb405817dc25318fd0e7a63942e5259,3,509.33927400000005
1677,2017-10-05 22:43:02.334350,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,22,509.864502
1678,2017-10-05 22:43:02.359226,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,22,509.889378
1679,2017-10-05 22:43:02.384303,00000aa98b73f5b988bfef9b3128c2e1102579b5883feb735f03841995160505,22,509.91445500000003
1680,2017-10-05 22:43:02.417656,000008d439bb201c5568fba8384a34e4ea9da017a00ddc738af78d1c5fdae2fd,22,509.947808
1681,2017-10-05 22:43:02.450924,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,22,509.98107600000003
1530,2017-10-05 22:43:05.592869,00000e883f3ea4dc88bf7c9179b629711cdd0c2293a3c1c2724c940b02fe6dc5,20,513.123021
1766,2017-10-05 22:43:05.650772,000000349b8d11e10e8e270a908ef951a4691749d881508a21c39b79f9e1d6bc,23,513.180924
372,2017-10-05 22:43:07.492313,000000349b8d11e10e8e270a908ef951a4691749d881508a21c39b79f9e1d6bc,5,515.022465
373,2017-10-05 22:43:07.517281,00000a4dedff75b692406976cacb2d65a705ac139a038613c942699944ab6f25,5,515.0474330000001
153,2017-10-05 22:43:09.292356,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,2,516.8225080000001
1296,2017-10-05 22:43:09.334030,000000349b8d11e10e8e270a908ef951a4691749d881508a21c39b79f9e1d6bc,17,516.864182
1297,2017-10-05 22:43:09.358987,00000a4dedff75b692406976cacb2d65a705ac139a038613c942699944ab6f25,17,516.889139
533,2017-10-05 22:43:09.683923,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,7,517.214075
1767,2017-10-05 22:43:09.792367,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,23,517.322519
1131,2017-10-05 22:43:09.833928,000000349b8d11e10e8e270a908ef951a4691749d881508a21c39b79f9e1d6bc,15,517.3640800000001
839,2017-10-05 22:43:10.467698,00000ddf95a250d8e9bd487ede4c53b38444735c9b3df5d8a033988258ecc581,11,517.9978500000001
840,2017-10-05 22:43:10.501002,00000b622e0d8c2b51362dd886a79a0af99b6052d8f73bb1fc7497b12b48ce01,11,518.031154
224,2017-10-05 22:43:11.077924,00000455f1eaa70050862ab197bf517c191d0640eb513bceb67aed61bec76aa7,3,518.608076
154,2017-10-05 22:43:11.225999,000003e0548603c6f149e71be967f79d0141f3b417cd06779a3d766b1fa88ab4,2,518.756151
225,2017-10-05 22:43:11.269599,0000065c332309536676f55bb4ca568ac68de7ca27bdcde25fda81959a5eb198,3,518.799751
757,2017-10-05 22:43:11.634175,0000003e8316fef4b3f86a4ce8573637b251ba4eaaa1f056a87055e3049f8bf4,10,519.1643270000001
73,2017-10-05 22:43:11.669511,00000a8dfcbbfb86d32dffdb501a53557566095e0a5307f925d18673247a4a09,1,519.199663
758,2017-10-05 22:43:11.725833,000008e4b4f86783db2d68fc202b51e462845e9027b15e1043eeb76a542f2752,10,519.255985
759,2017-10-05 22:43:11.800954,00000633ba76200ac1091004404bd7b2301e9e671cd342f13b768527a425595c,10,519.331106
74,2017-10-05 22:43:11.814677,0000087e26210e50767dfdef00b987c8579cff93d3bbd19be77c35bfeb19bd29,1,519.344829
760,2017-10-05 22:43:11.875810,000003e0548603c6f149e71be967f79d0141f3b417cd06779a3d766b1fa88ab4,10,519.405962
