,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
1593,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,41.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
1594,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,41.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
1595,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,41.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
1596,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,41.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
1597,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,41.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
1598,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,41.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
1599,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,41.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
1600,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,41.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
1601,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,41.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
1602,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,41.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
1603,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,41.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
1604,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,41.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
1605,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,41.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
1606,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,41.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1607,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,41.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1608,0000013bc15ab0aa5094a86329bbdae924d37f0fc66d1d1fb81c26f0f1098e30,37.0,42.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,4,8.0
1609,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,42.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
1610,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,42.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
1611,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,42.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
1612,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,42.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
1613,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,42.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
1614,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,42.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
1615,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,42.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
1616,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,42.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
1617,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,42.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
1618,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,42.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
1619,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,42.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
1620,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,42.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
1621,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,42.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
1622,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,42.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
1623,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,42.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
1624,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,42.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
1625,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,42.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
1626,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,42.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
1627,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,42.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
1628,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,42.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
1629,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,42.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
1630,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,42.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
1631,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,42.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
1632,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,42.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
1633,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,42.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
1634,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,42.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
1635,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,42.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
1636,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,42.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
1637,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,42.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
1638,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,42.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
1639,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,42.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
1640,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,42.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
1641,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,42.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
1642,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,42.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
1643,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,42.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
1644,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,42.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1645,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,42.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1646,00000211a7b255e2755ec4d60600c40ccd8bf904e1ca44141a1bb398c680c818,38.0,43.0,000000b830add36ac5c0db376e190d0bdb9f6a606fd73978e516b588b8716af2,3,6.0
1647,000000b830add36ac5c0db376e190d0bdb9f6a606fd73978e516b588b8716af2,37.0,43.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,4,8.0
1648,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,43.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
1649,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,43.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
1650,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,43.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
1651,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,43.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
1652,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,43.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
1653,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,43.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
1654,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,43.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
1655,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,43.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
1656,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,43.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
1657,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,43.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
1658,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,43.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
1659,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,43.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
1660,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,43.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
1661,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,43.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
1662,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,43.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
1663,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,43.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
1664,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,43.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
1665,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,43.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
1666,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,43.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
1667,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,43.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
1668,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,43.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
1669,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,43.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
1670,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,43.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
1671,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,43.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
1672,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,43.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
1673,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,43.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
1674,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,43.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
1675,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,43.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
1676,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,43.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
1677,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,43.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
1678,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,43.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
1679,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,43.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
1680,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,43.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
1681,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,43.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
1682,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,43.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
1683,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,43.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1684,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,43.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1685,00000fcfc0032fcf408f9eb3bb1be39caa4d6e620267267090691a6a93fa83e6,39.0,44.0,000000cdf2b0a410454d9c535380f91a6dbbd46bf0ab1a504d7d0c7358a86935,1,2.0
1686,000000cdf2b0a410454d9c535380f91a6dbbd46bf0ab1a504d7d0c7358a86935,38.0,44.0,000004b1dc94f4b41250ee194ba81a703f1e003cfec5873ea822f727003f08ee,1,2.0
1687,000004b1dc94f4b41250ee194ba81a703f1e003cfec5873ea822f727003f08ee,37.0,44.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,7,14.0
1688,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,44.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
1689,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,44.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
1690,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,44.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
1691,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,44.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
1692,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,44.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
1693,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,44.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
1694,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,44.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
1695,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,44.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
1696,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,44.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
1697,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,44.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
1698,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,44.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
1699,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,44.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
1700,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,44.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
1701,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,44.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
1702,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,44.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
1703,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,44.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
1704,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,44.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
1705,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,44.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
1706,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,44.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
1707,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,44.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
1708,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,44.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
1709,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,44.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
1710,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,44.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
1711,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,44.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
1712,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,44.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
1713,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,44.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
1714,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,44.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
1715,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,44.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
1716,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,44.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
1717,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,44.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
1718,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,44.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
1719,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,44.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
1720,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,44.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
1721,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,44.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
1722,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,44.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
1723,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,44.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1724,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,44.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1725,00000b73a620f2646f1166c4f8ff5fc468e54a1de7a3183575b822a4a30e1f6b,39.0,45.0,0000093235340e8015454a6e3a66c48576da57a14465819903304a0789f374aa,3,6.0
1726,0000093235340e8015454a6e3a66c48576da57a14465819903304a0789f374aa,38.0,45.0,00000d4a6fa1b4589ca14807b15c3574ac9eb62295a7f1063b531200d0c64154,3,6.0
1727,00000d4a6fa1b4589ca14807b15c3574ac9eb62295a7f1063b531200d0c64154,37.0,45.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,3,6.0
1728,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,45.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
1729,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,45.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
1730,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,45.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
1731,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,45.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
1732,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,45.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
1733,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,45.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
1734,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,45.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
1735,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,45.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
