,log_time,hash,peer_id,time_of_insertion
220,2017-10-14 18:43:32.709656,000004cf2fc43dd748a89ef388305d15386f45c6c917876cfa75aebdf963ebe1,5,556.0505870000001
265,2017-10-14 18:43:32.742749,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,6,556.0836800000001
41,2017-10-14 18:43:33.334726,000004cf2fc43dd748a89ef388305d15386f45c6c917876cfa75aebdf963ebe1,1,556.675657
516,2017-10-14 18:43:36.176071,000004cf2fc43dd748a89ef388305d15386f45c6c917876cfa75aebdf963ebe1,12,559.517002
42,2017-10-14 18:43:36.209671,00000125496c4c2c3010f01bd38fee458683216c8171d35b3ab8cf1e2ec8ae2c,1,559.550602
174,2017-10-14 18:43:36.284481,000004cf2fc43dd748a89ef388305d15386f45c6c917876cfa75aebdf963ebe1,4,559.625412
137,2017-10-14 18:43:38.226080,000004cf2fc43dd748a89ef388305d15386f45c6c917876cfa75aebdf963ebe1,3,561.567011
221,2017-10-14 18:43:38.309429,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,5,561.6503600000001
432,2017-10-14 18:43:39.876093,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,10,563.217024
433,2017-10-14 18:43:39.909274,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,10,563.250205
434,2017-10-14 18:43:39.942660,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,10,563.283591
657,2017-10-14 18:43:40.817721,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,15,564.1586520000001
560,2017-10-14 18:43:41.675896,000004cf2fc43dd748a89ef388305d15386f45c6c917876cfa75aebdf963ebe1,13,565.016827
138,2017-10-14 18:43:43.325918,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,3,566.6668490000001
517,2017-10-14 18:43:44.600840,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,12,567.941771
518,2017-10-14 18:43:44.625587,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,12,567.9665180000001
222,2017-10-14 18:43:48.425799,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,5,571.76673
307,2017-10-14 18:43:49.842331,00000e1c43fdb66f04fe24d526ef537ee52cd106dc9beef98a66f92405da2db5,7,573.183262
470,2017-10-14 18:43:49.917345,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,11,573.258276
43,2017-10-14 18:43:52.938825,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,1,576.279756
308,2017-10-14 18:43:52.983696,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,7,576.3246270000001
44,2017-10-14 18:43:53.138846,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,1,576.479777
471,2017-10-14 18:43:53.683737,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,11,577.024668
472,2017-10-14 18:43:53.708780,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,11,577.049711
95,2017-10-14 18:43:55.508839,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,2,578.84977
609,2017-10-14 18:43:57.983947,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,14,581.324878
610,2017-10-14 18:43:58.066949,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,14,581.4078800000001
396,2017-10-14 18:44:01.566987,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,9,584.907918
175,2017-10-14 18:44:03.050172,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,4,586.391103
176,2017-10-14 18:44:03.141825,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,4,586.482756
177,2017-10-14 18:44:04.533718,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,4,587.8746490000001
611,2017-10-14 18:44:05.658691,000009764b5714da1c3396f58294a6af898f086b43c196a74c115c36c76f69c6,14,588.999622
223,2017-10-14 18:44:11.783532,000009764b5714da1c3396f58294a6af898f086b43c196a74c115c36c76f69c6,5,595.124463
266,2017-10-14 18:44:11.800002,000009764b5714da1c3396f58294a6af898f086b43c196a74c115c36c76f69c6,6,595.140933
309,2017-10-14 18:44:13.508694,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,7,596.8496250000001
519,2017-10-14 18:44:14.188505,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,12,597.529436
45,2017-10-14 18:44:14.808366,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,1,598.149297
357,2017-10-14 18:44:14.833370,000009764b5714da1c3396f58294a6af898f086b43c196a74c115c36c76f69c6,8,598.174301
561,2017-10-14 18:44:15.758218,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,13,599.099149
562,2017-10-14 18:44:15.783221,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,13,599.124152
563,2017-10-14 18:44:15.808173,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,13,599.1491040000001
