,log_time,hash,peer_id,time_of_insertion
1095,2017-10-15 16:12:05.116943,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,20,274.81763800000004
136,2017-10-15 16:12:05.658829,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,3,275.359524
137,2017-10-15 16:12:05.683595,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,3,275.38429
1206,2017-10-15 16:12:06.192135,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,22,275.89283
1207,2017-10-15 16:12:06.216945,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,22,275.91764
85,2017-10-15 16:12:06.250378,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,2,275.951073
86,2017-10-15 16:12:06.275226,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,2,275.975921
1254,2017-10-15 16:12:06.308744,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,23,276.00943900000004
916,2017-10-15 16:12:07.333748,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,17,277.034443
917,2017-10-15 16:12:07.358619,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,17,277.05931400000003
580,2017-10-15 16:12:07.508764,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,11,277.20945900000004
581,2017-10-15 16:12:07.542064,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,11,277.24275900000004
244,2017-10-15 16:12:07.758768,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,5,277.459463
245,2017-10-15 16:12:07.783659,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,5,277.484354
472,2017-10-15 16:12:09.508872,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,9,279.209567
473,2017-10-15 16:12:09.542146,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,9,279.242841
636,2017-10-15 16:12:12.775722,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,12,282.476417
1039,2017-10-15 16:12:13.500099,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,19,283.20079400000003
354,2017-10-15 16:12:14.800272,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,7,284.500967
355,2017-10-15 16:12:14.825114,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,7,284.52580900000004
859,2017-10-15 16:12:15.658610,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,16,285.359305
532,2017-10-15 16:12:16.216841,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,10,285.91753600000004
418,2017-10-15 16:12:16.675141,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,8,286.375836
1096,2017-10-15 16:12:17.033565,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,20,286.73426
1208,2017-10-15 16:12:18.316904,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,22,288.017599
246,2017-10-15 16:12:18.350317,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,5,288.051012
25,2017-10-15 16:12:18.667092,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,1,288.367787
356,2017-10-15 16:12:19.058568,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,7,288.75926300000003
1314,2017-10-15 16:12:19.191750,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,24,288.892445
474,2017-10-15 16:12:19.558562,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,9,289.259257
582,2017-10-15 16:12:19.808553,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,11,289.509248
300,2017-10-15 16:12:20.100139,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,6,289.800834
1255,2017-10-15 16:12:20.230211,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,23,289.930906
1369,2017-10-15 16:12:20.583606,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,25,290.284301
802,2017-10-15 16:12:21.050296,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,15,290.750991
87,2017-10-15 16:12:21.333591,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,2,291.034286
138,2017-10-15 16:12:22.075249,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,3,291.77594400000004
860,2017-10-15 16:12:22.133468,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,16,291.83416300000005
1315,2017-10-15 16:12:22.816894,000004a426eec57de2a0501d88da7059ba4257b048b202dcda9acbeccb953e26,24,292.51758900000004
475,2017-10-15 16:12:23.241748,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,9,292.942443
419,2017-10-15 16:12:23.550234,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,8,293.25092900000004
1256,2017-10-15 16:12:24.041925,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,23,293.74262000000004
918,2017-10-15 16:12:24.325282,000004a426eec57de2a0501d88da7059ba4257b048b202dcda9acbeccb953e26,17,294.025977
26,2017-10-15 16:12:24.750225,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,1,294.45092
357,2017-10-15 16:12:24.850294,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,7,294.550989
1316,2017-10-15 16:12:25.025206,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,24,294.725901
637,2017-10-15 16:12:26.100159,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,12,295.800854
747,2017-10-15 16:12:26.550325,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,14,296.25102000000004
301,2017-10-15 16:12:27.483581,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,6,297.184276
533,2017-10-15 16:12:28.016797,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,10,297.717492
1040,2017-10-15 16:12:28.141882,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,19,297.842577
583,2017-10-15 16:12:28.350506,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,11,298.051201
247,2017-10-15 16:12:28.725658,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,5,298.426353
248,2017-10-15 16:12:28.992143,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,5,298.692838
358,2017-10-15 16:12:29.067179,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,7,298.767874
981,2017-10-15 16:12:29.366969,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,18,299.06766400000004
1097,2017-10-15 16:12:29.383663,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,20,299.084358
690,2017-10-15 16:12:29.442069,000009641449707cb40d07e5e7ead44dffa700b13e7798ad2fd05314f9c14232,13,299.142764
302,2017-10-15 16:12:29.600304,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,6,299.300999
190,2017-10-15 16:12:29.917083,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,4,299.61777800000004
476,2017-10-15 16:12:30.000372,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,9,299.701067
1370,2017-10-15 16:12:30.233903,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,25,299.934598
88,2017-10-15 16:12:30.300308,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,2,300.001003
477,2017-10-15 16:12:30.392213,0000061350cf45f8ed3c4a6e39c5c41623987cbb15a53325500235712878d104,9,300.092908
1152,2017-10-15 16:12:30.458820,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,21,300.159515
1153,2017-10-15 16:12:30.491898,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,21,300.19259300000004
89,2017-10-15 16:12:30.600212,000009641449707cb40d07e5e7ead44dffa700b13e7798ad2fd05314f9c14232,2,300.300907
584,2017-10-15 16:12:30.625280,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,11,300.325975
803,2017-10-15 16:12:30.775421,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,15,300.476116
861,2017-10-15 16:12:31.608572,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,16,301.30926700000003
638,2017-10-15 16:12:31.700232,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,12,301.400927
90,2017-10-15 16:12:31.716930,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,2,301.41762500000004
27,2017-10-15 16:12:31.782615,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,1,301.48331
748,2017-10-15 16:12:31.867017,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,14,301.56771200000003
1209,2017-10-15 16:12:32.192324,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,22,301.89301900000004
139,2017-10-15 16:12:32.325729,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,3,302.026424
191,2017-10-15 16:12:32.575627,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,4,302.276322
192,2017-10-15 16:12:32.608669,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,4,302.309364
1257,2017-10-15 16:12:32.917213,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,23,302.617908
919,2017-10-15 16:12:32.925506,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,17,302.62620100000004
920,2017-10-15 16:12:32.966923,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,17,302.667618
534,2017-10-15 16:12:33.509046,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,10,303.209741
1317,2017-10-15 16:12:34.883729,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,24,304.584424
303,2017-10-15 16:12:35.491749,000009641449707cb40d07e5e7ead44dffa700b13e7798ad2fd05314f9c14232,6,305.192444
639,2017-10-15 16:12:36.133713,000009641449707cb40d07e5e7ead44dffa700b13e7798ad2fd05314f9c14232,12,305.834408
1371,2017-10-15 16:12:36.558589,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,25,306.25928400000004
982,2017-10-15 16:12:37.825251,00000044004a5f8dd875ef2c2ba9e80bd06242dd7e687cc1b76e7d7843aed82c,18,307.52594600000003
983,2017-10-15 16:12:37.858606,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,18,307.559301
420,2017-10-15 16:12:38.375236,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,8,308.075931
28,2017-10-15 16:12:39.925206,000009641449707cb40d07e5e7ead44dffa700b13e7798ad2fd05314f9c14232,1,309.625901
921,2017-10-15 16:12:40.275121,000009641449707cb40d07e5e7ead44dffa700b13e7798ad2fd05314f9c14232,17,309.975816
1041,2017-10-15 16:12:41.583491,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,19,311.28418600000003
193,2017-10-15 16:12:41.641931,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,4,311.342626
421,2017-10-15 16:12:41.925406,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,8,311.626101
640,2017-10-15 16:12:42.658532,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,12,312.35922700000003
691,2017-10-15 16:12:42.933536,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,13,312.634231
692,2017-10-15 16:12:42.958665,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,13,312.65936
29,2017-10-15 16:12:43.391953,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,1,313.092648
478,2017-10-15 16:12:43.767068,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,9,313.46776300000005
1318,2017-10-15 16:12:44.300550,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,24,314.00124500000004
1210,2017-10-15 16:12:44.367447,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,22,314.068142
1211,2017-10-15 16:12:44.392412,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,22,314.09310700000003
304,2017-10-15 16:12:45.484097,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,6,315.184792
862,2017-10-15 16:12:46.084466,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,16,315.785161
1154,2017-10-15 16:12:46.425997,000009641449707cb40d07e5e7ead44dffa700b13e7798ad2fd05314f9c14232,21,316.126692
1212,2017-10-15 16:12:46.617658,000009641449707cb40d07e5e7ead44dffa700b13e7798ad2fd05314f9c14232,22,316.318353
1098,2017-10-15 16:12:46.650983,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,20,316.351678
1099,2017-10-15 16:12:46.676112,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,20,316.37680700000004
140,2017-10-15 16:12:46.751295,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,3,316.45199
804,2017-10-15 16:12:46.776248,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,15,316.476943
805,2017-10-15 16:12:46.844341,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,15,316.54503600000004
249,2017-10-15 16:12:47.353345,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,5,317.05404000000004
1258,2017-10-15 16:12:47.359941,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,23,317.06063600000004
1155,2017-10-15 16:12:47.734905,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,21,317.4356
1156,2017-10-15 16:12:47.759787,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,21,317.460482
984,2017-10-15 16:12:48.503183,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,18,318.20387800000003
1372,2017-10-15 16:12:48.543323,00000afefddd031436646c066a4ec485c11b1d17bc048b52f2157e61ef2f37ef,25,318.24401800000004
535,2017-10-15 16:12:48.576837,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,10,318.277532
359,2017-10-15 16:12:49.553856,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,7,319.254551
585,2017-10-15 16:12:49.885426,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,11,319.58612100000005
1100,2017-10-15 16:12:50.785602,00000f98f5aea97dca5940b5880ba6b48faa7755dd8f92a6298546e79f9b2952,20,320.48629700000004
641,2017-10-15 16:12:50.810458,0000080831fffdbc9969d4909f8cf0027f9874134129ce88f3ed314a305d58cd,12,320.51115300000004
922,2017-10-15 16:12:51.868860,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,17,321.56955500000004
923,2017-10-15 16:12:51.952222,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,17,321.652917
749,2017-10-15 16:12:52.710730,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,14,322.411425
750,2017-10-15 16:12:52.785588,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,14,322.486283
30,2017-10-15 16:12:53.124185,0000080831fffdbc9969d4909f8cf0027f9874134129ce88f3ed314a305d58cd,1,322.82488
1157,2017-10-15 16:12:53.710729,00000f98f5aea97dca5940b5880ba6b48faa7755dd8f92a6298546e79f9b2952,21,323.411424
1213,2017-10-15 16:12:54.485683,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,22,324.18637800000005
1373,2017-10-15 16:12:54.535760,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,25,324.23645500000003
693,2017-10-15 16:12:57.124038,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,13,326.82473300000004
1158,2017-10-15 16:12:58.177425,00000bba2dd338f7788ce9149683b650d7785c5a2b5f0b757795122bb262eda3,21,327.87812
360,2017-10-15 16:12:58.218986,00000f98f5aea97dca5940b5880ba6b48faa7755dd8f92a6298546e79f9b2952,7,327.919681
1259,2017-10-15 16:12:58.260682,0000080831fffdbc9969d4909f8cf0027f9874134129ce88f3ed314a305d58cd,23,327.961377
141,2017-10-15 16:12:58.335787,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,3,328.03648200000003
924,2017-10-15 16:12:58.960661,0000080831fffdbc9969d4909f8cf0027f9874134129ce88f3ed314a305d58cd,17,328.661356
1101,2017-10-15 16:12:58.977321,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,20,328.678016
305,2017-10-15 16:12:58.985796,00000f98f5aea97dca5940b5880ba6b48faa7755dd8f92a6298546e79f9b2952,6,328.68649100000005
1042,2017-10-15 16:12:58.999127,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,19,328.69982200000004
863,2017-10-15 16:12:59.010743,00000f98f5aea97dca5940b5880ba6b48faa7755dd8f92a6298546e79f9b2952,16,328.71143800000004
586,2017-10-15 16:12:59.043925,0000080831fffdbc9969d4909f8cf0027f9874134129ce88f3ed314a305d58cd,11,328.74462
1260,2017-10-15 16:12:59.077456,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,23,328.77815100000004
642,2017-10-15 16:12:59.085731,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,12,328.786426
31,2017-10-15 16:12:59.332446,00000f98f5aea97dca5940b5880ba6b48faa7755dd8f92a6298546e79f9b2952,1,329.033141
306,2017-10-15 16:12:59.619113,0000080831fffdbc9969d4909f8cf0027f9874134129ce88f3ed314a305d58cd,6,329.319808
985,2017-10-15 16:13:00.035692,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,18,329.73638700000004
422,2017-10-15 16:13:00.210844,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,8,329.911539
361,2017-10-15 16:13:00.860675,0000080831fffdbc9969d4909f8cf0027f9874134129ce88f3ed314a305d58cd,7,330.56137
925,2017-10-15 16:13:00.894097,00000bba2dd338f7788ce9149683b650d7785c5a2b5f0b757795122bb262eda3,17,330.59479200000004
1319,2017-10-15 16:13:01.127421,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,24,330.828116
307,2017-10-15 16:13:01.144215,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,6,330.84491
587,2017-10-15 16:13:01.460635,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,11,331.16133
643,2017-10-15 16:13:01.493899,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,12,331.194594
479,2017-10-15 16:13:01.543935,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,9,331.24463000000003
1320,2017-10-15 16:13:01.577306,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,24,331.278001
1321,2017-10-15 16:13:02.527315,0000080831fffdbc9969d4909f8cf0027f9874134129ce88f3ed314a305d58cd,24,332.22801000000004
1214,2017-10-15 16:13:02.544003,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,22,332.244698
250,2017-10-15 16:13:02.560600,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,5,332.261295
1261,2017-10-15 16:13:02.577256,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,23,332.27795100000003
864,2017-10-15 16:13:03.110788,0000080831fffdbc9969d4909f8cf0027f9874134129ce88f3ed314a305d58cd,16,332.811483
1374,2017-10-15 16:13:03.838678,00000bba2dd338f7788ce9149683b650d7785c5a2b5f0b757795122bb262eda3,25,333.539373
751,2017-10-15 16:13:03.860710,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,14,333.56140500000004
865,2017-10-15 16:13:03.894021,00000bba2dd338f7788ce9149683b650d7785c5a2b5f0b757795122bb262eda3,16,333.594716
194,2017-10-15 16:13:04.135671,00000f98f5aea97dca5940b5880ba6b48faa7755dd8f92a6298546e79f9b2952,4,333.836366
362,2017-10-15 16:13:04.152421,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,7,333.853116
806,2017-10-15 16:13:04.510698,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,15,334.21139300000004
866,2017-10-15 16:13:04.760792,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,16,334.46148700000003
423,2017-10-15 16:13:06.219138,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,8,335.91983300000004
251,2017-10-15 16:13:06.260675,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,5,335.96137000000004
91,2017-10-15 16:13:06.410837,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,2,336.111532
92,2017-10-15 16:13:06.435814,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,2,336.13650900000005
867,2017-10-15 16:13:07.010971,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,16,336.71166600000004
986,2017-10-15 16:13:07.069257,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,18,336.76995200000005
93,2017-10-15 16:13:07.177630,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,2,336.878325
32,2017-10-15 16:13:07.244134,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,1,336.944829
1322,2017-10-15 16:13:07.294372,00000d4d992d9091d7ed7154bf657cb75603f957bba95841b4f02090e2f4ad61,24,336.995067
644,2017-10-15 16:13:07.569240,00000f98f5aea97dca5940b5880ba6b48faa7755dd8f92a6298546e79f9b2952,12,337.26993500000003
195,2017-10-15 16:13:07.619109,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,4,337.31980400000003
536,2017-10-15 16:13:07.910932,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,10,337.611627
363,2017-10-15 16:13:08.277931,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,7,337.978626
926,2017-10-15 16:13:08.711125,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,17,338.41182000000003
927,2017-10-15 16:13:08.744375,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,17,338.44507000000004
694,2017-10-15 16:13:09.577723,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,13,339.27841800000004
752,2017-10-15 16:13:10.427633,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,14,340.128328
424,2017-10-15 16:13:10.886041,00000d4d992d9091d7ed7154bf657cb75603f957bba95841b4f02090e2f4ad61,8,340.58673600000003
1102,2017-10-15 16:13:10.927706,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,20,340.628401
33,2017-10-15 16:13:10.952911,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,1,340.653606
425,2017-10-15 16:13:11.036131,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,8,340.736826
928,2017-10-15 16:13:12.185889,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,17,341.886584
252,2017-10-15 16:13:12.244267,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,5,341.94496200000003
1159,2017-10-15 16:13:12.485987,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,21,342.186682
308,2017-10-15 16:13:12.560755,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,6,342.26145
807,2017-10-15 16:13:13.735899,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,15,343.436594
537,2017-10-15 16:13:14.044126,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,10,343.744821
1043,2017-10-15 16:13:14.069190,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,19,343.76988500000004
1103,2017-10-15 16:13:14.402600,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,20,344.103295
753,2017-10-15 16:13:15.677337,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,14,345.378032
808,2017-10-15 16:13:15.718918,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,15,345.419613
1215,2017-10-15 16:13:15.819166,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,22,345.51986100000005
142,2017-10-15 16:13:15.840915,0000075de63bc036894c0be83a13cb4fd10718adc1f44896923d12d774b15f05,3,345.54161000000005
480,2017-10-15 16:13:17.310962,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,9,347.011657
1262,2017-10-15 16:13:17.402450,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,23,347.10314500000004
645,2017-10-15 16:13:17.902515,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,12,347.60321000000005
364,2017-10-15 16:13:18.394226,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,7,348.094921
1323,2017-10-15 16:13:18.527348,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,24,348.228043
1044,2017-10-15 16:13:19.627791,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,19,349.328486
196,2017-10-15 16:13:19.927492,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,4,349.628187
