,log_time,hash,peer_id,time_of_insertion
69,2017-09-28 16:12:37.207387,00000267fcfc27d49776386bc7c7b317583b5f12f33fc77c64138b4f17cea553,4,468.48237900000004
654,2017-09-28 16:12:37.988101,00000c40d94be46229becb8e1b61c1cd5d2c280d4bbf502ecfb9aa8cee56d186,42,469.263093
172,2017-09-28 16:12:38.516299,00000f316b0be9b0e32f0dfc68253f0be4dafbbd0b23cd9ab0a398c138b4fbd7,11,469.791291
173,2017-09-28 16:12:38.792441,0000000a9b711653109f78b82b92a876c33b1324f2a3c95c9db91d7426ffd5ed,11,470.06743300000005
70,2017-09-28 16:12:38.880086,000006f71240e2d42109669a8e67acdce8b274726580278c65fdd9f64c4c9170,4,470.155078
98,2017-09-28 16:12:41.688468,000003f8473944426a13e286f794f1fff07fb9c1b99e3577a1b6d065a5e4dbd6,6,472.96346000000005
230,2017-09-28 16:12:43.663599,00000fd653e2e9841bfed25937e9357377597afaba087e622af019c3763e0ba8,15,474.93859100000003
599,2017-09-28 16:12:46.597146,00000a9345d374832aaf165dc6e97ebe175dac44441bf1289f64050ee6bd6199,38,477.872138
441,2017-09-28 16:12:47.072113,000005094f7339e0df90b40d5e326081abc61617b52d7b41dc22478763774d63,29,478.34710500000006
302,2017-09-28 16:12:47.172085,00000ed8e01af26df258f8eb227d065005acb5c8c21a0b3bb1b4f85eca46e53d,20,478.44707700000004
742,2017-09-28 16:12:48.638704,000003ba798ec78c8dab65afafbc283168f7421d6b66554463958fd1b9ed8839,48,479.913696
38,2017-09-28 16:12:48.813822,000001f1b6e1f2e4cca3ba9f8c515078acb8c2c225c032a8fd744046df8e4e15,2,480.088814
466,2017-09-28 16:12:49.497167,00000d805d12f0bbe63a78bd5bb1162fdfcb231eccb90e1349baaa5c73d1abdf,30,480.77215900000004
724,2017-09-28 16:12:49.755644,00000ceca1f4b342082db06156585567de40ed6354697e5fe20198913f1d45e8,47,481.030636
783,2017-09-28 16:12:49.922402,00000c33d60fa374960c2ba6ebf69a1955fc20e8066476ae2942dabdfa2245c3,50,481.19739400000003
624,2017-09-28 16:12:52.247269,00000331cd48f1f7ada83a45faa72bcfcdb477fb9e1778ee9ace0289ef2b3513,40,483.522261
725,2017-09-28 16:12:52.630815,0000010afe3342f6e95d9f5ea1d001ffa4718b2212cc898855dbf244a913ac2c,47,483.90580700000004
331,2017-09-28 16:12:52.930757,00000bac48ecccb4c03413ae73fe8854164e418ebd17ea8f135e428c7e5a947f,22,484.205749
549,2017-09-28 16:12:53.030729,000002e976d03a1fc57028a63a6ba313bd29703a82a518480fa0e4a6c5c53f31,35,484.305721
686,2017-09-28 16:12:54.789097,000003a4671e839b26750c1f1bcb31edee18d987dbf441fb5612a24a9b247c95,44,486.064089
625,2017-09-28 16:12:54.955863,00000f1694243524d8ec4951a3edf94067f1cd756e3bc1f009598ffee996dad5,40,486.230855
566,2017-09-28 16:12:55.089130,00000f24a7457a1289d008d86f18047210e2e4a91d07f9c794008711ff0ecf16,36,486.364122
499,2017-09-28 16:12:58.102476,00000542d8d42fdc530e9d496819d61a5f1b98113eebedb691e38cd4877b3a96,32,489.377468
375,2017-09-28 16:12:58.581103,000004eed5704a97ed464548d5e0a4e20f5f7110c0de357c6e75a731a5838d5b,25,489.85609500000004
392,2017-09-28 16:12:59.823110,000000ca267e2835851ed85cf036ba69a66d94dcbee755181e9050406cf2484a,26,491.09810200000004
354,2017-09-28 16:12:59.986519,000005c8bca6acf7684db8cb704cbe0d77da82587c2cec50c278b0499ec822ee,24,491.26151100000004
141,2017-09-28 16:13:00.739907,000007e9d9263c8b8a6356df5c62ac68d6f0cce8303d509ddfbcbf2edcff2b19,9,492.014899
512,2017-09-28 16:13:01.649906,0000053fee80e655e32cfa4036ff15dc9e48b9db94b9b71ab9cfc12b342c2d2b,33,492.92489800000004
71,2017-09-28 16:13:01.910343,0000002aec8fedd6c2957a74fb7472ba14e98b6c32ef460f2d1208b483f582f9,4,493.185335
431,2017-09-28 16:13:02.238722,00000479beed576af558e7d939ca2f71587a1336359f416214ca18a67eba1666,28,493.51371400000005
231,2017-09-28 16:13:02.473863,0000088b9d12de34dd8b44bf2bf7c897ce2d947da6e0c98fca97bed596b45c8e,15,493.74885500000005
55,2017-09-28 16:13:02.685583,000003c793c005acbed94f5f4ba6a4b80177d51e1711236bdbe5aa7ef9a9f505,3,493.960575
376,2017-09-28 16:13:03.235491,000007582ba6e1f8cb6cd2b97bd81b0eb5dd90899a71e766776b7fff4c20cdfc,25,494.510483
247,2017-09-28 16:13:03.845446,00000d59452874d1c07f6eca573b28775c654feaf5957d5966961ad220074fc2,16,495.12043800000004
174,2017-09-28 16:13:04.277314,00000e8dd9d333d5dcfa6c51e18ea61e2a543a91719d02517ee810dd61dc47fb,11,495.55230600000004
626,2017-09-28 16:13:05.551471,000001d684ba64e05e4c467fa5834bc93f9174d55a1559a732d2c127d8fa5995,40,496.82646300000005
347,2017-09-28 16:13:05.777379,00000002617ca34de08c66bfc372898562eb207b59d9b30e78591a54d2104e28,23,497.05237100000005
641,2017-09-28 16:13:06.120356,00000849ce5fcf3bf7be57765f5d0831c77c8b3f99503f9219cc3d42344bfd24,41,497.395348
257,2017-09-28 16:13:07.919311,00000c6ceba82f1fdbfd7d146b6d1581b25f89f22dcde99be0a5c329d2016e8f,17,499.19430300000005
687,2017-09-28 16:13:08.577697,000008e17ecd1a92d6b0e5ac8cfabef633701db425cf03afcc136f446f38dacf,44,499.85268900000005
175,2017-09-28 16:13:10.077715,000005c17ef48de0271d4d79a6e70f69627059d0032859371845ae1af36554a9,11,501.352707
699,2017-09-28 16:13:10.136135,000009c125564af57425b8bb4dd6a9528fef0c68a7b246d16e84175f4f6d03e7,45,501.411127
99,2017-09-28 16:13:10.694644,000002fb40e65197a375e71217a7b3668c80ad61ea1f7aa4375214be94ac521f,6,501.96963600000004
128,2017-09-28 16:13:11.936469,000005ce2a2cb43de2c128c2aa427cb77fda484594585ba62e9409451d987418,8,503.21146100000004
655,2017-09-28 16:13:12.633454,00000cd5851bfac7427bdbac87a432695beeb8c7e694ea7fb3e29770bc0ca4e9,42,503.908446
537,2017-09-28 16:13:14.016676,00000b66b5a87f76176cdae55605da3b0f7b1cf8231d8016513466b14f339b56,34,505.291668
272,2017-09-28 16:13:14.019896,00000331343693998aefd8a4e209e5f289a181285ceff9c145134a062fcc8a12,18,505.294888
784,2017-09-28 16:13:14.683697,000001f18b2ad9d4fc094767ac86611d44d97e92e476152b5fdea81b50c8cc5b,50,505.95868900000005
258,2017-09-28 16:13:14.703420,00000873c45ff536341ca25f56046156ed416514dab892e5ae183840fc26207b,17,505.97841200000005
412,2017-09-28 16:13:15.369859,000003145c6d66bb505a0f4600244cbd53f8ab4998f28c36ee52a9a75ee64773,27,506.644851
582,2017-09-28 16:13:16.243322,00000de6d9ea9e993bc85a27f78b158caec9677bbb3f6f44b72d22e798620a78,37,507.51831400000003
442,2017-09-28 16:13:17.436713,00000e261054552b99688e8d4214079c99a67e3bb74792c8ee7831e4ab0e1d87,29,508.71170500000005
538,2017-09-28 16:13:18.303480,000001af25ff719eb306731748bcf778962c9f5d4c23fdc05ac369eab3968e00,34,509.57847200000003
39,2017-09-28 16:13:19.545228,00000f689f077b048b5dc2ff6f3b4b17240f20bd646671e63dc92a0346e46fea,2,510.82022
600,2017-09-28 16:13:19.778803,0000011730cd499feb6900f4c0c84633c22473c74871ef2ddf1d3d0a067dba9a,38,511.05379500000004
332,2017-09-28 16:13:19.878827,00000ad2d75e0b2ad54f087fa758b868bd4a49796202c4b665c879dfb8ba3ce3,22,511.15381900000006
303,2017-09-28 16:13:21.109126,0000049a2fa1b380aea241ead4ee9d221266a2378d8aff671dbb0743370e8c98,20,512.3841180000001
583,2017-09-28 16:13:21.642604,00000547b98c6ace6380560b44632ca4675b27858251f44ab55f8d60e14b5092,37,512.917596
432,2017-09-28 16:13:23.095770,00000aeb86b2aeaee46b77ad5eb45b9adb758f29032b6b1b7603b002ce2356d9,28,514.370762
763,2017-09-28 16:13:23.229149,0000058d53178ab2d00842eed456dc540db316898f952a2c61af27667473674c,49,514.504141
642,2017-09-28 16:13:23.920867,00000c3e618bec2b8218cd9c6072d4ef55dddad1acaed07f6529e402d6fcadae,41,515.195859
443,2017-09-28 16:13:25.804251,00000dd46b04d61872f8cb6c6490f62a72b9299d83ef10197b87bcc0db34469c,29,517.079243
673,2017-09-28 16:13:25.928438,00000fbde06d7704c61d384b39a39728455756b14ce2cdb5d5943427ce94b761,43,517.20343
211,2017-09-28 16:13:26.729324,00000016a7228c6cd63eed80a3c63f5062ac6f4311483be01ec0e078360dfbc5,14,518.004316
643,2017-09-28 16:13:27.095908,000006d2be0631cd1dd949ca3f98c3ba983eea5f711ac1e36dc48350d0d9d813,41,518.3709
159,2017-09-28 16:13:27.154288,000006d936648375774607933d537874053763034424fbfc90d54f5a305ab59e,10,518.4292800000001
785,2017-09-28 16:13:27.371230,00000fe5fc6422d94d63ab9e4f0defca94bf53a5c461a386c9ac0c56a082eeb2,50,518.6462220000001
433,2017-09-28 16:13:27.387720,00000d6a9c6014203f7fb6017d5204c8f9e6c23adca1a9f07e697799d26474da,28,518.662712
711,2017-09-28 16:13:29.837755,000004969fbc630c730e9679006ea6eac76f55c124fbadb140439d63e0d30f8d,46,521.112747
627,2017-09-28 16:13:30.587825,000006d70776f2fbbee16cd95e4f34f709c4992cf4a9804a4c6276a9d2ecd03a,40,521.8628170000001
743,2017-09-28 16:13:31.087909,000004d174968dffbb244ba55e381904825f9c6d8b0d4cc80d266d8134024421,48,522.3629010000001
500,2017-09-28 16:13:31.796181,000001d92716aa1e894bf592113ac370640beba68df5cfdcb0e1c869e23e1adc,32,523.071173
656,2017-09-28 16:13:31.971123,0000057bb3e9eebd6a0f469aadd43214f5511f570fff26aa0931865572321d39,42,523.246115
567,2017-09-28 16:13:35.004621,00000b3189f5573d52cfd8470070312fceb76a42136804eca10373efce3d2c01,36,526.279613
550,2017-09-28 16:13:35.596179,00000bd149c30a03b7d42ef09406a068dfb368817072d8d88392ae67adf49cf9,35,526.871171
284,2017-09-28 16:13:36.613025,0000041b432ff6ee51dc0b121706b7a00178be0803189c74b2bc9a2879b9c44c,19,527.888017
355,2017-09-28 16:13:36.921335,000002c04616247c450598aec08426fe5d9cc736ee1316c1992606c4be0129e9,24,528.196327
333,2017-09-28 16:13:38.113244,00000a5d088498f27230252a83cffad813de700f61549f596cfb81f13eb8bf57,22,529.388236
72,2017-09-28 16:13:38.538231,00000e8905363740804edc108a39e0330f1d1c0043cb02ac4a4a2c5fc1ef349a,4,529.813223
551,2017-09-28 16:13:39.129813,0000007a58ca9950a08da57400fb7177c8915b4629a6f60542f5a8e412a0cc96,35,530.404805
129,2017-09-28 16:13:39.271634,0000081c19ce98349e8cdd859a0c22be3a18188b3569b0570a1cea8a9cd59752,8,530.5466260000001
413,2017-09-28 16:13:39.763309,0000026f13b12b1dc29361c2943d3764560efd399eb1dc4aa20c31c02abf8e90,27,531.038301
186,2017-09-28 16:13:40.421890,0000057afdc15e4dd2a61e01ef3f43921568cabd2c867a3a99e0050aa7aff790,12,531.6968820000001
304,2017-09-28 16:13:40.496746,00000892e1f50b1a964f8994d6658e3c518425c065325134736ba50e1fa64af2,20,531.771738
539,2017-09-28 16:13:43.005126,00000de321c82e93072e80796685154d093372ae7bb79a10004c2b2df89902f4,34,534.280118
674,2017-09-28 16:13:43.145949,0000027a10a465d22e916e6f6b477a7cea57fc6fc699dff5febb4763dc2719c5,43,534.4209410000001
726,2017-09-28 16:13:45.138432,00000ab096700ca8cf61533aad0305ee50734a6d1aebc9e8d644d3e9ec8b2e5c,47,536.4134240000001
744,2017-09-28 16:13:46.221873,00000d3334a02c78afd66e83acb2b526ee7f44196107f0caeb59af5dba1e0635,48,537.4968650000001
657,2017-09-28 16:13:46.993624,00000cc035713b427053ef0a9483abb8281cb45ebc7a4f20e7220ac8259cc097,42,538.2686160000001
56,2017-09-28 16:13:47.263474,0000087194d6c963a7d705914e7003772f11fc81d641303d3f0b79bfed136147,3,538.5384660000001
100,2017-09-28 16:13:48.405285,000002ff3a3334c003ef6af4bbffb1d1a822677e8c672ccb0d2c0e9d6c4b82d3,6,539.680277
444,2017-09-28 16:13:49.213704,000009c7125dfc1af0701c50ee8507e41da8cb3581e622603ebaca54587eec3e,29,540.488696
212,2017-09-28 16:13:49.463683,0000079d64225e1abf46f6bc6293c69787459900f874c9897e9f76764ab88929,14,540.7386750000001
334,2017-09-28 16:13:49.922089,00000dfd45f7c62609a8119f241a91472f7f5f45179fa2f375feea9c786e3497,22,541.197081
248,2017-09-28 16:13:50.105433,000007967dcd83cb6cb59a058e690eb50ab9c7b9adff729662658a0f16df668d,16,541.3804250000001
414,2017-09-28 16:13:50.838894,00000c093eee5c4c94750d45ebb7c1b822c4338226661dba2be1077c6f36080d,27,542.113886
305,2017-09-28 16:13:51.272210,00000cec3fdce7eb6f95613700bdd2f3a6f615ed6fdce038c3275a9e66507aa3,20,542.5472020000001
415,2017-09-28 16:13:51.788817,0000026d99073ace49b219ccaee997773199308e459f4cd73520ee59dc39b848,27,543.063809
213,2017-09-28 16:13:53.555696,00000380f200f88b6b447bc95e9a3482465428c055d9744486e6852f0ec23732,14,544.830688
320,2017-09-28 16:13:54.466006,000008137d7dc350c511642bd414e39c30e0bd185734214e3e3528f530585b33,21,545.740998
483,2017-09-28 16:13:55.307767,000000d7ef1e50619f6de553baafb4a8fccce6d52bc7b7a6382f144661fad77e,31,546.582759
232,2017-09-28 16:13:57.200516,000008b47d14108f69afc3e976166bffb34caa45c1f2d71cfedc2ee5a6dfbd1f,15,548.475508
249,2017-09-28 16:14:00.919023,00000272468eb0d47c20e6f17aa940a41cd3ded0d575d66c9707d462f75ec649,16,552.194015
142,2017-09-28 16:14:01.705938,000008133cb592954841f5cec0a0b2e71a36ed61faa96071aff66873c6456111,9,552.9809300000001
501,2017-09-28 16:14:02.969567,00000ec5b79ddc958d99499320906b9c34879f3cc196faee4e8819534182a9b0,32,554.244559
377,2017-09-28 16:14:04.018369,000001f07e6dacbbb99f680b10e07cfb1b47bf2c71e6bc687be355e14f90e7a6,25,555.293361
101,2017-09-28 16:14:05.119948,000008f110d98beb1f6593911dbf2d0a7faeceba476013e2b4904f1356c08fa1,6,556.39494
764,2017-09-28 16:14:05.303469,00000eb83a3f0de9961afdbb43c3dfd6df8c68c9f29437b64254ed1549dc5948,49,556.5784610000001
393,2017-09-28 16:14:06.495014,00000e052f2ee00eba0406ef351305500b969f9e3a21d079ae4326b91dae54e1,26,557.7700060000001
584,2017-09-28 16:14:06.728546,00000e96d25a5b455a667dbe78620e0da11a73e030d699ae3ad81638ae9af136,37,558.003538
233,2017-09-28 16:14:06.786981,00000850b1161506309f6db86f6f251de2e3a4c142e4ce8e2f9402464a415115,15,558.0619730000001
73,2017-09-28 16:14:07.445472,00000f2f94ca88b382a99e5635fdabcafc9c9db552d6fc9404d6c493286a745a,4,558.720464
540,2017-09-28 16:14:07.762216,00000894aa4f7fcb5d890a3fbe62256b6c0da928599cf04647eecdfd2ea2ef29,34,559.0372080000001
176,2017-09-28 16:14:09.062718,00000ed30dd51dbce77250bee32335440cfc9fd4303459ff75c2cbdda77f8ab6,11,560.33771
17,2017-09-28 16:14:09.339967,0000042103986416b821b37a7fab4f3b791d005fac350741d04c3c8ac4538c60,1,560.614959
187,2017-09-28 16:14:09.896608,0000079d12aff10afbdb7e7b597ba8fc9e4429aae93a101e0e588b5a1c27b648,12,561.1716
712,2017-09-28 16:14:10.668494,00000bc66b44ad0d6e7211e2b2e64f2382638f5088950ea0668a125612c86638,46,561.943486
130,2017-09-28 16:14:11.772062,000007fb5851affac6eaa8210bf73c0cbe91ee08b140d056ec41933bb52f6177,8,563.047054
700,2017-09-28 16:14:11.922253,00000121da9c58381046e9ed5fa90ca466c930b4f8a933d2a349552b59a49d35,45,563.1972450000001
786,2017-09-28 16:14:12.564292,00000b0937f10fe5ee938c5f6b91c6cb373f5cf2dab83e68ca2495167f8f07da,50,563.839284
445,2017-09-28 16:14:12.581099,000000eabf3e137bd63eeac5012cd2ab8769cd012a401dae908884b0a3659e50,29,563.856091
552,2017-09-28 16:14:13.464301,00000ae09545d7b85c29c47880bd560ddeabad75c3ae0f5410daf427184aab21,35,564.7392930000001
765,2017-09-28 16:14:13.681085,0000015f65f21931434b038fb469a5c7be2d621f0350155d3d0d93bc05eb07a5,49,564.956077
644,2017-09-28 16:14:13.756361,00000d494c3f9f7ae08fb9c1dc5ac135b81226f151ee70f1f5e173684929ad48,41,565.0313530000001
745,2017-09-28 16:14:13.856426,00000e456b62e1d64c47c8d46cbf68835387b8c1439d71476a441f68fe7fab10,48,565.131418
74,2017-09-28 16:14:14.131244,000008526c2f10d84d34501383b0180bc5667ee44972e48ee95e3f38f1446e09,4,565.406236
356,2017-09-28 16:14:14.448051,00000b945d6a47c2618455b7b4d6816b989e6dce53dcadb6ffd350a03a9fc383,24,565.7230430000001
234,2017-09-28 16:14:15.489997,0000031da19637cab1f84f61a13f1762ce69474e300db990172a74a0c04b0ca5,15,566.764989
285,2017-09-28 16:14:15.693603,00000d870fa1d4dfccb0e66b375c893aaa09dbe31025a6964902e290f529898d,19,566.968595
102,2017-09-28 16:14:16.532075,0000001c7081c01aadb1a655e212e12d58dca057e234fab12e47908c124481f6,6,567.8070670000001
568,2017-09-28 16:14:17.090426,00000cee5dc10958007fb44c3e164c726b4688226ca43136e73e1e739203ce64,36,568.3654180000001
553,2017-09-28 16:14:17.415518,00000e51f66d3934138fc296479bf4c2d125aab54cb9ce55c77038f0e4e5ada7,35,568.69051
513,2017-09-28 16:14:17.482070,000005fd87758a386cc833bfb1db3d6d2239fcf516f548903a781ec13c5ac47e,33,568.757062
40,2017-09-28 16:14:17.632183,000005876ecbc338245a5c45b72914dfa0e1c8798fde2a38b6fb87ea6114ac24,2,568.907175
446,2017-09-28 16:14:18.824106,00000fe95ad3f5fcca134958e3640c16ccd73a4acd1f64a9325dcc0c2032cc8e,29,570.099098
416,2017-09-28 16:14:19.240806,00000e1f1e0c69b335a5bc87e08964d4cd8802fb0257c8eecb337e2b578b93eb,27,570.515798
306,2017-09-28 16:14:19.474157,000005216246fe74a60bd054bc170a4110422423961c381974b994d0c739f93e,20,570.749149
467,2017-09-28 16:14:22.375037,0000075732ce2911487c5f998a5e6de1483715cb630a72aa175531eed5238b90,30,573.650029
601,2017-09-28 16:14:23.400030,000001251672685a7c00b65f500dc21d70cbfb8ddf709bae0e09a4e56504ecb6,38,574.675022
378,2017-09-28 16:14:23.633544,00000d063c61e5469d350b85d9726e91be6353414e8fab36c4d6ef74e95f3bd3,25,574.908536
131,2017-09-28 16:14:27.067026,000001bea3eb0a77f61bcbd78f0eb97341ae780999a24b233c33d8b88b19bb5e,8,578.342018
484,2017-09-28 16:14:28.067151,00000c4ffc93d2001d9a725d242d41664270fab63f6aa068657c5c8d5b5ea3ab,31,579.3421430000001
198,2017-09-28 16:14:28.317127,00000742ebabafe30e7c618fbdcce6b0dd6ae96a5213ce487259ec1d470f5b50,13,579.592119
514,2017-09-28 16:14:30.250666,00000f8289685731a22cf121db96a4a6359ef8e9a0554c9ef78f22282f564b98,33,581.525658
18,2017-09-28 16:14:30.600576,000001a9c4ea411c46521f4a96eb830f1ea9e1a32e8c2c142d04738ab86f7d32,1,581.875568
394,2017-09-28 16:14:30.784083,000009272a187fe85a9e3cd8a4f6a883224e46cbc46ae2b1e80617aa60ff300f,26,582.059075
335,2017-09-28 16:14:30.933947,00000bd3481c25ddd0af6014d1f8df8b6e9c842d6d25ab06135f3c92c09f4f50,22,582.208939
286,2017-09-28 16:14:31.242241,000002f264374387a7da5c9a1ce7118f3d80a3349d3f3083e69a1fa5aea731f9,19,582.517233
515,2017-09-28 16:14:33.033170,00000b602b77588d9326b03f4e22a498416a0edbf5903933b4c3d4a165a1c588,33,584.308162
502,2017-09-28 16:14:33.217494,00000ab7564646d8bd137bdc7e46b8b71bb48af626bd3781e9d977bad2d5ca02,32,584.492486
307,2017-09-28 16:14:33.350992,0000026c71ab8b9998ca183820c2ff082c632650d12408f8f91e49b9e17fd385,20,584.625984
321,2017-09-28 16:14:33.559389,00000cb787f61aa891f12c39ea8a2cd9ff091f32df01e71e18ed01ebe4bbd4df,21,584.834381
287,2017-09-28 16:14:35.084496,000006b92216ffaaf6a39cb213cd435d0d4bc07a58f452d3c092b32698e60d77,19,586.359488
468,2017-09-28 16:14:35.576034,00000601b9fadcefec654dccdd5e7e0ec5b59df59f4c3e3e6c68977ded38396a,30,586.851026
160,2017-09-28 16:14:36.192843,000006cbd55b2974150d03a53aa3685aa668fb912c4159be51b109e328fc2c99,10,587.467835
357,2017-09-28 16:14:38.701309,000008afae33af044879bc7764198eda1b672e50bca2a8d9c49fe36a23d68774,24,589.976301
214,2017-09-28 16:14:39.568026,000002b08cac6127d4e2540241c780c1fba0223cb3e0f0aaf8f4ffb36a2748c5,14,590.843018
143,2017-09-28 16:14:40.168072,0000086158c992b71f43c9e789ff20e2e1bf2ad45f8689f47b2192b72b73b46b,9,591.443064
288,2017-09-28 16:14:40.668082,000003557eb904dc55d5bb704ff8b36731a73f1354bda9be28469127c36857b5,19,591.943074
379,2017-09-28 16:14:41.051429,0000091d8eb2b20709329c5187ddc637d417a08cf8dfb4f428fa51d6afefbdcb,25,592.326421
417,2017-09-28 16:14:41.426411,00000de5599afa108f500cf356be516b74a5bb02885ad966efeffa9f1972b874,27,592.701403
358,2017-09-28 16:14:41.509777,000002292ca5d15a6454cf06ce9a37e6f0884bee127e01366cc9ffd53ccc6ffd,24,592.784769
713,2017-09-28 16:14:42.143175,00000deb99742a87e7574468e0cb1b0fd5ea745f7a3d0f727a82e32ad1dd3709,46,593.418167
308,2017-09-28 16:14:43.027694,0000002191d3c75a9bf73c0a13305ee005870c21f4488a2c0353ade79542c0bf,20,594.302686
554,2017-09-28 16:14:44.036234,00000e6b2a49e944105193019eb19400508fc7dcbe7e51b062ba28a4f632fb63,35,595.311226
188,2017-09-28 16:14:44.644621,000005a62d2ac10bc90afe03d0672cc7e9cad65db9cac181a59bbce61e6c35c5,12,595.919613
628,2017-09-28 16:14:47.861403,000005fa2910ff16ec78f949cb914f36f084f048a97635aeb3c8095d3b6883c6,40,599.136395
289,2017-09-28 16:14:48.236480,00000d70936aea97375c54ad9ed54839675bd8a299db75271ca2c18f24201b64,19,599.511472
189,2017-09-28 16:14:48.319977,0000044180b7ff9a7eeae03e376b753d2fcda20a34dbea2fa8058453ca50bb2b,12,599.594969
309,2017-09-28 16:14:48.336490,00000d2730f59c2b46c2e665b1dd305cac3edb676bf954ebfe0712bc56792c3d,20,599.611482
322,2017-09-28 16:14:49.270267,00000e1f497ee318f6e447373897b8e7a42a699fb3570e447852d6c11354f092,21,600.545259
380,2017-09-28 16:14:51.878365,000002a2d824f0b1e184d83ce96d98d160a43994f3445a9af8844bcf35d63821,25,603.153357
