,log_time,hash,peer_id,time_of_insertion
255,2017-09-28 17:00:14.815231,0000099a0a15ab8ab36f7ef35ac34a549fc71fe1d0ba5f0e47c1e404ed47faee,18,539.150893
72,2017-09-28 17:00:15.298719,000000298d1f01ee3b84a1ae34a2b556b3201f8889984588c2622ccba5887f50,5,539.6343810000001
361,2017-09-28 17:00:15.415313,00000f2c1f7cec93a00c7610f1e61aebf56a3051ec51acd68b79afe96f26f6e6,26,539.750975
292,2017-09-28 17:00:16.020330,000007bd0ba8c69a26732124fad98f7fccfdb9260cf9426b1b924e919d18b1ff,21,540.355992
141,2017-09-28 17:00:17.482067,00000e33cc0223a15a2650a19b50fc1e9e54de5216e84bdea45b5e46e9333382,10,541.817729
605,2017-09-28 17:00:18.257071,00000dfbe771759a5053808fbccd8ba007f537f6a1975dcfd9e3609f4fad93a8,44,542.5927330000001
173,2017-09-28 17:00:19.759351,00000f3a47ed7e005c7f4af08cdb5eddad75fa847ce9bd0b2fe3815e9076f19c,12,544.095013
509,2017-09-28 17:00:19.778914,000001670884c1a967075e596e749c2b9410471415f5a61e3e5cd37d1fa235b2,36,544.114576
679,2017-09-28 17:00:19.857125,0000040f1ea3caca3a542d2580c541015505af28de4aed14a51755d09c5212b1,50,544.1927870000001
546,2017-09-28 17:00:20.923962,00000d2b5991bafff01746ca9466d67d3e1e8897da20651b05d4ebe06201ebf2,39,545.259624
14,2017-09-28 17:00:21.707212,00000052e0ef4ba36f58b3ad9ab1330f0779515f5e507d96987af99bd70c3d74,1,546.042874
349,2017-09-28 17:00:21.865556,00000c68032308125697817bc35c2248b0f7d3ebde3e06145404d4bf6218c178,25,546.201218
243,2017-09-28 17:00:21.940450,00000155eea0ed6ed42a951e5dd9fd3b808aa2a7617ddf2dc78789169759ddad,17,546.276112
190,2017-09-28 17:00:22.682455,00000d51affd93dce32112dcdff6f61735bffeccd4bc886f12aa9b2c18f751a5,13,547.0181170000001
320,2017-09-28 17:00:23.307351,00000b3f1ae87b85377470e9ba105c67d2401fd538f121de58abf7f332403fe1,23,547.643013
606,2017-09-28 17:00:23.482445,00000ab0f91eb0dbd4ee7eb0e29eb7e9859cdd15d222e3ff465cedeae5068222,44,547.818107
643,2017-09-28 17:00:28.208648,000008dff12de88fa75fcd1b6f0e8e89972d47f59f63221e953bb19de80d7581,47,552.54431
424,2017-09-28 17:00:29.750421,00000b4aa29c45740e5ab152c82defb4eb5c7796be31912f549af38de89e8d3a,30,554.086083
496,2017-09-28 17:00:30.508701,00000bc30dacc09a9cb183f68bbbb2e9cd46a2e0095dd8da9a2b6a8326bef508,35,554.844363
200,2017-09-28 17:00:31.800431,00000bef855bdecdf40bb4d010698b0c64f4226d9a3c0ec89222d6123ffaa4f2,14,556.1360930000001
265,2017-09-28 17:00:31.988852,00000c0da3ce3615361a81b3e2f383869f2a152f9242a2e16ab0c3fc0c3f3d0e,19,556.324514
350,2017-09-28 17:00:32.142193,0000072b08ca0af532cc2078a5492d11fa4af9d017b3239b9c2bab0b91ac8a9c,25,556.4778550000001
293,2017-09-28 17:00:32.808842,00000f961a3ec84332f9276049cb8f0e035baf1ee864cfc28d79dc7ab8349cbe,21,557.144504
118,2017-09-28 17:00:33.125565,000004115c4c5f44ee17579947a7032289f2584b0d340d72d26b491736be54b4,8,557.461227
425,2017-09-28 17:00:33.808903,000006010834b12257761be30d01887d655db70d32a5f69113198c43669a19ff,30,558.1445650000001
620,2017-09-28 17:00:35.350588,00000b4d8b0b2e08a0cf5b4f66ffafb16e9faf8627efe7d22b93c04c005f267e,45,559.6862500000001
680,2017-09-28 17:00:35.433971,00000e2d760cafa5dd1274d5cb3fbf003d362da108a5359f1d05aadc0edb3012,50,559.769633
213,2017-09-28 17:00:36.967309,00000d3157e5573b6a9870776e293b501af868b16a5b59313d34701079d276de,15,561.3029710000001
321,2017-09-28 17:00:37.359202,0000004f48804305e6e91f4eca4b8250949789678d1eddd0d0f7845844215417,23,561.694864
142,2017-09-28 17:00:38.055843,000004c294fe266dfb68fb4a248843492df1266ba1f4b74e7ee1bd3b13b97367,10,562.391505
371,2017-09-28 17:00:38.283991,00000ded9ab46ba640c53b7fa802311bcbe159fd413cff731f71772a5a73a2b5,27,562.6196530000001
266,2017-09-28 17:00:41.322671,000000759e5d24bf06d07c1787aa810a56647da758e83c22c31f36a36b1e59d3,19,565.6583330000001
585,2017-09-28 17:00:43.275956,00000923f1ee423cb884101da1472bf154cc3a38be53398627e529523939b85f,42,567.611618
191,2017-09-28 17:00:44.242660,00000a2aa9ee4993dc129f81b27b360502da14538375870033b57d29718ee99e,13,568.5783220000001
104,2017-09-28 17:00:44.406184,0000061343118f4ead05b9f3dac578d13ce1ec67d7a2bcaf57d936656f473b4b,7,568.741846
32,2017-09-28 17:00:46.434260,0000021bb13cfd4664b6c63ecc11ba2e969b26c7da2f492c77c70c1537fd3714,2,570.7699220000001
119,2017-09-28 17:00:46.764371,000000f4a078d79c294bf126c82d86f4023a535373b5226f52167d2aee52f60b,8,571.100033
481,2017-09-28 17:00:48.076244,000001b14a3e596154d14033450131c53456311350f5796af275eff53c932903,34,572.411906
244,2017-09-28 17:00:48.225937,00000cf985b7bee4abd5f1ac25ca54a27f541a6be2239a23b92524a65d1e1916,17,572.561599
308,2017-09-28 17:00:49.850978,00000fe34a64662cbcf29186a18c71d19f57a6591dc08fb864172e5804bb13c4,22,574.18664
245,2017-09-28 17:00:49.992763,00000ada0e1d47b51c56788f6f24eec644e3c7c34275fd471e81ffd2e7bd5e95,17,574.328425
55,2017-09-28 17:00:51.684622,0000002b26319a7d15748bd9aa28d010bec8c2ecbe5195d250391b7db4349fd6,4,576.0202840000001
457,2017-09-28 17:00:53.298197,000000ed1df66d9fb081fd3963b384701d0e0f78b632a3cd8e30c5b230a4b464,32,577.633859
56,2017-09-28 17:00:54.376677,00000be5c7e3a533bc1288055fc65e5ea261c1e4e5459f586a211e697548da53,4,578.712339
105,2017-09-28 17:00:55.993363,000007c945471507d90e1a909431743b6963054d226b108f49d8ed7bcfffbdd1,7,580.329025
405,2017-09-28 17:00:56.301812,00000247937e1d1e06966e655febddfe107e4582b3b6f2db11b40d77b8441a35,29,580.637474
644,2017-09-28 17:00:59.368809,000006e2c38c66063c38dfe91227813478d25f08013af4aa4bf0f2b6347598bf,47,583.704471
73,2017-09-28 17:00:59.493913,0000035df22651f2958bea9d2536de3fbaf32969dd4dc75736060ccdec8c50bc,5,583.8295750000001
89,2017-09-28 17:01:01.049044,00000035c671d7a2a152436b26ccbe8e2be2adb28c0f69c9ea8e31101417b943,6,585.384706
559,2017-09-28 17:01:01.110601,00000e4dbb0101628c4827654b7dbc4f26c50a6b81a10285934f99382be9fef1,40,585.446263
510,2017-09-28 17:01:01.544185,00000f4a0c097447525e5a229de88381ca437860ae49f1f92104012aa5168496,36,585.879847
33,2017-09-28 17:01:02.492369,00000fc215df63f63117f4ccad7a4d8bd8437b75d56d727db245fe087e1c662c,2,586.828031
385,2017-09-28 17:01:03.918707,0000074c36c5e031460e7132a31d13eb3ed0354d0873d1bb7ceb7ed62858a651,28,588.254369
482,2017-09-28 17:01:06.218672,00000a7298a8adcfb148198b8bc0feb4719a1de475b1ef5ce4982c0bb5db78ee,34,590.554334
134,2017-09-28 17:01:07.027091,00000368631c357e26ee1a5d049493264cd8a15973363a47b050eedf294479ee,9,591.362753
633,2017-09-28 17:01:08.207125,00000fbbae0f22e684b4041f4fa05fa8640f0ca1d5aa58700cfba7c8f0425b96,46,592.5427870000001
406,2017-09-28 17:01:08.410566,000000fb05fbf540f4f472c3415b542957b2fa90f7025910e7d291aeb543a712,29,592.7462280000001
174,2017-09-28 17:01:09.419181,00000b7ab31bdc9f867efdbf2dc3de83c94e87758cc9021807a803b538110012,12,593.754843
161,2017-09-28 17:01:10.527342,000008a594e2b20c258517b35cfd9a491e9295ee044c92289a548236d0c50c7e,11,594.863004
120,2017-09-28 17:01:13.777339,00000e41388f707fd4185b69c8485fac73382d6fa77ad12723e5bdb5c8a2e601,8,598.113001
645,2017-09-28 17:01:13.935807,00000e7a36c98ad68a4240cccceefa899bda5bbe29ace9f536c0ed42872d58d4,47,598.271469
547,2017-09-28 17:01:15.460850,000002e290ba9cb25edb019ce391b8dc3107680bcff9028b99107b95f80e8965,39,599.796512
106,2017-09-28 17:01:15.999093,00000ce5886f2607d95a1e0d937dbf3beb88d50349f66d7b31f8f2c112fbdcef,7,600.3347550000001
231,2017-09-28 17:01:17.444086,0000083b9d16f791596617c8b532e5c93747859d9dc4d6931a6beaf281485402,16,601.779748
471,2017-09-28 17:01:17.935665,00000997f3f65d3bf925505b780ed0879e4a418c71dd0aedaced34eced477aef,33,602.271327
