,log_time,hash,peer_id,time_of_insertion
365,2017-10-11 13:05:29.514783,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,6,366.234509
366,2017-10-11 13:05:29.598177,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,6,366.317903
367,2017-10-11 13:05:29.656524,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,6,366.37625
368,2017-10-11 13:05:29.731603,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,6,366.45132900000004
544,2017-10-11 13:05:29.953322,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,9,366.67304800000005
545,2017-10-11 13:05:30.119974,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,9,366.83970000000005
546,2017-10-11 13:05:30.275046,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,9,366.994772
547,2017-10-11 13:05:30.403322,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,9,367.12304800000004
548,2017-10-11 13:05:30.528360,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,9,367.248086
549,2017-10-11 13:05:30.670034,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,9,367.38976
1052,2017-10-11 13:05:30.965030,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,17,367.68475600000005
1053,2017-10-11 13:05:30.989909,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,17,367.70963500000005
1054,2017-10-11 13:05:31.014808,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,17,367.734534
275,2017-10-11 13:05:31.281628,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,5,368.00135400000005
276,2017-10-11 13:05:31.306595,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,5,368.026321
277,2017-10-11 13:05:31.331639,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,5,368.05136500000003
278,2017-10-11 13:05:31.373299,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,5,368.093025
279,2017-10-11 13:05:31.398244,00000168fb21fad00a9d6a640a22b16645c715f1f2032e93741acd668acc325f,5,368.11797
280,2017-10-11 13:05:31.423222,00000db31a4ab1458a02f2c2f61e633c4df70ee8e791089afb460f7d4451922c,5,368.14294800000005
281,2017-10-11 13:05:31.448362,0000092f801c0ac71f276bf7caba799f6366add4c6f59faaf0234205f5ecf9e1,5,368.168088
209,2017-10-11 13:05:31.481703,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,4,368.201429
210,2017-10-11 13:05:31.506651,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,4,368.226377
211,2017-10-11 13:05:31.531691,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,4,368.251417
212,2017-10-11 13:05:31.556617,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,4,368.276343
213,2017-10-11 13:05:31.581570,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,4,368.30129600000004
214,2017-10-11 13:05:31.606646,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,4,368.32637200000005
145,2017-10-11 13:05:32.206868,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,3,368.926594
146,2017-10-11 13:05:32.281667,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,3,369.001393
147,2017-10-11 13:05:32.364988,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,3,369.084714
148,2017-10-11 13:05:32.448324,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,3,369.16805000000005
149,2017-10-11 13:05:32.523267,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,3,369.242993
150,2017-10-11 13:05:32.615037,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,3,369.334763
369,2017-10-11 13:05:32.690206,000001d52b3c271c2552ce2cca9c7b6b9ed043ec4a6b145eda0bfd0be55b76c8,6,369.409932
23,2017-10-11 13:05:32.920281,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,1,369.640007
921,2017-10-11 13:05:32.950302,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,15,369.670028
982,2017-10-11 13:05:33.025413,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,16,369.745139
24,2017-10-11 13:05:33.161814,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,1,369.88154000000003
983,2017-10-11 13:05:33.300262,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,16,370.019988
25,2017-10-11 13:05:33.345187,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,1,370.06491300000005
984,2017-10-11 13:05:33.503818,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,16,370.223544
26,2017-10-11 13:05:33.536852,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,1,370.25657800000005
27,2017-10-11 13:05:33.745169,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,1,370.464895
28,2017-10-11 13:05:34.091991,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,1,370.81171700000004
985,2017-10-11 13:05:34.244538,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,16,370.964264
986,2017-10-11 13:05:34.508658,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,16,371.228384
282,2017-10-11 13:05:34.923633,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,5,371.64335900000003
283,2017-10-11 13:05:35.015116,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,5,371.734842
284,2017-10-11 13:05:35.098367,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,5,371.81809300000003
285,2017-10-11 13:05:35.173375,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,5,371.893101
987,2017-10-11 13:05:35.420245,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,16,372.139971
988,2017-10-11 13:05:35.536868,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,16,372.256594
989,2017-10-11 13:05:35.661910,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,16,372.381636
990,2017-10-11 13:05:35.786877,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,16,372.50660300000004
991,2017-10-11 13:05:35.908623,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,16,372.628349
1127,2017-10-11 13:05:36.156753,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,18,372.876479
1128,2017-10-11 13:05:36.231846,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,18,372.951572
1129,2017-10-11 13:05:36.420270,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,18,373.139996
1189,2017-10-11 13:05:40.365118,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,19,377.08484400000003
1190,2017-10-11 13:05:40.390025,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,19,377.109751
1191,2017-10-11 13:05:40.414975,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,19,377.134701
1192,2017-10-11 13:05:40.439979,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,19,377.15970500000003
1193,2017-10-11 13:05:40.465037,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,19,377.18476300000003
1194,2017-10-11 13:05:40.489987,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,19,377.209713
1195,2017-10-11 13:05:40.514971,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,19,377.23469700000004
1196,2017-10-11 13:05:40.540033,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,19,377.25975900000003
858,2017-10-11 13:05:42.531688,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,14,379.251414
859,2017-10-11 13:05:42.556638,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,14,379.276364
860,2017-10-11 13:05:42.581630,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,14,379.301356
861,2017-10-11 13:05:42.606627,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,14,379.32635300000004
862,2017-10-11 13:05:42.631626,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,14,379.351352
286,2017-10-11 13:05:44.778605,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,5,381.498331
287,2017-10-11 13:05:44.895121,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,5,381.614847
288,2017-10-11 13:05:45.011812,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,5,381.731538
289,2017-10-11 13:05:45.136876,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,5,381.856602
290,2017-10-11 13:05:45.261827,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,5,381.981553
291,2017-10-11 13:05:45.391911,000001d52b3c271c2552ce2cca9c7b6b9ed043ec4a6b145eda0bfd0be55b76c8,5,382.11163700000003
922,2017-10-11 13:05:46.389959,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,15,383.109685
923,2017-10-11 13:05:46.415082,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,15,383.134808
924,2017-10-11 13:05:46.440067,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,15,383.15979300000004
490,2017-10-11 13:05:46.448577,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,8,383.16830300000004
925,2017-10-11 13:05:46.473432,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,15,383.19315800000004
926,2017-10-11 13:05:46.498350,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,15,383.218076
927,2017-10-11 13:05:46.523340,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,15,383.243066
491,2017-10-11 13:05:46.540025,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,8,383.25975100000005
492,2017-10-11 13:05:46.631648,00000e54b53fada67764a4ab630ca3def7f64366657bcb940764c15ba0b6c773,8,383.351374
992,2017-10-11 13:05:46.970220,00000e11e9876bb315a11a1a3d80fb15c66b3e18965bda9255fbaceefe4ba73d,16,383.689946
993,2017-10-11 13:05:47.153548,00000cc3cb9d1ef2c14aa40de61b62328220e967fbe68c1b76c9cf47151d4373,16,383.87327400000004
550,2017-10-11 13:05:47.398474,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,9,384.1182
551,2017-10-11 13:05:47.423502,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,9,384.143228
215,2017-10-11 13:05:47.456685,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,4,384.17641100000003
216,2017-10-11 13:05:47.481676,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,4,384.20140200000003
217,2017-10-11 13:05:47.506707,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,4,384.22643300000004
218,2017-10-11 13:05:47.531727,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,4,384.251453
219,2017-10-11 13:05:47.556849,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,4,384.27657500000004
220,2017-10-11 13:05:47.581781,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,4,384.301507
221,2017-10-11 13:05:47.606794,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,4,384.32652
1055,2017-10-11 13:05:54.306717,00000e422bbbbb3c9a425ada35fbe28e6d0a1e3900e4b9569097af894c744e82,17,391.02644300000003
222,2017-10-11 13:05:54.323331,0000027d287f3876d97ef39beb4f06c231b258921ab65e06cb0f943a664a363b,4,391.04305700000003
29,2017-10-11 13:05:54.356724,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,1,391.07645
30,2017-10-11 13:05:54.381628,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,1,391.101354
31,2017-10-11 13:05:54.406622,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,1,391.126348
32,2017-10-11 13:05:54.431609,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,1,391.151335
33,2017-10-11 13:05:54.456593,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,1,391.17631900000003
34,2017-10-11 13:05:54.481653,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,1,391.20137900000003
35,2017-10-11 13:05:54.506616,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,1,391.22634200000005
928,2017-10-11 13:05:54.931831,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,15,391.651557
929,2017-10-11 13:05:55.015056,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,15,391.73478200000005
930,2017-10-11 13:05:55.098366,00000e11e9876bb315a11a1a3d80fb15c66b3e18965bda9255fbaceefe4ba73d,15,391.81809200000004
931,2017-10-11 13:05:55.181671,00000cc3cb9d1ef2c14aa40de61b62328220e967fbe68c1b76c9cf47151d4373,15,391.90139700000003
994,2017-10-11 13:05:55.478608,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,16,392.19833400000005
995,2017-10-11 13:05:55.581720,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,16,392.301446
791,2017-10-11 13:05:57.098558,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,13,393.818284
792,2017-10-11 13:05:57.123286,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,13,393.84301200000004
793,2017-10-11 13:05:57.156813,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,13,393.87653900000004
794,2017-10-11 13:05:57.190099,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,13,393.909825
795,2017-10-11 13:05:57.223408,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,13,393.94313400000004
796,2017-10-11 13:05:57.256727,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,13,393.97645300000005
996,2017-10-11 13:05:58.181899,00000e422bbbbb3c9a425ada35fbe28e6d0a1e3900e4b9569097af894c744e82,16,394.901625
1056,2017-10-11 13:05:58.231883,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,17,394.951609
1057,2017-10-11 13:05:58.256685,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,17,394.97641100000004
1058,2017-10-11 13:05:58.281625,00000e11e9876bb315a11a1a3d80fb15c66b3e18965bda9255fbaceefe4ba73d,17,395.001351
1059,2017-10-11 13:05:58.306639,00000cc3cb9d1ef2c14aa40de61b62328220e967fbe68c1b76c9cf47151d4373,17,395.026365
1060,2017-10-11 13:05:58.331632,00000eff163b8e1fa2733070efce4850ea7a856183e7d102e676c491b7632a71,17,395.05135800000005
797,2017-10-11 13:05:59.465222,00000e422bbbbb3c9a425ada35fbe28e6d0a1e3900e4b9569097af894c744e82,13,396.184948
997,2017-10-11 13:05:59.573521,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,16,396.293247
998,2017-10-11 13:05:59.598352,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,16,396.318078
999,2017-10-11 13:05:59.623382,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,16,396.34310800000003
370,2017-10-11 13:05:59.656775,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,6,396.376501
371,2017-10-11 13:05:59.681695,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,6,396.401421
372,2017-10-11 13:05:59.706710,00000e11e9876bb315a11a1a3d80fb15c66b3e18965bda9255fbaceefe4ba73d,6,396.426436
373,2017-10-11 13:05:59.731684,00000cc3cb9d1ef2c14aa40de61b62328220e967fbe68c1b76c9cf47151d4373,6,396.45141
374,2017-10-11 13:05:59.756725,00000eff163b8e1fa2733070efce4850ea7a856183e7d102e676c491b7632a71,6,396.476451
932,2017-10-11 13:06:00.403617,00000640c629f94397cadb82221646d266581c9f3b72c0933942a6fdfda5682d,15,397.12334300000003
615,2017-10-11 13:06:00.788514,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,10,397.50824
726,2017-10-11 13:06:00.820476,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,12,397.540202
616,2017-10-11 13:06:00.832010,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,10,397.551736
617,2017-10-11 13:06:00.873684,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,10,397.59341
618,2017-10-11 13:06:00.906921,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,10,397.62664700000005
727,2017-10-11 13:06:01.037262,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,12,397.75698800000004
728,2017-10-11 13:06:01.234129,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,12,397.95385500000003
729,2017-10-11 13:06:01.478897,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,12,398.198623
730,2017-10-11 13:06:01.737293,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,12,398.457019
731,2017-10-11 13:06:01.942519,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,12,398.66224500000004
863,2017-10-11 13:06:02.765032,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,14,399.484758
864,2017-10-11 13:06:02.790030,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,14,399.50975600000004
865,2017-10-11 13:06:02.815016,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,14,399.53474200000005
866,2017-10-11 13:06:02.840056,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,14,399.55978200000004
867,2017-10-11 13:06:02.865026,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,14,399.58475200000004
868,2017-10-11 13:06:02.890083,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,14,399.60980900000004
869,2017-10-11 13:06:02.915075,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,14,399.63480100000004
151,2017-10-11 13:06:11.215825,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,3,407.93555100000003
152,2017-10-11 13:06:11.240915,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,3,407.960641
153,2017-10-11 13:06:11.265863,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,3,407.985589
154,2017-10-11 13:06:11.290817,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,3,408.01054300000004
155,2017-10-11 13:06:11.315781,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,3,408.03550700000005
156,2017-10-11 13:06:11.340826,0000037d3a25c5f70ed9a7d6a4700a759d4a2c034ddad33ce6a24b95faf655f6,3,408.06055200000003
157,2017-10-11 13:06:11.365780,000005c7be0a88db493d24bbeeed404dfee53938ba82353f8fda3d0fd11e4329,3,408.085506
429,2017-10-11 13:06:11.399111,00000b2a4586d0759daa24dfe11889dac14ebb497203fee44e251c6d5ff6d12b,7,408.11883700000004
430,2017-10-11 13:06:11.424095,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,7,408.143821
431,2017-10-11 13:06:11.449129,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,7,408.168855
1061,2017-10-11 13:06:11.465792,00000ed311d834431a29214f6331958841f4517e63dec32f84d0b08d93d95665,17,408.185518
432,2017-10-11 13:06:11.474095,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,7,408.193821
433,2017-10-11 13:06:11.507446,000003d81db2b228f45e738b142b93b81f64cdc22f0d7415978eae0153e5cf58,7,408.22717200000005
1130,2017-10-11 13:06:11.515778,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,18,408.23550400000005
434,2017-10-11 13:06:11.540785,00000b625d6878fb1ec23e06c43dc72e95a8e7c9925edfd1f336a43f72b12913,7,408.260511
1131,2017-10-11 13:06:11.557523,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,18,408.27724900000004
1132,2017-10-11 13:06:11.582507,000005b4740d1a71268a5d9d4e5f79754b52991cb13df39664fb7bc98eb62313,18,408.302233
1133,2017-10-11 13:06:11.607481,00000ac5277cf92133149602d2e4a06db771c3355d74834b1f9e6fb143cd0773,18,408.32720700000004
1134,2017-10-11 13:06:11.632540,00000940df1fb8be62ab368898f32d4666c0c1e414f5e9ee783c7caa4890cf64,18,408.35226600000004
1135,2017-10-11 13:06:11.657478,000007a50f972d8005f8c1e5b1f8160acb13168b070463da4c1cb1421a3af360,18,408.377204
1136,2017-10-11 13:06:11.682601,00000e11e9876bb315a11a1a3d80fb15c66b3e18965bda9255fbaceefe4ba73d,18,408.402327
1137,2017-10-11 13:06:11.707574,00000cc3cb9d1ef2c14aa40de61b62328220e967fbe68c1b76c9cf47151d4373,18,408.4273
1138,2017-10-11 13:06:11.732593,00000eff163b8e1fa2733070efce4850ea7a856183e7d102e676c491b7632a71,18,408.45231900000005
1197,2017-10-11 13:06:14.537794,00000d8ecd3957acb99c68ebbf2c31355fca4f5702b43be519d7a18bc12adebb,19,411.25752
1243,2017-10-11 13:06:14.765906,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,20,411.485632
1244,2017-10-11 13:06:14.849299,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,20,411.569025
1245,2017-10-11 13:06:14.932585,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,20,411.652311
1246,2017-10-11 13:06:15.015896,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,20,411.73562200000003
1247,2017-10-11 13:06:15.099236,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,20,411.818962
1248,2017-10-11 13:06:15.182635,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,20,411.90236100000004
1249,2017-10-11 13:06:15.265980,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,20,411.98570600000005
1250,2017-10-11 13:06:15.349279,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,20,412.069005
552,2017-10-11 13:06:17.799157,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,9,414.518883
553,2017-10-11 13:06:17.824237,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,9,414.543963
554,2017-10-11 13:06:17.849101,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,9,414.568827
555,2017-10-11 13:06:17.874110,00000e422bbbbb3c9a425ada35fbe28e6d0a1e3900e4b9569097af894c744e82,9,414.593836
798,2017-10-11 13:06:17.907444,0000072cb0b5983a77e79d145d7a40c905e300a0ff118292d80ca0d955bc402c,13,414.62717000000004
799,2017-10-11 13:06:17.932598,000001ef377288ff3112fc80bafad2b2554a628d9066570a60046f9c1343fd23,13,414.652324
800,2017-10-11 13:06:17.957513,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,13,414.67723900000004
801,2017-10-11 13:06:17.982483,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,13,414.70220900000004
802,2017-10-11 13:06:18.007483,00000618997adbb2a6f60d97b10d95e0396570f46314f70b0f7ea988817522b9,13,414.727209
803,2017-10-11 13:06:18.032537,0000084e1e92b24f1ef772b219c90cb18bf58957ac05a685dde5e859627dffb1,13,414.752263
732,2017-10-11 13:06:26.446709,00000e11e9876bb315a11a1a3d80fb15c66b3e18965bda9255fbaceefe4ba73d,12,423.16643500000004
733,2017-10-11 13:06:26.587432,00000cc3cb9d1ef2c14aa40de61b62328220e967fbe68c1b76c9cf47151d4373,12,423.307158
734,2017-10-11 13:06:26.839030,00000eff163b8e1fa2733070efce4850ea7a856183e7d102e676c491b7632a71,12,423.558756
870,2017-10-11 13:06:31.807378,00000160e170d47e126012040617b32a522174c9184a9aeffb1e7c6ec8b80a90,14,428.527104
933,2017-10-11 13:06:32.940821,00000a01a6a9f2b5d41dcdcfd69b68cd525789bfcda29437ea4fc39e5ac6d47e,15,429.660547
934,2017-10-11 13:06:32.965688,000002733af04e71ad68ee6af83bc7be6734e9864fe23c58532e5fdeeaaad50a,15,429.68541400000004
935,2017-10-11 13:06:32.990729,000009bfaa66826348044f5e1aef307efdf225fb33d64b0a6f80e4c5c8750026,15,429.710455
936,2017-10-11 13:06:33.015777,000003d81db2b228f45e738b142b93b81f64cdc22f0d7415978eae0153e5cf58,15,429.73550300000005
292,2017-10-11 13:06:33.024171,000000f5517840b4531b07e3bb53f77058d16be9945ee31b9476d8ccbff590a6,5,429.743897
937,2017-10-11 13:06:33.049093,00000b625d6878fb1ec23e06c43dc72e95a8e7c9925edfd1f336a43f72b12913,15,429.768819
293,2017-10-11 13:06:33.065802,0000021782d5e99e8e1d6c8db1e7a17aa57257230855e500a21992d9de882ab2,5,429.785528
435,2017-10-11 13:06:33.082659,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,7,429.802385
