,log_time,hash,peer_id,time_of_insertion
100,2017-10-18 00:07:57.999506,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,2,420.660818
289,2017-10-18 00:07:58.341076,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,5,421.00238800000005
225,2017-10-18 00:08:00.232821,000003d54dce6df0219123094587729f0e4c7e56e551284ce122553472e2f16d,4,422.894133
405,2017-10-18 00:08:00.266003,000000c4c7291cd8d532f3e6ae460695e33f92be8ce6389b26516695cd114f11,7,422.927315
226,2017-10-18 00:08:01.491132,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,4,424.152444
819,2017-10-18 00:08:01.541232,000000c4c7291cd8d532f3e6ae460695e33f92be8ce6389b26516695cd114f11,14,424.20254400000005
227,2017-10-18 00:08:02.007884,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,4,424.669196
228,2017-10-18 00:08:02.032663,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,4,424.693975
820,2017-10-18 00:08:05.483215,000005106f60ebbd490b52753054d06b97998aee9be4e2db68e86cdeec4f84fa,14,428.14452700000004
534,2017-10-18 00:08:06.364160,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,9,429.02547200000004
357,2017-10-18 00:08:07.107732,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,6,429.769044
171,2017-10-18 00:08:08.199311,000000c4c7291cd8d532f3e6ae460695e33f92be8ce6389b26516695cd114f11,3,430.86062300000003
406,2017-10-18 00:08:08.240951,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,7,430.902263
875,2017-10-18 00:08:10.207772,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,15,432.86908400000004
876,2017-10-18 00:08:10.232657,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,15,432.893969
358,2017-10-18 00:08:10.399494,000003d54dce6df0219123094587729f0e4c7e56e551284ce122553472e2f16d,6,433.060806
764,2017-10-18 00:08:10.466123,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,13,433.12743500000005
703,2017-10-18 00:08:11.291110,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,12,433.952422
636,2017-10-18 00:08:11.358073,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,11,434.019385
637,2017-10-18 00:08:11.391179,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,11,434.05249100000003
535,2017-10-18 00:08:15.396766,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,9,438.058078
536,2017-10-18 00:08:15.650768,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,9,438.31208000000004
407,2017-10-18 00:08:18.732362,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,7,441.39367400000003
408,2017-10-18 00:08:18.757558,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,7,441.41887
587,2017-10-18 00:08:18.765679,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,10,441.42699100000004
588,2017-10-18 00:08:18.798980,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,10,441.46029200000004
290,2017-10-18 00:08:19.424015,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,5,442.085327
291,2017-10-18 00:08:19.448958,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,5,442.11027
638,2017-10-18 00:08:19.482411,00000024d706d74e008674c1fc6a3ac8124fec696a7495b753ba0d638472f39a,11,442.143723
476,2017-10-18 00:08:20.095867,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,8,442.757179
477,2017-10-18 00:08:20.370789,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,8,443.032101
704,2017-10-18 00:08:21.007434,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,12,443.66874600000006
705,2017-10-18 00:08:21.032514,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,12,443.693826
821,2017-10-18 00:08:21.832531,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,14,444.493843
822,2017-10-18 00:08:21.857588,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,14,444.51890000000003
823,2017-10-18 00:08:25.974387,00000c3c62e95ce5ee2ad7499ba6c1eaa853b75a6cda2812a17eabe0dcd76b10,14,448.63569900000005
409,2017-10-18 00:08:26.349533,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,7,449.010845
229,2017-10-18 00:08:26.599579,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,4,449.260891
589,2017-10-18 00:08:28.799981,00000c3c62e95ce5ee2ad7499ba6c1eaa853b75a6cda2812a17eabe0dcd76b10,10,451.461293
765,2017-10-18 00:08:29.941618,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,13,452.60293
766,2017-10-18 00:08:30.024871,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,13,452.686183
767,2017-10-18 00:08:30.049855,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,13,452.71116700000005
101,2017-10-18 00:08:30.633473,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,2,453.29478500000005
102,2017-10-18 00:08:30.766577,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,2,453.42788900000005
478,2017-10-18 00:08:32.351907,00000c3c62e95ce5ee2ad7499ba6c1eaa853b75a6cda2812a17eabe0dcd76b10,8,455.01321900000005
590,2017-10-18 00:08:32.450176,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,10,455.111488
639,2017-10-18 00:08:32.791772,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,11,455.45308400000005
824,2017-10-18 00:08:32.816866,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,14,455.478178
103,2017-10-18 00:08:34.075110,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,2,456.736422
38,2017-10-18 00:08:34.691919,0000008165553552a891a0333d7ead5b48aa1958d13ffcb6195618b74dcfad36,1,457.35323100000005
39,2017-10-18 00:08:34.716631,00000c3c62e95ce5ee2ad7499ba6c1eaa853b75a6cda2812a17eabe0dcd76b10,1,457.377943
172,2017-10-18 00:08:34.758571,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,3,457.419883
173,2017-10-18 00:08:34.783392,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,3,457.444704
174,2017-10-18 00:08:34.808472,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,3,457.469784
591,2017-10-18 00:08:35.491980,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,10,458.153292
877,2017-10-18 00:08:35.558809,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,15,458.220121
768,2017-10-18 00:08:36.859926,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,13,459.52123800000004
40,2017-10-18 00:08:36.926486,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,1,459.587798
640,2017-10-18 00:08:39.009592,00000c3c62e95ce5ee2ad7499ba6c1eaa853b75a6cda2812a17eabe0dcd76b10,11,461.670904
479,2017-10-18 00:08:39.051286,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,8,461.712598
410,2017-10-18 00:08:40.234659,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,7,462.89597100000003
359,2017-10-18 00:08:41.376308,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,6,464.03762
360,2017-10-18 00:08:41.459814,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,6,464.121126
361,2017-10-18 00:08:41.543134,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,6,464.204446
537,2017-10-18 00:08:41.689916,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,9,464.35122800000005
538,2017-10-18 00:08:44.148293,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,9,466.80960500000003
825,2017-10-18 00:08:44.493006,00000f8855aea3d7f02817078a8a38377baa61d7d9b5628fe0a44d2e7eae744e,14,467.15431800000005
362,2017-10-18 00:08:44.756542,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,6,467.41785400000003
175,2017-10-18 00:08:45.076438,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,3,467.73775
641,2017-10-18 00:08:46.234986,00000ee2e1e74f878df446d8d6cebdc451f74fbb1f105d279d08d771c99f63a3,11,468.896298
878,2017-10-18 00:08:46.301435,00000f8855aea3d7f02817078a8a38377baa61d7d9b5628fe0a44d2e7eae744e,15,468.96274700000004
480,2017-10-18 00:08:48.818319,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,8,471.47963100000004
41,2017-10-18 00:08:48.826647,00000558abea664071a6e61ead3149d9c3fe882a09c13243b5766b06f3abd07d,1,471.48795900000005
230,2017-10-18 00:08:48.876659,00000ee2e1e74f878df446d8d6cebdc451f74fbb1f105d279d08d771c99f63a3,4,471.537971
706,2017-10-18 00:08:49.276784,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,12,471.93809600000003
363,2017-10-18 00:08:49.560075,00000558abea664071a6e61ead3149d9c3fe882a09c13243b5766b06f3abd07d,6,472.22138700000005
231,2017-10-18 00:08:49.626795,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,4,472.288107
232,2017-10-18 00:08:49.659955,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,4,472.32126700000003
104,2017-10-18 00:08:49.934945,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,2,472.59625700000004
769,2017-10-18 00:08:50.362400,00000f8855aea3d7f02817078a8a38377baa61d7d9b5628fe0a44d2e7eae744e,13,473.02371200000005
879,2017-10-18 00:08:50.751604,00000ee2e1e74f878df446d8d6cebdc451f74fbb1f105d279d08d771c99f63a3,15,473.41291600000005
642,2017-10-18 00:08:50.801573,00000f8855aea3d7f02817078a8a38377baa61d7d9b5628fe0a44d2e7eae744e,11,473.462885
826,2017-10-18 00:08:50.968170,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,14,473.62948200000005
827,2017-10-18 00:08:50.993119,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,14,473.65443100000005
233,2017-10-18 00:08:51.643266,00000f8855aea3d7f02817078a8a38377baa61d7d9b5628fe0a44d2e7eae744e,4,474.30457800000005
880,2017-10-18 00:08:51.693267,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,15,474.35457900000006
105,2017-10-18 00:08:52.476432,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,2,475.13774400000005
828,2017-10-18 00:08:52.493215,00000e32b5d2a4f442e8b4f4ef4c7b0db157b8dcc527ae3afe8bcb7030981d7c,14,475.15452700000003
592,2017-10-18 00:08:52.543131,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,10,475.204443
707,2017-10-18 00:08:53.001580,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,12,475.66289200000006
708,2017-10-18 00:08:53.026419,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,12,475.68773100000004
411,2017-10-18 00:08:53.709885,000000060c858cc3795b380e09428db7b6285e7c11692e19cf0cbd3910c13d54,7,476.37119700000005
539,2017-10-18 00:08:55.118761,00000f8855aea3d7f02817078a8a38377baa61d7d9b5628fe0a44d2e7eae744e,9,477.780073
540,2017-10-18 00:08:55.426894,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,9,478.088206
829,2017-10-18 00:08:56.326895,00000ee2e1e74f878df446d8d6cebdc451f74fbb1f105d279d08d771c99f63a3,14,478.98820700000005
42,2017-10-18 00:08:56.410495,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,1,479.07180700000004
709,2017-10-18 00:08:58.585260,000000060c858cc3795b380e09428db7b6285e7c11692e19cf0cbd3910c13d54,12,481.246572
770,2017-10-18 00:09:01.260192,00000024d706d74e008674c1fc6a3ac8124fec696a7495b753ba0d638472f39a,13,483.921504
771,2017-10-18 00:09:01.293155,0000066fb53a5094cbdab76e24930d1cf0287abcfc6dc91843a201466b2dd6db,13,483.954467
292,2017-10-18 00:09:01.368433,0000071f72ba7f8a74a9ca3903f014aadbcb13f8dd64bd54fa80ae8323af6648,5,484.02974500000005
293,2017-10-18 00:09:01.401564,00000f8855aea3d7f02817078a8a38377baa61d7d9b5628fe0a44d2e7eae744e,5,484.062876
176,2017-10-18 00:09:02.401218,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,3,485.06253000000004
881,2017-10-18 00:09:02.443179,000000060c858cc3795b380e09428db7b6285e7c11692e19cf0cbd3910c13d54,15,485.10449100000005
772,2017-10-18 00:09:03.534892,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,13,486.196204
643,2017-10-18 00:09:04.244957,000000060c858cc3795b380e09428db7b6285e7c11692e19cf0cbd3910c13d54,11,486.906269
294,2017-10-18 00:09:04.584737,000000060c858cc3795b380e09428db7b6285e7c11692e19cf0cbd3910c13d54,5,487.246049
830,2017-10-18 00:09:06.643084,000000060c858cc3795b380e09428db7b6285e7c11692e19cf0cbd3910c13d54,14,489.30439600000005
412,2017-10-18 00:09:06.701587,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,7,489.362899
413,2017-10-18 00:09:06.726233,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,7,489.38754500000005
644,2017-10-18 00:09:06.931509,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,11,489.592821
645,2017-10-18 00:09:07.089835,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,11,489.751147
234,2017-10-18 00:09:07.359629,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,4,490.02094100000005
106,2017-10-18 00:09:07.418160,000000060c858cc3795b380e09428db7b6285e7c11692e19cf0cbd3910c13d54,2,490.079472
646,2017-10-18 00:09:07.789772,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,11,490.45108400000004
593,2017-10-18 00:09:09.059725,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,10,491.721037
710,2017-10-18 00:09:09.411918,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,12,492.07323
541,2017-10-18 00:09:09.809798,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,9,492.47111
177,2017-10-18 00:09:12.967913,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,3,495.629225
295,2017-10-18 00:09:13.792953,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,5,496.454265
296,2017-10-18 00:09:13.817749,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,5,496.47906100000006
43,2017-10-18 00:09:13.867978,000000060c858cc3795b380e09428db7b6285e7c11692e19cf0cbd3910c13d54,1,496.52929
481,2017-10-18 00:09:14.168003,000000060c858cc3795b380e09428db7b6285e7c11692e19cf0cbd3910c13d54,8,496.829315
178,2017-10-18 00:09:14.417672,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,3,497.07898400000005
364,2017-10-18 00:09:14.467907,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,6,497.12921900000003
482,2017-10-18 00:09:14.709601,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,8,497.37091300000003
483,2017-10-18 00:09:14.734389,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,8,497.39570100000003
594,2017-10-18 00:09:15.651231,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,10,498.312543
711,2017-10-18 00:09:16.047913,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,12,498.709225
484,2017-10-18 00:09:16.109522,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,8,498.77083400000004
235,2017-10-18 00:09:16.151114,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,4,498.812426
773,2017-10-18 00:09:17.151291,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,13,499.812603
236,2017-10-18 00:09:17.209471,00000ad9c74113f3051733a4dd8511d02c747d771081b6822c1f20c8709313cd,4,499.870783
44,2017-10-18 00:09:19.426204,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,1,502.08751600000005
831,2017-10-18 00:09:22.676014,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,14,505.337326
297,2017-10-18 00:09:23.159572,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,5,505.82088400000004
542,2017-10-18 00:09:23.201160,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,9,505.862472
882,2017-10-18 00:09:23.676177,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,15,506.337489
543,2017-10-18 00:09:24.567571,000000060c858cc3795b380e09428db7b6285e7c11692e19cf0cbd3910c13d54,9,507.22888300000005
107,2017-10-18 00:09:24.609364,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,2,507.27067600000004
108,2017-10-18 00:09:25.734334,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,2,508.39564600000006
883,2017-10-18 00:09:26.967768,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,15,509.62908000000004
884,2017-10-18 00:09:26.992465,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,15,509.65377700000005
298,2017-10-18 00:09:29.059865,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,5,511.721177
237,2017-10-18 00:09:29.218168,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,4,511.87948000000006
647,2017-10-18 00:09:35.467776,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,11,518.129088
414,2017-10-18 00:09:35.775779,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,7,518.437091
45,2017-10-18 00:09:35.825868,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,1,518.4871800000001
544,2017-10-18 00:09:37.818828,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,9,520.48014
595,2017-10-18 00:09:48.659963,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,10,531.321275
179,2017-10-18 00:09:48.723478,00000e644d573632d22d612d9a0481a6996c49d9468bff9986598fbe3338c595,3,531.3847900000001
46,2017-10-18 00:09:48.959959,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,1,531.621271
299,2017-10-18 00:09:50.890195,000007cd4ef6066dcc7feaedfcc7fa96c97804bc8e3309226b8a0c76a2372fc0,5,533.551507
832,2017-10-18 00:09:51.218407,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,14,533.879719
648,2017-10-18 00:09:52.160066,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,11,534.821378
365,2017-10-18 00:09:52.309987,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,6,534.971299
485,2017-10-18 00:09:52.351621,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,8,535.0129330000001
486,2017-10-18 00:09:52.376680,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,8,535.037992
712,2017-10-18 00:09:55.876635,00000e644d573632d22d612d9a0481a6996c49d9468bff9986598fbe3338c595,12,538.537947
649,2017-10-18 00:09:56.426524,00000e644d573632d22d612d9a0481a6996c49d9468bff9986598fbe3338c595,11,539.087836
713,2017-10-18 00:09:56.468191,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,12,539.129503
180,2017-10-18 00:10:01.876391,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,3,544.5377030000001
181,2017-10-18 00:10:01.959648,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,3,544.6209600000001
885,2017-10-18 00:10:02.389355,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,15,545.0506670000001
886,2017-10-18 00:10:02.790261,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,15,545.451573
714,2017-10-18 00:10:03.668045,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,12,546.3293570000001
715,2017-10-18 00:10:03.693054,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,12,546.354366
650,2017-10-18 00:10:04.834665,000006bc1f7c1f9756922b5d9387474952ef4880af723118d5769d1ea744f156,11,547.495977
774,2017-10-18 00:10:04.876527,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,13,547.5378390000001
775,2017-10-18 00:10:04.917881,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,13,547.579193
776,2017-10-18 00:10:05.001218,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,13,547.6625300000001
833,2017-10-18 00:10:06.418303,000001d037306ba785d16a2caf4aba0abf5b9f0bd074962feaee9cf0a5a90602,14,549.079615
651,2017-10-18 00:10:10.334611,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,11,552.9959230000001
652,2017-10-18 00:10:10.359557,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,11,553.0208690000001
716,2017-10-18 00:10:10.401140,000006bc1f7c1f9756922b5d9387474952ef4880af723118d5769d1ea744f156,12,553.062452
47,2017-10-18 00:10:10.542890,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,1,553.204202
48,2017-10-18 00:10:10.567894,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,1,553.2292060000001
238,2017-10-18 00:10:15.551221,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,4,558.212533
239,2017-10-18 00:10:15.576061,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,4,558.237373
240,2017-10-18 00:10:15.601043,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,4,558.2623550000001
109,2017-10-18 00:10:16.917773,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,2,559.5790850000001
110,2017-10-18 00:10:16.942707,000001d037306ba785d16a2caf4aba0abf5b9f0bd074962feaee9cf0a5a90602,2,559.604019
300,2017-10-18 00:10:16.984360,00000e644d573632d22d612d9a0481a6996c49d9468bff9986598fbe3338c595,5,559.645672
301,2017-10-18 00:10:17.009299,000006bc1f7c1f9756922b5d9387474952ef4880af723118d5769d1ea744f156,5,559.670611
415,2017-10-18 00:10:19.959261,00000e644d573632d22d612d9a0481a6996c49d9468bff9986598fbe3338c595,7,562.620573
416,2017-10-18 00:10:19.984352,000006bc1f7c1f9756922b5d9387474952ef4880af723118d5769d1ea744f156,7,562.645664
653,2017-10-18 00:10:20.025951,00000d9653e34a8ec440bf64301bccf4a728bb7eda9964b19a039558dacae7e5,11,562.687263
654,2017-10-18 00:10:20.050970,000005ead007b7fcdb7c9fd61dc1cb6c32914efeaba5b67ec9b735d188a08188,11,562.7122820000001
655,2017-10-18 00:10:20.075976,00000630c71ab9e50093e802a95614905d73ce619a90baf09ea50ea1c720944a,11,562.737288
49,2017-10-18 00:10:21.917854,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,1,564.579166
887,2017-10-18 00:10:22.142785,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,15,564.8040970000001
717,2017-10-18 00:10:22.459457,000001d037306ba785d16a2caf4aba0abf5b9f0bd074962feaee9cf0a5a90602,12,565.120769
718,2017-10-18 00:10:22.484268,00000bb8e51cbed8941ee9c33b6816c8d908a01fbd57a5f40173ca397a4f4836,12,565.14558
777,2017-10-18 00:10:23.018857,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,13,565.6801690000001
888,2017-10-18 00:10:23.060514,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,15,565.7218260000001
545,2017-10-18 00:10:23.394029,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,9,566.055341
546,2017-10-18 00:10:23.418846,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,9,566.080158
547,2017-10-18 00:10:23.443850,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,9,566.1051620000001
302,2017-10-18 00:10:26.035603,00000bb8e51cbed8941ee9c33b6816c8d908a01fbd57a5f40173ca397a4f4836,5,568.696915
50,2017-10-18 00:10:27.735551,000001d037306ba785d16a2caf4aba0abf5b9f0bd074962feaee9cf0a5a90602,1,570.396863
51,2017-10-18 00:10:27.768848,00000bb8e51cbed8941ee9c33b6816c8d908a01fbd57a5f40173ca397a4f4836,1,570.43016
719,2017-10-18 00:10:27.818972,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,12,570.480284
487,2017-10-18 00:10:28.885855,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,8,571.5471670000001
111,2017-10-18 00:10:30.112674,00000d9653e34a8ec440bf64301bccf4a728bb7eda9964b19a039558dacae7e5,2,572.773986
