,log_time,hash,peer_id,time_of_insertion
511,2017-10-22 07:44:06.051800,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,10,309.602704
186,2017-10-22 07:44:06.593636,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,4,310.14454
876,2017-10-22 07:44:06.626824,0000053227e28e56e42c461085006d3e2826378d781ef4a83f13af20a58e993a,17,310.177728
877,2017-10-22 07:44:06.651829,00000d0519b30860044edee74ce8def2416afea637f41fcd2aca422bed904fc1,17,310.202733
343,2017-10-22 07:44:10.251919,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,7,313.80282300000005
453,2017-10-22 07:44:12.026719,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,9,315.577623
454,2017-10-22 07:44:12.060036,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,9,315.61094
455,2017-10-22 07:44:12.084945,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,9,315.635849
404,2017-10-22 07:44:14.110073,00000ee41d4cf83d646d3add8397cadd5637db9bdb7208bafae4e4d7e46a0f5a,8,317.660977
979,2017-10-22 07:44:14.160031,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,19,317.710935
980,2017-10-22 07:44:14.193349,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,19,317.744253
1024,2017-10-22 07:44:14.826892,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,318.37779600000005
1025,2017-10-22 07:44:14.860175,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,318.41107900000003
1026,2017-10-22 07:44:14.893635,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,318.444539
1027,2017-10-22 07:44:14.926839,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,318.47774300000003
1028,2017-10-22 07:44:14.960129,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,318.511033
405,2017-10-22 07:44:15.026710,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,8,318.57761400000004
456,2017-10-22 07:44:15.076769,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,9,318.627673
781,2017-10-22 07:44:16.310162,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15,319.861066
931,2017-10-22 07:44:18.110409,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,18,321.661313
932,2017-10-22 07:44:18.143694,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,18,321.69459800000004
669,2017-10-22 07:44:18.385299,0000053227e28e56e42c461085006d3e2826378d781ef4a83f13af20a58e993a,13,321.93620300000003
670,2017-10-22 07:44:18.418486,00000d0519b30860044edee74ce8def2416afea637f41fcd2aca422bed904fc1,13,321.96939000000003
782,2017-10-22 07:44:18.476926,00000d0519b30860044edee74ce8def2416afea637f41fcd2aca422bed904fc1,15,322.02783
187,2017-10-22 07:44:18.543612,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,4,322.094516
825,2017-10-22 07:44:22.568220,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,16,326.119124
826,2017-10-22 07:44:22.593135,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,16,326.144039
827,2017-10-22 07:44:22.618094,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,16,326.16899800000004
828,2017-10-22 07:44:22.643127,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,16,326.194031
829,2017-10-22 07:44:22.668169,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,16,326.21907300000004
933,2017-10-22 07:44:24.543179,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,18,328.094083
783,2017-10-22 07:44:26.793144,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,15,330.34404800000004
80,2017-10-22 07:44:29.784730,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,2,333.335634
671,2017-10-22 07:44:29.893111,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,13,333.44401500000004
672,2017-10-22 07:44:29.917953,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,13,333.468857
722,2017-10-22 07:44:30.464822,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,14,334.01572600000003
878,2017-10-22 07:44:33.477828,00000413d2a67fc1a53556d5acfeb7bec0b26e1158aa916b3ba66ae73f8e109e,17,337.02873200000005
784,2017-10-22 07:44:33.576443,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,15,337.12734700000004
1029,2017-10-22 07:44:33.642953,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,337.19385700000004
344,2017-10-22 07:44:33.901356,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,7,337.45226
1030,2017-10-22 07:44:37.377097,00000cd7f0986759482b9e388bb864fd55384aa57e9974810367590ea6f9ddc6,20,340.928001
618,2017-10-22 07:44:37.451687,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,12,341.002591
619,2017-10-22 07:44:37.484943,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,12,341.03584700000005
137,2017-10-22 07:44:38.018341,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,3,341.569245
138,2017-10-22 07:44:38.051677,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,3,341.60258100000004
139,2017-10-22 07:44:38.084979,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,3,341.63588300000004
29,2017-10-22 07:44:38.684941,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,1,342.23584500000004
140,2017-10-22 07:44:38.710023,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,3,342.26092700000004
30,2017-10-22 07:44:38.718477,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,1,342.269381
981,2017-10-22 07:44:38.768430,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,19,342.319334
512,2017-10-22 07:44:39.010210,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,10,342.56111400000003
879,2017-10-22 07:44:41.640172,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,17,345.191076
880,2017-10-22 07:44:41.798553,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,17,345.34945700000003
982,2017-10-22 07:44:42.076886,00000d0519b30860044edee74ce8def2416afea637f41fcd2aca422bed904fc1,19,345.62779
983,2017-10-22 07:44:42.151758,00000413d2a67fc1a53556d5acfeb7bec0b26e1158aa916b3ba66ae73f8e109e,19,345.70266200000003
723,2017-10-22 07:44:43.226870,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,14,346.777774
81,2017-10-22 07:44:43.269761,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,2,346.820665
288,2017-10-22 07:44:43.528293,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,6,347.079197
289,2017-10-22 07:44:43.553203,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,6,347.104107
236,2017-10-22 07:44:46.086492,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,5,349.637396
31,2017-10-22 07:44:46.119991,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,1,349.67089500000003
188,2017-10-22 07:44:46.144888,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,4,349.69579200000004
237,2017-10-22 07:44:46.178351,00000d0519b30860044edee74ce8def2416afea637f41fcd2aca422bed904fc1,5,349.729255
238,2017-10-22 07:44:46.236568,00000413d2a67fc1a53556d5acfeb7bec0b26e1158aa916b3ba66ae73f8e109e,5,349.78747200000004
673,2017-10-22 07:44:46.711684,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,13,350.262588
785,2017-10-22 07:44:47.036784,000006bcd69e6ba11de86a66458f85ad61b1e78573e892b746e69765fbf3e80f,15,350.587688
881,2017-10-22 07:44:47.108579,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,17,350.659483
882,2017-10-22 07:44:47.225376,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17,350.77628000000004
934,2017-10-22 07:44:47.970235,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,18,351.521139
82,2017-10-22 07:44:49.112028,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,2,352.662932
406,2017-10-22 07:44:50.678505,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,8,354.22940900000003
563,2017-10-22 07:44:50.991984,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,11,354.542888
564,2017-10-22 07:44:52.478653,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,11,356.029557
674,2017-10-22 07:44:52.528565,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,13,356.079469
675,2017-10-22 07:44:52.553572,00000e4d2983bcc1c60a65fc1b27d0d83a4e8a585cdb1de06b9b03372def2fe9,13,356.10447600000003
141,2017-10-22 07:44:54.120240,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,3,357.671144
565,2017-10-22 07:44:54.311882,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,11,357.862786
883,2017-10-22 07:44:54.345212,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,17,357.896116
884,2017-10-22 07:44:54.370200,00000e4d2983bcc1c60a65fc1b27d0d83a4e8a585cdb1de06b9b03372def2fe9,17,357.921104
620,2017-10-22 07:44:56.845340,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,12,360.396244
621,2017-10-22 07:44:56.870180,000006bcd69e6ba11de86a66458f85ad61b1e78573e892b746e69765fbf3e80f,12,360.421084
786,2017-10-22 07:44:56.911922,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,15,360.462826
787,2017-10-22 07:44:56.936902,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,15,360.48780600000003
290,2017-10-22 07:44:58.881077,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,6,362.431981
830,2017-10-22 07:45:00.867013,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16,364.41791700000005
239,2017-10-22 07:45:01.686956,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,5,365.23786
407,2017-10-22 07:45:02.636890,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,8,366.187794
408,2017-10-22 07:45:02.711834,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,8,366.262738
984,2017-10-22 07:45:04.853723,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,19,368.404627
985,2017-10-22 07:45:04.878528,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,19,368.429432
513,2017-10-22 07:45:04.905475,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,10,368.456379
622,2017-10-22 07:45:04.928749,0000074929a30bd92e4b09bc616af4bc17d6362bdd8fd6a32ad08d0f8def3c46,12,368.47965300000004
676,2017-10-22 07:45:05.487077,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,13,369.037981
1031,2017-10-22 07:45:05.528508,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,20,369.07941200000005
1032,2017-10-22 07:45:05.553483,00000e4d2983bcc1c60a65fc1b27d0d83a4e8a585cdb1de06b9b03372def2fe9,20,369.10438700000003
885,2017-10-22 07:45:08.712361,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,17,372.26326500000005
345,2017-10-22 07:45:09.337234,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,7,372.888138
32,2017-10-22 07:45:10.012129,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,1,373.563033
33,2017-10-22 07:45:10.045494,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,1,373.596398
83,2017-10-22 07:45:10.145606,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,2,373.69651000000005
457,2017-10-22 07:45:11.137287,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,9,374.688191
458,2017-10-22 07:45:11.587170,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,9,375.138074
724,2017-10-22 07:45:11.653996,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,14,375.2049
725,2017-10-22 07:45:11.687277,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,14,375.238181
566,2017-10-22 07:45:12.812176,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,11,376.36308
409,2017-10-22 07:45:12.870638,00000e4d2983bcc1c60a65fc1b27d0d83a4e8a585cdb1de06b9b03372def2fe9,8,376.42154200000004
410,2017-10-22 07:45:12.903871,00000688686e2a97d9bb7ac01177d304877503b3703ec61a990d6fd70382d4e3,8,376.45477500000004
142,2017-10-22 07:45:15.737189,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,3,379.288093
935,2017-10-22 07:45:16.920355,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,18,380.47125900000003
936,2017-10-22 07:45:16.945529,000006bcd69e6ba11de86a66458f85ad61b1e78573e892b746e69765fbf3e80f,18,380.496433
937,2017-10-22 07:45:16.970279,0000074929a30bd92e4b09bc616af4bc17d6362bdd8fd6a32ad08d0f8def3c46,18,380.521183
459,2017-10-22 07:45:19.086864,00000e4d2983bcc1c60a65fc1b27d0d83a4e8a585cdb1de06b9b03372def2fe9,9,382.63776800000005
460,2017-10-22 07:45:19.111811,00000688686e2a97d9bb7ac01177d304877503b3703ec61a990d6fd70382d4e3,9,382.66271500000005
938,2017-10-22 07:45:20.561837,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18,384.112741
291,2017-10-22 07:45:20.595122,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,6,384.146026
292,2017-10-22 07:45:20.620163,000006bcd69e6ba11de86a66458f85ad61b1e78573e892b746e69765fbf3e80f,6,384.17106700000005
293,2017-10-22 07:45:20.645219,0000074929a30bd92e4b09bc616af4bc17d6362bdd8fd6a32ad08d0f8def3c46,6,384.196123
1033,2017-10-22 07:45:21.600262,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,385.15116600000005
189,2017-10-22 07:45:23.995440,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,4,387.54634400000003
190,2017-10-22 07:45:24.028502,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,4,387.579406
346,2017-10-22 07:45:25.328515,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,7,388.87941900000004
347,2017-10-22 07:45:25.353414,00000e4d2983bcc1c60a65fc1b27d0d83a4e8a585cdb1de06b9b03372def2fe9,7,388.90431800000005
348,2017-10-22 07:45:25.378466,00000688686e2a97d9bb7ac01177d304877503b3703ec61a990d6fd70382d4e3,7,388.92937
677,2017-10-22 07:45:26.683614,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,13,390.23451800000004
678,2017-10-22 07:45:26.850302,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,13,390.401206
886,2017-10-22 07:45:29.336792,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,17,392.887696
831,2017-10-22 07:45:29.353480,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,16,392.90438400000005
832,2017-10-22 07:45:29.378445,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,16,392.929349
887,2017-10-22 07:45:29.861823,000006bcd69e6ba11de86a66458f85ad61b1e78573e892b746e69765fbf3e80f,17,393.412727
888,2017-10-22 07:45:29.886683,0000074929a30bd92e4b09bc616af4bc17d6362bdd8fd6a32ad08d0f8def3c46,17,393.437587
1034,2017-10-22 07:45:29.908623,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,393.45952700000004
939,2017-10-22 07:45:29.928512,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,18,393.479416
461,2017-10-22 07:45:32.653478,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,9,396.204382
1035,2017-10-22 07:45:33.762000,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,397.312904
84,2017-10-22 07:45:35.550211,00000e4d2983bcc1c60a65fc1b27d0d83a4e8a585cdb1de06b9b03372def2fe9,2,399.10111500000005
85,2017-10-22 07:45:35.725138,00000688686e2a97d9bb7ac01177d304877503b3703ec61a990d6fd70382d4e3,2,399.276042
567,2017-10-22 07:45:38.488304,000003b99a6eb06486446d9c256f7c97770cb5516759606e27f45123b91d7e9d,11,402.03920800000003
623,2017-10-22 07:45:38.728442,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,12,402.27934600000003
624,2017-10-22 07:45:38.786713,00000e4d2983bcc1c60a65fc1b27d0d83a4e8a585cdb1de06b9b03372def2fe9,12,402.337617
625,2017-10-22 07:45:38.861651,00000688686e2a97d9bb7ac01177d304877503b3703ec61a990d6fd70382d4e3,12,402.412555
568,2017-10-22 07:45:39.200096,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,11,402.75100000000003
569,2017-10-22 07:45:39.358431,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,11,402.909335
570,2017-10-22 07:45:39.878315,000002505731345c0b82e298b0877d0a75e4fa67a91f2b6c4fa8377e6cc12964,11,403.42921900000005
788,2017-10-22 07:45:39.911595,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,15,403.46249900000004
789,2017-10-22 07:45:39.936577,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,15,403.487481
889,2017-10-22 07:45:40.091923,000003b99a6eb06486446d9c256f7c97770cb5516759606e27f45123b91d7e9d,17,403.642827
294,2017-10-22 07:45:40.336607,00000014ce48db18375f5b6118c8337ffb9726729bf0795a36aecc23b8600ddf,6,403.887511
34,2017-10-22 07:45:40.361567,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,1,403.91247100000004
240,2017-10-22 07:45:41.495077,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,5,405.04598100000004
241,2017-10-22 07:45:41.519933,00000e4d2983bcc1c60a65fc1b27d0d83a4e8a585cdb1de06b9b03372def2fe9,5,405.07083700000004
242,2017-10-22 07:45:41.544936,00000688686e2a97d9bb7ac01177d304877503b3703ec61a990d6fd70382d4e3,5,405.09584
679,2017-10-22 07:45:43.061694,00000320a9822bffd4baa0f5f86da53c5d3f421d49f134a4a44a3a5aad22947d,13,406.61259800000005
143,2017-10-22 07:45:43.070021,00000320a9822bffd4baa0f5f86da53c5d3f421d49f134a4a44a3a5aad22947d,3,406.620925
86,2017-10-22 07:45:43.111789,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,2,406.66269300000005
87,2017-10-22 07:45:43.136884,000006af1fb193810a76aaf4a4a803cea4f575102ab04f358aba23bcb69bb44a,2,406.687788
191,2017-10-22 07:45:43.186756,00000014ce48db18375f5b6118c8337ffb9726729bf0795a36aecc23b8600ddf,4,406.73766
514,2017-10-22 07:45:43.503605,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,10,407.05450900000005
515,2017-10-22 07:45:43.536870,000006af1fb193810a76aaf4a4a803cea4f575102ab04f358aba23bcb69bb44a,10,407.087774
726,2017-10-22 07:45:44.128581,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,14,407.679485
192,2017-10-22 07:45:45.253761,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,4,408.804665
462,2017-10-22 07:45:45.311872,00000014ce48db18375f5b6118c8337ffb9726729bf0795a36aecc23b8600ddf,9,408.86277600000005
571,2017-10-22 07:45:46.378367,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,11,409.929271
88,2017-10-22 07:45:46.586905,000002f6a5866d5142eea0949a3aedd0e30efbc62959ce7add312092cd82c55f,2,410.137809
89,2017-10-22 07:45:46.620119,0000071f46193927ac246e010c43a884149db7e760bdd1bc31bf75c132327e24,2,410.17102300000005
411,2017-10-22 07:45:46.678410,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,8,410.22931400000004
412,2017-10-22 07:45:46.703342,000006af1fb193810a76aaf4a4a803cea4f575102ab04f358aba23bcb69bb44a,8,410.254246
572,2017-10-22 07:45:48.270156,00000014ce48db18375f5b6118c8337ffb9726729bf0795a36aecc23b8600ddf,11,411.82106000000005
295,2017-10-22 07:45:48.311853,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,6,411.86275700000004
296,2017-10-22 07:45:48.336829,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,6,411.887733
297,2017-10-22 07:45:48.361831,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,6,411.912735
144,2017-10-22 07:45:48.711823,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,3,412.26272700000004
145,2017-10-22 07:45:48.736770,000006af1fb193810a76aaf4a4a803cea4f575102ab04f358aba23bcb69bb44a,3,412.28767400000004
573,2017-10-22 07:45:49.036830,000006af1fb193810a76aaf4a4a803cea4f575102ab04f358aba23bcb69bb44a,11,412.587734
516,2017-10-22 07:45:49.070083,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,10,412.620987
517,2017-10-22 07:45:49.095070,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,10,412.645974
90,2017-10-22 07:45:49.386822,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,2,412.937726
91,2017-10-22 07:45:49.411746,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,2,412.96265000000005
193,2017-10-22 07:45:49.695122,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,4,413.24602600000003
833,2017-10-22 07:45:49.761872,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,16,413.31277600000004
463,2017-10-22 07:45:50.228677,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,9,413.779581
464,2017-10-22 07:45:50.253503,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,9,413.804407
465,2017-10-22 07:45:50.486815,000006af1fb193810a76aaf4a4a803cea4f575102ab04f358aba23bcb69bb44a,9,414.03771900000004
146,2017-10-22 07:45:50.520099,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,3,414.071003
147,2017-10-22 07:45:50.545097,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,3,414.096001
680,2017-10-22 07:45:52.161970,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,13,415.712874
681,2017-10-22 07:45:52.186858,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,13,415.73776200000003
890,2017-10-22 07:45:52.598175,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,17,416.14907900000003
891,2017-10-22 07:45:52.763713,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,17,416.314617
349,2017-10-22 07:45:54.278419,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,7,417.82932300000004
350,2017-10-22 07:45:54.303422,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,7,417.854326
194,2017-10-22 07:45:54.553717,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,4,418.104621
834,2017-10-22 07:45:55.303661,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,16,418.85456500000004
835,2017-10-22 07:45:55.337063,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,16,418.887967
940,2017-10-22 07:45:56.267003,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,18,419.81790700000005
941,2017-10-22 07:45:56.400307,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,18,419.951211
243,2017-10-22 07:45:59.945228,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,5,423.49613200000005
244,2017-10-22 07:45:59.970063,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,5,423.52096700000004
245,2017-10-22 07:45:59.995047,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,5,423.545951
246,2017-10-22 07:46:00.020062,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,5,423.570966
790,2017-10-22 07:46:00.311699,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,15,423.86260300000004
351,2017-10-22 07:46:04.186592,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,7,427.737496
352,2017-10-22 07:46:04.211520,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,7,427.762424
727,2017-10-22 07:46:05.311590,000003b99a6eb06486446d9c256f7c97770cb5516759606e27f45123b91d7e9d,14,428.862494
626,2017-10-22 07:46:06.570084,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,12,430.120988
