,log_time,hash,peer_id,time_of_insertion
434,2017-10-15 05:47:20.393277,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,10,573.32119
435,2017-10-15 05:47:20.426323,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,10,573.354236
221,2017-10-15 05:47:20.926597,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,5,573.85451
222,2017-10-15 05:47:20.968001,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,5,573.8959140000001
596,2017-10-15 05:47:22.567770,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,14,575.495683
303,2017-10-15 05:47:22.584488,0000085388691660a519aab61d9dbc014b8d10013200e91718f35cca4826d52f,7,575.5124010000001
597,2017-10-15 05:47:22.601154,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,14,575.529067
344,2017-10-15 05:47:22.634550,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,8,575.562463
261,2017-10-15 05:47:22.659603,000007b33906a44cef32136bb0c132388063cbe87238158b55beba094554e791,6,575.587516
345,2017-10-15 05:47:22.676240,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,8,575.604153
385,2017-10-15 05:47:23.117760,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,9,576.0456730000001
386,2017-10-15 05:47:23.151250,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,9,576.079163
262,2017-10-15 05:47:27.148109,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,6,580.0760220000001
263,2017-10-15 05:47:27.331378,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,6,580.2592910000001
304,2017-10-15 05:47:29.325980,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,7,582.2538930000001
305,2017-10-15 05:47:29.359114,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,7,582.2870270000001
174,2017-10-15 05:47:29.742636,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,4,582.670549
175,2017-10-15 05:47:29.825815,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,4,582.753728
46,2017-10-15 05:47:30.409141,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,1,583.3370540000001
47,2017-10-15 05:47:30.434093,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,1,583.3620060000001
138,2017-10-15 05:47:31.309295,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,3,584.237208
555,2017-10-15 05:47:37.918928,000005ba64ae992d455feacd63daca6b472afc0ac194f1f02175fb3308591442,13,590.846841
556,2017-10-15 05:47:37.952173,00000cdccbe05e0d4adbd2df71cfd13ed3ad79a2df89a49116e3cd5defdbb5ef,13,590.880086
644,2017-10-15 05:47:46.451635,00000b42f63cb31f3192033a486149fe74c46c9f6a7062feb4f71b13edf6bdde,15,599.379548
