,log_time,hash,peer_id,time_of_insertion
1069,2017-10-05 20:46:35.761099,00000ea2ab6cec079f2a98a8a9ea7a26d811e0a2bfbc307654121819da8cbde6,18,303.049304
938,2017-10-05 20:46:48.619179,00000ea2ab6cec079f2a98a8a9ea7a26d811e0a2bfbc307654121819da8cbde6,16,315.90738400000004
624,2017-10-05 20:46:50.777326,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,11,318.065531
625,2017-10-05 20:46:50.802334,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,11,318.09053900000004
626,2017-10-05 20:46:50.827212,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,11,318.11541700000004
759,2017-10-05 20:46:55.343894,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,13,322.63209900000004
760,2017-10-05 20:46:55.368899,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,13,322.657104
761,2017-10-05 20:46:55.393876,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,13,322.68208100000004
762,2017-10-05 20:46:55.418910,000004b44ed4a2ecd50b47c8b7f9730b99ba4a84d22a8d7406e070547066b8dd,13,322.70711500000004
287,2017-10-05 20:46:55.527292,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,5,322.815497
288,2017-10-05 20:46:55.552282,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,5,322.840487
289,2017-10-05 20:46:55.577294,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,5,322.865499
290,2017-10-05 20:46:55.602287,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,5,322.890492
1070,2017-10-05 20:46:57.310549,0000055762ab2a2648c3dcb23a5dfc67b6e1f982cf6f47bd9b1644e22e7e4a5d,18,324.59875400000004
1071,2017-10-05 20:46:57.335592,000003b997227170a70c48576ddd19b12518cc0ea92492518d8a1136b457d0d6,18,324.623797
166,2017-10-05 20:46:57.377285,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,3,324.66549000000003
167,2017-10-05 20:46:57.402240,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,3,324.690445
168,2017-10-05 20:46:57.427230,00000ea2ab6cec079f2a98a8a9ea7a26d811e0a2bfbc307654121819da8cbde6,3,324.715435
417,2017-10-05 20:46:57.560620,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,7,324.84882500000003
418,2017-10-05 20:46:57.585546,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,7,324.873751
419,2017-10-05 20:46:57.610592,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,7,324.898797
420,2017-10-05 20:46:57.635548,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,7,324.92375300000003
421,2017-10-05 20:46:57.660561,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,7,324.94876600000003
576,2017-10-05 20:46:59.866819,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,10,327.155024
577,2017-10-05 20:47:00.775976,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,10,328.064181
578,2017-10-05 20:47:01.943749,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,10,329.23195400000003
1144,2017-10-05 20:47:06.468842,000000898891b3653d0dc38cea4fcfe4ed5b2ab8ad80a7bbad259006ac87c471,19,333.757047
1145,2017-10-05 20:47:06.493697,000003ce64b0d6df6b6e5dd39690529870597f3924f10c374eddf7c84c8b05a8,19,333.781902
102,2017-10-05 20:47:09.402136,000007815bd3b1d2ed4dcf2aec291972d9f91732c90d8f97dad45c8819324c5f,2,336.69034100000005
511,2017-10-05 20:47:13.251883,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,9,340.540088
512,2017-10-05 20:47:13.326780,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,9,340.61498500000005
513,2017-10-05 20:47:13.410187,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,9,340.698392
514,2017-10-05 20:47:13.485110,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,9,340.773315
822,2017-10-05 20:47:17.043639,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,14,344.33184400000005
823,2017-10-05 20:47:17.135071,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,14,344.42327600000004
824,2017-10-05 20:47:17.210110,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,14,344.49831500000005
825,2017-10-05 20:47:17.285105,000007815bd3b1d2ed4dcf2aec291972d9f91732c90d8f97dad45c8819324c5f,14,344.57331000000005
31,2017-10-05 20:47:17.335175,0000055762ab2a2648c3dcb23a5dfc67b6e1f982cf6f47bd9b1644e22e7e4a5d,1,344.62338
826,2017-10-05 20:47:17.376782,000001ad970233a0132219c3b3285fa7909bf9f22ea4d09cf075b19e3bcad5f4,14,344.664987
32,2017-10-05 20:47:17.485064,000003b997227170a70c48576ddd19b12518cc0ea92492518d8a1136b457d0d6,1,344.773269
627,2017-10-05 20:47:17.615175,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,11,344.90338
628,2017-10-05 20:47:17.731896,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,11,345.020101
629,2017-10-05 20:47:17.856915,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,11,345.14512
939,2017-10-05 20:47:17.898638,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,16,345.186843
169,2017-10-05 20:47:17.954482,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,3,345.24268700000005
630,2017-10-05 20:47:18.006954,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,11,345.295159
940,2017-10-05 20:47:18.056976,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,16,345.345181
941,2017-10-05 20:47:18.181906,000000898891b3653d0dc38cea4fcfe4ed5b2ab8ad80a7bbad259006ac87c471,16,345.47011100000003
170,2017-10-05 20:47:18.223875,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,3,345.51208
942,2017-10-05 20:47:18.340324,000003ce64b0d6df6b6e5dd39690529870597f3924f10c374eddf7c84c8b05a8,16,345.628529
171,2017-10-05 20:47:18.429313,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,3,345.71751800000004
1072,2017-10-05 20:47:21.010050,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,18,348.29825500000004
103,2017-10-05 20:47:21.060071,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,2,348.348276
104,2017-10-05 20:47:21.085218,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,2,348.373423
1073,2017-10-05 20:47:21.093493,000000273d19ce1d5c3a3dd3ad445c6ceb0cdc4f2ae3273f4ffa705a761cbd68,18,348.38169800000003
105,2017-10-05 20:47:21.118479,000000898891b3653d0dc38cea4fcfe4ed5b2ab8ad80a7bbad259006ac87c471,2,348.40668400000004
106,2017-10-05 20:47:21.143472,000003ce64b0d6df6b6e5dd39690529870597f3924f10c374eddf7c84c8b05a8,2,348.43167700000004
1074,2017-10-05 20:47:21.176789,00000e87ad48fbde929a0d534e56ef56bdb748e60713f576747026d9f93fe1b5,18,348.46499400000005
827,2017-10-05 20:47:21.226803,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,14,348.515008
828,2017-10-05 20:47:21.251951,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,14,348.540156
463,2017-10-05 20:47:26.865784,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,8,354.153989
464,2017-10-05 20:47:27.135023,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,8,354.423228
465,2017-10-05 20:47:27.201708,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,8,354.489913
1075,2017-10-05 20:47:27.818390,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,18,355.106595
1076,2017-10-05 20:47:27.843426,000003b2fc845e7c0419ea3d6c54da7d899c22b898ceadd2100df4ace3123e20,18,355.131631
693,2017-10-05 20:47:27.885156,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,12,355.173361
694,2017-10-05 20:47:27.910029,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,12,355.198234
695,2017-10-05 20:47:27.935069,000000273d19ce1d5c3a3dd3ad445c6ceb0cdc4f2ae3273f4ffa705a761cbd68,12,355.223274
696,2017-10-05 20:47:27.960102,00000e87ad48fbde929a0d534e56ef56bdb748e60713f576747026d9f93fe1b5,12,355.248307
579,2017-10-05 20:47:28.748547,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,10,356.03675200000004
580,2017-10-05 20:47:29.316727,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,10,356.604932
348,2017-10-05 20:47:29.673525,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,6,356.96173000000005
349,2017-10-05 20:47:29.831829,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,6,357.12003400000003
291,2017-10-05 20:47:29.960031,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,5,357.248236
292,2017-10-05 20:47:29.985014,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,5,357.27321900000004
350,2017-10-05 20:47:30.023751,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,6,357.311956
581,2017-10-05 20:47:30.072912,00000ea2ab6cec079f2a98a8a9ea7a26d811e0a2bfbc307654121819da8cbde6,10,357.36111700000004
351,2017-10-05 20:47:30.165188,000000273d19ce1d5c3a3dd3ad445c6ceb0cdc4f2ae3273f4ffa705a761cbd68,6,357.453393
352,2017-10-05 20:47:30.290193,00000e87ad48fbde929a0d534e56ef56bdb748e60713f576747026d9f93fe1b5,6,357.57839800000005
582,2017-10-05 20:47:30.381910,0000067009f620a1955fb86b9e538be4eef74ae07a598c4bf00e8c39061dac6a,10,357.670115
697,2017-10-05 20:47:34.601687,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,12,361.88989200000003
698,2017-10-05 20:47:34.734984,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,12,362.023189
699,2017-10-05 20:47:34.859884,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,12,362.148089
700,2017-10-05 20:47:34.943350,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,12,362.231555
515,2017-10-05 20:47:37.049088,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,9,364.33729300000005
516,2017-10-05 20:47:37.629412,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,9,364.917617
943,2017-10-05 20:47:41.133010,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,16,368.421215
517,2017-10-05 20:47:41.173745,00000ef87ace5ec57cabac5e8e13bfa5ec4761f4232c7540db5763b7fbba10aa,9,368.46195
518,2017-10-05 20:47:41.413387,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,9,368.701592
519,2017-10-05 20:47:41.756090,000000273d19ce1d5c3a3dd3ad445c6ceb0cdc4f2ae3273f4ffa705a761cbd68,9,369.04429500000003
944,2017-10-05 20:47:41.940268,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,16,369.228473
520,2017-10-05 20:47:42.048603,00000e87ad48fbde929a0d534e56ef56bdb748e60713f576747026d9f93fe1b5,9,369.336808
945,2017-10-05 20:47:42.347146,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,16,369.635351
946,2017-10-05 20:47:42.824503,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,16,370.112708
353,2017-10-05 20:47:42.874447,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,6,370.16265200000004
354,2017-10-05 20:47:43.162974,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,6,370.451179
947,2017-10-05 20:47:43.490326,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,16,370.77853100000004
355,2017-10-05 20:47:43.659667,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,6,370.947872
948,2017-10-05 20:47:44.018082,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,16,371.306287
356,2017-10-05 20:47:44.186623,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,6,371.474828
357,2017-10-05 20:47:44.525568,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,6,371.813773
358,2017-10-05 20:47:44.984884,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,6,372.273089
359,2017-10-05 20:47:45.623745,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,6,372.91195000000005
172,2017-10-05 20:47:46.311083,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,3,373.599288
173,2017-10-05 20:47:46.602469,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,3,373.89067400000005
949,2017-10-05 20:47:49.625474,000000273d19ce1d5c3a3dd3ad445c6ceb0cdc4f2ae3273f4ffa705a761cbd68,16,376.913679
950,2017-10-05 20:47:49.909396,00000e87ad48fbde929a0d534e56ef56bdb748e60713f576747026d9f93fe1b5,16,377.197601
230,2017-10-05 20:47:50.068457,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,4,377.35666200000003
231,2017-10-05 20:47:50.093469,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,4,377.38167400000003
232,2017-10-05 20:47:50.118457,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,4,377.40666200000004
233,2017-10-05 20:47:50.143357,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,4,377.43156200000004
701,2017-10-05 20:47:50.176708,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,12,377.464913
702,2017-10-05 20:47:50.201696,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,12,377.48990100000003
703,2017-10-05 20:47:50.226702,000004b44ed4a2ecd50b47c8b7f9730b99ba4a84d22a8d7406e070547066b8dd,12,377.51490700000005
1077,2017-10-05 20:47:50.235114,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,18,377.523319
704,2017-10-05 20:47:50.260115,00000d20cba4c5c8fa92e87057162d35c91fdfab9772b70a560366823e65e4c9,12,377.54832000000005
1078,2017-10-05 20:47:50.318447,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,18,377.606652
1079,2017-10-05 20:47:50.385146,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,18,377.673351
1080,2017-10-05 20:47:50.543433,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,18,377.831638
1081,2017-10-05 20:47:50.618550,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,18,377.90675500000003
1082,2017-10-05 20:47:52.660065,000005882fda5d34f6788d34199230f1639ef5488f27c497e549e47ce8f0fae9,18,379.94827000000004
1016,2017-10-05 20:47:52.693414,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,17,379.981619
1017,2017-10-05 20:47:52.718383,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,17,380.006588
107,2017-10-05 20:47:54.193389,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,2,381.48159400000003
108,2017-10-05 20:47:54.218377,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,2,381.50658200000004
109,2017-10-05 20:47:54.243379,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,2,381.531584
110,2017-10-05 20:47:54.268451,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,2,381.55665600000003
111,2017-10-05 20:47:54.293384,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,2,381.581589
112,2017-10-05 20:47:54.318426,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,2,381.60663100000005
113,2017-10-05 20:47:54.343438,0000060080ac410bbbe48b7b7f55b893d9533ffc10da0a11449eceba4de77755,2,381.631643
951,2017-10-05 20:47:56.365213,000004b44ed4a2ecd50b47c8b7f9730b99ba4a84d22a8d7406e070547066b8dd,16,383.65341800000004
952,2017-10-05 20:47:56.678628,00000d20cba4c5c8fa92e87057162d35c91fdfab9772b70a560366823e65e4c9,16,383.966833
234,2017-10-05 20:47:57.068473,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,4,384.35667800000004
235,2017-10-05 20:47:57.160041,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,4,384.44824600000004
1083,2017-10-05 20:48:01.818241,000000898891b3653d0dc38cea4fcfe4ed5b2ab8ad80a7bbad259006ac87c471,18,389.106446
1084,2017-10-05 20:48:01.843325,000003ce64b0d6df6b6e5dd39690529870597f3924f10c374eddf7c84c8b05a8,18,389.13153
1085,2017-10-05 20:48:01.868334,00000064a416dff4d8ac30016be1ed8584c87defbc0171cba1100e4505f5a686,18,389.156539
1086,2017-10-05 20:48:01.893375,00000e8c0d7761a0a0cde28f1ed9714cca7d0ab8a65859e45771fbde84ad1fa1,18,389.18158
884,2017-10-05 20:48:01.926650,000006755dc17c718487e958a4d06ca4093721e60902b2262ba75829f5c4cb71,15,389.214855
885,2017-10-05 20:48:01.951631,000007121bb1f8f7673a5d8fbd9b400281262828b0f694e7a0818fd50dc5f9ec,15,389.239836
886,2017-10-05 20:48:01.976610,00000b8a63ed34b016b677a68c84bfbb1340f542859c7daab939a441aa63bba3,15,389.264815
887,2017-10-05 20:48:02.001653,000002aa6229be196685d32ac76ddc034d17809fd95f35a2ee5919a3b60f72e6,15,389.28985800000004
888,2017-10-05 20:48:02.026718,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,15,389.314923
889,2017-10-05 20:48:02.051745,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,15,389.33995000000004
33,2017-10-05 20:48:06.856919,00000b69470ca5926e5854e063986f6aa2b4204695bc1396613c7da984c215c9,1,394.145124
705,2017-10-05 20:48:07.093375,000005c22cea614db1b5cd837375d79db0e000a4010512b77ffb128fd3971f97,12,394.38158000000004
706,2017-10-05 20:48:09.776620,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,12,397.06482500000004
707,2017-10-05 20:48:09.801583,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,12,397.089788
114,2017-10-05 20:48:13.676576,000005c22cea614db1b5cd837375d79db0e000a4010512b77ffb128fd3971f97,2,400.964781
34,2017-10-05 20:48:13.973304,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,1,401.26150900000005
35,2017-10-05 20:48:14.098432,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,1,401.386637
36,2017-10-05 20:48:14.240036,0000060080ac410bbbe48b7b7f55b893d9533ffc10da0a11449eceba4de77755,1,401.52824100000004
829,2017-10-05 20:48:17.526526,0000050e43c10fb4d92c3b47ad49a99655fa685f17181f2a21695b876e16ffd3,14,404.81473100000005
360,2017-10-05 20:48:17.743028,000009a1ce5d4c0c572422299acf5eb0cc7c562fc921ce8e0b31e56842b2bbad,6,405.03123300000004
293,2017-10-05 20:48:17.784770,00000427344fe320a081c4d111654bff20b127afba22f8abbb785c2358108e48,5,405.07297500000004
294,2017-10-05 20:48:17.809750,0000044c2ef59b6a01afe3989257096da6f18fa71c99a55f9e8bbe41ced6dbb2,5,405.097955
115,2017-10-05 20:48:28.289576,00000427344fe320a081c4d111654bff20b127afba22f8abbb785c2358108e48,2,415.577781
890,2017-10-05 20:48:28.390096,00000abbb8e1ba534de3d633ae3940f32f3662f32f3bf0a4250d6a555e289940,15,415.67830100000003
116,2017-10-05 20:48:28.436288,0000044c2ef59b6a01afe3989257096da6f18fa71c99a55f9e8bbe41ced6dbb2,2,415.72449300000005
891,2017-10-05 20:48:28.572994,0000029f77bc4de4383c82ddbba6057c8b77a6251fbd4b2093d9bcb883b89241,15,415.861199
708,2017-10-05 20:48:30.026061,00000427344fe320a081c4d111654bff20b127afba22f8abbb785c2358108e48,12,417.31426600000003
709,2017-10-05 20:48:30.051067,0000044c2ef59b6a01afe3989257096da6f18fa71c99a55f9e8bbe41ced6dbb2,12,417.33927200000005
1204,2017-10-05 20:48:31.326046,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,20,418.614251
1205,2017-10-05 20:48:31.351047,00000b1b6614e43ce72145d5eb142e08934dfd2bed5fab56a2363bdf271c2ceb,20,418.639252
1206,2017-10-05 20:48:31.376028,000000898891b3653d0dc38cea4fcfe4ed5b2ab8ad80a7bbad259006ac87c471,20,418.664233
1207,2017-10-05 20:48:31.401025,000003ce64b0d6df6b6e5dd39690529870597f3924f10c374eddf7c84c8b05a8,20,418.68923
1208,2017-10-05 20:48:31.425997,00000415eadd9ca226b2e15c4f78485ceb2b6585fc15d96c0e9e6d6c203fb3ea,20,418.714202
1146,2017-10-05 20:48:31.459388,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,19,418.74759300000005
1147,2017-10-05 20:48:31.484442,000000273d19ce1d5c3a3dd3ad445c6ceb0cdc4f2ae3273f4ffa705a761cbd68,19,418.772647
1148,2017-10-05 20:48:31.509415,00000e87ad48fbde929a0d534e56ef56bdb748e60713f576747026d9f93fe1b5,19,418.79762000000005
1149,2017-10-05 20:48:31.542738,00000cf1cadbedb88e436f6dc5b565fc22450840f8406dd45a423e16daedd60c,19,418.83094300000005
1150,2017-10-05 20:48:31.567697,00000f414d0ab228aa2eb1288255e3913e716469a3727e13bcfe019c0cb11c7b,19,418.855902
1151,2017-10-05 20:48:31.592690,000004458379210a9521c79c0232de273ca2cb74c69292a0c721c24b16925470,19,418.880895
422,2017-10-05 20:48:36.742805,000005707c88eeee26abea4ac428c292d2d12e1c5940610ef5fe7b4f08d642eb,7,424.03101000000004
583,2017-10-05 20:48:37.322958,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,10,424.61116300000003
584,2017-10-05 20:48:37.618966,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,10,424.907171
585,2017-10-05 20:48:37.860321,0000060080ac410bbbe48b7b7f55b893d9533ffc10da0a11449eceba4de77755,10,425.148526
521,2017-10-05 20:48:38.325970,00000427344fe320a081c4d111654bff20b127afba22f8abbb785c2358108e48,9,425.61417500000005
522,2017-10-05 20:48:38.409283,0000044c2ef59b6a01afe3989257096da6f18fa71c99a55f9e8bbe41ced6dbb2,9,425.697488
710,2017-10-05 20:48:42.734907,00000abbb8e1ba534de3d633ae3940f32f3662f32f3bf0a4250d6a555e289940,12,430.023112
711,2017-10-05 20:48:42.759875,0000029f77bc4de4383c82ddbba6057c8b77a6251fbd4b2093d9bcb883b89241,12,430.04808
174,2017-10-05 20:48:42.801721,00000427344fe320a081c4d111654bff20b127afba22f8abbb785c2358108e48,3,430.08992600000005
175,2017-10-05 20:48:42.826470,0000044c2ef59b6a01afe3989257096da6f18fa71c99a55f9e8bbe41ced6dbb2,3,430.11467500000003
586,2017-10-05 20:48:43.476674,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,10,430.764879
587,2017-10-05 20:48:43.871227,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,10,431.15943200000004
588,2017-10-05 20:48:44.106645,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,10,431.39485
1209,2017-10-05 20:48:44.184807,000004e555ef7ddb4e45752ad383af3d285717d08816aa1257ba1c1717f120c2,20,431.47301200000004
1210,2017-10-05 20:48:44.209778,000008d166fc8189e1b98cd6ea1d45c2154f2fdb6624eb2e26349879ed631027,20,431.49798300000003
1211,2017-10-05 20:48:44.234781,000007815bd3b1d2ed4dcf2aec291972d9f91732c90d8f97dad45c8819324c5f,20,431.522986
1212,2017-10-05 20:48:44.259777,000001ad970233a0132219c3b3285fa7909bf9f22ea4d09cf075b19e3bcad5f4,20,431.54798200000005
423,2017-10-05 20:48:44.268177,00000bb8400540cc179e27d865fbe28a5509f533225d6c68ee3725dbb61d5040,7,431.55638200000004
631,2017-10-05 20:48:44.301449,00000c24af8a851e35ff08400c39e8da3c58512268e6d6ae93bfd9dea5fbbcc2,11,431.58965400000005
632,2017-10-05 20:48:44.326514,000000273d19ce1d5c3a3dd3ad445c6ceb0cdc4f2ae3273f4ffa705a761cbd68,11,431.61471900000004
633,2017-10-05 20:48:44.351520,00000e87ad48fbde929a0d534e56ef56bdb748e60713f576747026d9f93fe1b5,11,431.639725
424,2017-10-05 20:48:44.359967,000002f33abeea2cdb88f6e1ad6a44a91464b983c330dd8534ae6f841bbfee7c,7,431.64817200000005
634,2017-10-05 20:48:44.384878,00000cf1cadbedb88e436f6dc5b565fc22450840f8406dd45a423e16daedd60c,11,431.673083
635,2017-10-05 20:48:44.409853,00000f414d0ab228aa2eb1288255e3913e716469a3727e13bcfe019c0cb11c7b,11,431.698058
425,2017-10-05 20:48:44.434836,00000ba4ec03a6187d20d587534351a76130d21b597817058aad6b721f7047ce,7,431.723041
636,2017-10-05 20:48:44.443221,000004458379210a9521c79c0232de273ca2cb74c69292a0c721c24b16925470,11,431.731426
466,2017-10-05 20:48:45.035093,000000737a3eafe0aaea251b2d21597a3b50db472f539e13d8534ff19f969f04,8,432.323298
467,2017-10-05 20:48:45.059861,00000bf6f6d59908617a68944e210c3e3765496e9ae0c04a606763c1bc996047,8,432.348066
468,2017-10-05 20:48:45.084917,0000060080ac410bbbe48b7b7f55b893d9533ffc10da0a11449eceba4de77755,8,432.373122
1087,2017-10-05 20:48:47.118306,00000abbb8e1ba534de3d633ae3940f32f3662f32f3bf0a4250d6a555e289940,18,434.406511
1088,2017-10-05 20:48:47.151625,0000029f77bc4de4383c82ddbba6057c8b77a6251fbd4b2093d9bcb883b89241,18,434.43983000000003
1089,2017-10-05 20:48:47.176512,00000872d15727a5c642dc7537bd92473cc177e960cb1d6a560aa288c22d47b9,18,434.464717
