,log_time,hash,peer_id,time_of_insertion
191,2017-10-21 03:01:41.855503,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,3,575.834876
192,2017-10-21 03:01:41.888819,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,3,575.868192
411,2017-10-21 03:01:42.610840,00000fc920d73a2ac0b600657094ff20e82896aea1becaa9bf5c76a93d678d33,6,576.5902130000001
530,2017-10-21 03:01:42.780501,00000fc920d73a2ac0b600657094ff20e82896aea1becaa9bf5c76a93d678d33,8,576.7598740000001
412,2017-10-21 03:01:42.782522,000000eb8eba14cbab26a1351aa1444fd5ebc1f63a87b801d88db9b3c599c6d2,6,576.761895
531,2017-10-21 03:01:42.805477,000000eb8eba14cbab26a1351aa1444fd5ebc1f63a87b801d88db9b3c599c6d2,8,576.78485
334,2017-10-21 03:01:42.872288,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,5,576.851661
335,2017-10-21 03:01:42.905501,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,5,576.8848740000001
336,2017-10-21 03:01:42.938795,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,5,576.918168
337,2017-10-21 03:01:42.972070,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,5,576.951443
193,2017-10-21 03:01:47.213768,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,3,581.1931410000001
124,2017-10-21 03:01:47.319053,00000e9f221a104c482e75accfdfd9730982fbb540d6cf58fd6033095e48a43e,2,581.2984260000001
125,2017-10-21 03:01:47.493989,00000f223ed92fc402997e5b2630779c2bfc03436ac13e41610ea21182232ac5,2,581.4733620000001
126,2017-10-21 03:01:47.635353,00000982de4d44eacc57d4afa115b14933520baba08d98de9c1ab51064e42cf2,2,581.614726
50,2017-10-21 03:01:47.913739,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,1,581.8931120000001
51,2017-10-21 03:01:47.938596,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,1,581.9179690000001
52,2017-10-21 03:01:47.963552,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,1,581.9429250000001
53,2017-10-21 03:01:47.988648,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,1,581.968021
593,2017-10-21 03:01:51.280486,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,9,585.259859
594,2017-10-21 03:01:51.313702,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,9,585.293075
532,2017-10-21 03:01:51.555249,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,8,585.534622
595,2017-10-21 03:01:53.751999,00000e9f221a104c482e75accfdfd9730982fbb540d6cf58fd6033095e48a43e,9,587.7313720000001
54,2017-10-21 03:01:53.813477,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,1,587.79285
596,2017-10-21 03:01:53.904013,00000f223ed92fc402997e5b2630779c2bfc03436ac13e41610ea21182232ac5,9,587.8833860000001
597,2017-10-21 03:01:54.076894,00000982de4d44eacc57d4afa115b14933520baba08d98de9c1ab51064e42cf2,9,588.056267
468,2017-10-21 03:01:54.546974,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,7,588.526347
469,2017-10-21 03:01:54.630173,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,7,588.609546
470,2017-10-21 03:01:54.721759,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,7,588.701132
471,2017-10-21 03:01:54.805106,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,7,588.784479
338,2017-10-21 03:01:56.521772,00000e9f221a104c482e75accfdfd9730982fbb540d6cf58fd6033095e48a43e,5,590.5011450000001
339,2017-10-21 03:01:56.546712,00000f223ed92fc402997e5b2630779c2bfc03436ac13e41610ea21182232ac5,5,590.5260850000001
270,2017-10-21 03:01:56.596674,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,4,590.576047
271,2017-10-21 03:01:56.621845,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,4,590.601218
272,2017-10-21 03:01:56.646789,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,4,590.626162
273,2017-10-21 03:01:56.671817,000008951520bde6ba1f6148523d68f9ce81b521bf05a190f9af75e0773bcacb,4,590.65119
194,2017-10-21 03:02:02.344688,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,3,596.324061
195,2017-10-21 03:02:02.552935,00000ef2091aa36cb274a6c5023491610a5db4cd086bf0192f77240cffb4cf05,3,596.5323080000001
274,2017-10-21 03:02:05.056258,00000ef2091aa36cb274a6c5023491610a5db4cd086bf0192f77240cffb4cf05,4,599.0356310000001
533,2017-10-21 03:02:05.256128,00000ef2091aa36cb274a6c5023491610a5db4cd086bf0192f77240cffb4cf05,8,599.235501
196,2017-10-21 03:02:05.524740,000008951520bde6ba1f6148523d68f9ce81b521bf05a190f9af75e0773bcacb,3,599.5041130000001
197,2017-10-21 03:02:05.639645,00000cc1b8d605983184d4a72b2ea7061d8a9c8607b6bd0d8b0515cfe8beb975,3,599.619018
