,log_time,hash,peer_id,time_of_insertion
462,2017-10-11 16:31:21.211971,0000081f7210c6d915e290e216552dfb4721bc06bb8ffa516b7be656db2db17d,7,547.774266
53,2017-10-11 16:31:21.295291,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,1,547.8575860000001
54,2017-10-11 16:31:21.320217,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,1,547.882512
55,2017-10-11 16:31:21.345197,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,1,547.907492
56,2017-10-11 16:31:21.370257,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,1,547.932552
250,2017-10-11 16:31:36.153109,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,4,562.715404
251,2017-10-11 16:31:36.236328,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,4,562.798623
252,2017-10-11 16:31:36.319690,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,4,562.881985
253,2017-10-11 16:31:36.394650,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,4,562.956945
254,2017-10-11 16:31:36.469895,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,4,563.03219
255,2017-10-11 16:31:36.544731,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,4,563.107026
256,2017-10-11 16:31:36.628096,0000086fb46c81dd3b19433e94b0820f143f19a128c1bbb2880867380c6bbb72,4,563.1903910000001
163,2017-10-11 16:31:37.003242,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,3,563.5655370000001
164,2017-10-11 16:31:37.086551,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,3,563.648846
165,2017-10-11 16:31:37.186749,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,3,563.749044
166,2017-10-11 16:31:37.269921,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,3,563.832216
538,2017-10-11 16:31:37.616934,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,8,564.1792290000001
539,2017-10-11 16:31:37.775502,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,8,564.337797
540,2017-10-11 16:31:37.955784,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,8,564.5180790000001
541,2017-10-11 16:31:38.125558,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,8,564.687853
542,2017-10-11 16:31:38.308892,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,8,564.8711870000001
543,2017-10-11 16:31:38.467227,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,8,565.029522
321,2017-10-11 16:31:38.553843,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,5,565.1161380000001
544,2017-10-11 16:31:38.633776,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,8,565.1960710000001
322,2017-10-11 16:31:38.661987,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,5,565.224282
323,2017-10-11 16:31:38.753666,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,5,565.315961
545,2017-10-11 16:31:38.767114,0000081f7210c6d915e290e216552dfb4721bc06bb8ffa516b7be656db2db17d,8,565.329409
324,2017-10-11 16:31:38.861917,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,5,565.424212
546,2017-10-11 16:31:38.900450,00000818fdb728b4345d833d500fcb4d07b4e01eb2ddda9a46430068ddaa4e53,8,565.462745
325,2017-10-11 16:31:38.937058,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,5,565.499353
326,2017-10-11 16:31:39.028840,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,5,565.591135
327,2017-10-11 16:31:39.103846,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,5,565.666141
609,2017-10-11 16:31:48.720298,00000d3ce0473e1cd706459c00e16827cd82c9a8bed52bd10242092ef41a9ad7,9,575.282593
610,2017-10-11 16:31:48.745282,000005757bee06e2659da34f6cd4272363afdb68106ec093bf6a657c005b592d,9,575.307577
611,2017-10-11 16:31:48.770354,0000039b0a35a9ef46e4e472cf02dcbf1da6278279db9a43aaefabf3df6dd8d3,9,575.3326490000001
612,2017-10-11 16:31:48.795333,000007786d13956b419d5e60b5087547aec96bc59a465dec17680aead44a54e5,9,575.3576280000001
613,2017-10-11 16:31:48.820459,00000a70594cde2619b330787733e9e706e2901f4e560f71595d5059be16adfd,9,575.3827540000001
614,2017-10-11 16:31:48.845386,00000f14f3aabf2c822db878b2268f052ff05bff099a88176b9f98757799bd17,9,575.407681
615,2017-10-11 16:31:48.870396,00000262d1a77b9863a4f83df166feb5fc4807fa547f64634a576465cdeb58a5,9,575.4326910000001
688,2017-10-11 16:31:54.278917,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,10,580.841212
689,2017-10-11 16:31:54.412152,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,10,580.974447
690,2017-10-11 16:31:54.512180,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,10,581.074475
691,2017-10-11 16:31:54.628771,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,10,581.1910660000001
692,2017-10-11 16:31:54.703890,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,10,581.2661850000001
693,2017-10-11 16:31:54.812347,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,10,581.374642
694,2017-10-11 16:31:54.903980,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,10,581.466275
695,2017-10-11 16:31:55.053883,0000054a84f7af985e046bc3d4092ef76f7ede8306a4b3be48014b2b2e72e464,10,581.616178
167,2017-10-11 16:32:00.020500,000006049dadbc72c9e39acce13e955bcaf235f9b8b4eaf171441f50a9c01929,3,586.582795
168,2017-10-11 16:32:00.237019,00000ff512788fa7914f51683462935c477994dc8f8b8df00e814dca49f21357,3,586.799314
169,2017-10-11 16:32:00.328738,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,3,586.891033
170,2017-10-11 16:32:00.387157,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,3,586.9494520000001
171,2017-10-11 16:32:00.487124,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,3,587.0494190000001
172,2017-10-11 16:32:00.595620,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,3,587.157915
173,2017-10-11 16:32:00.703853,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,3,587.266148
174,2017-10-11 16:32:00.845473,0000054a84f7af985e046bc3d4092ef76f7ede8306a4b3be48014b2b2e72e464,3,587.407768
463,2017-10-11 16:32:08.570624,00000a7518bc5b740de78e1127f4fde21fb8d9bc9bf4255f9c0d8586951b661a,7,595.132919
464,2017-10-11 16:32:08.653661,0000024cf10f3b003e769ab55b2667a719c8acd03adb65af5740fbca2ffcde4b,7,595.215956
465,2017-10-11 16:32:08.737071,000001fe41e3480c64f138c501a539ad6a41c631b37acb81034c383947a55c57,7,595.2993660000001
466,2017-10-11 16:32:08.820340,0000083d6cc0d09103fa3c5e3b80164d5328924e4d420e95983da8e1cb014fe3,7,595.382635
467,2017-10-11 16:32:08.903729,000001c29cf1962b9dcea3f864272b57ea0694281f19523c5c3e8fb0de3a3a92,7,595.4660240000001
468,2017-10-11 16:32:08.987083,0000054a84f7af985e046bc3d4092ef76f7ede8306a4b3be48014b2b2e72e464,7,595.549378
384,2017-10-11 16:32:09.288958,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,6,595.851253
385,2017-10-11 16:32:09.458881,000001788740893b80f0b002b69fed1c11178609086b04ec07abbe3a4aae1e45,6,596.0211760000001
386,2017-10-11 16:32:09.633885,0000011ad64bb91dcbe0ba606403f258b1e4ef3c29f4e34d02aaf832a2326d6e,6,596.19618
387,2017-10-11 16:32:09.800565,000009c237869c336471e1b13e0ce3db138c38b1459d441553f7c65663c7e702,6,596.3628600000001
388,2017-10-11 16:32:09.942171,00000d25914b69bac35e22d5a9194cdcfe2927cd5b4d538caf32b790211acf22,6,596.5044660000001
389,2017-10-11 16:32:10.108852,00000f3048a652d0231b0834c9c14832063401b82522ee926db043a2dee2fc22,6,596.671147
390,2017-10-11 16:32:10.258865,000006e2667dfc05b6532e2407b853f44fac6eef1ced5dd1fd951cf8e48dc25b,6,596.8211600000001
391,2017-10-11 16:32:10.408893,000004037b867c1e2f490660e185f352dc7e2362c1221fd9b22fb15274cfb24d,6,596.971188
392,2017-10-11 16:32:10.558871,00000414e82d1c09f284539d47b1ab76d41f1c6f6af3143a45c0780c4c830226,6,597.121166
393,2017-10-11 16:32:10.733886,00000294eab5cd232bdc2874fef9783448e1a0f8bdba9c625b2cb5475a67cba6,6,597.296181
394,2017-10-11 16:32:11.017169,00000baee3c3cd2d0155e5b1fe62b02007169facb1d86dcdf794c26fadc3a15d,6,597.579464
395,2017-10-11 16:32:11.261446,0000024e0a6edf302352decc9f32f893057f3b4f729030aef85b3f6e070af650,6,597.823741
616,2017-10-11 16:32:11.545572,0000086fb46c81dd3b19433e94b0820f143f19a128c1bbb2880867380c6bbb72,9,598.107867
617,2017-10-11 16:32:11.570447,000003b65be3c02cfeadc3af5054b8ed14005c37cce1f47d38eb64d8a86ec7a2,9,598.132742
618,2017-10-11 16:32:11.595507,00000e2e9fd91d49696be7d07a265554918b9c8eedbdb81ca08f88d64581437a,9,598.1578020000001
