,log_time,hash,peer_id,time_of_insertion
67,2017-10-16 15:26:07.923094,00000b482f461c9aab7e984dbfff48aac3cb958d794603ae5e52e3aafce0ed3b,1,440.86861600000003
2118,2017-10-16 15:26:08.798197,000004223c271d56955baeabab2b7ec586b8716b1ad31f3e54936b68c8859127,25,441.74371900000006
851,2017-10-16 15:26:09.264799,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,10,442.210321
1529,2017-10-16 15:26:10.840020,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,18,443.785542
423,2017-10-16 15:26:11.886564,000007b3683a13593c77b70c7c4fd52b249385d52f5ed8dfa8112506a1eae254,5,444.832086
1109,2017-10-16 15:26:12.047993,0000070a2e2d7d04835026c316fc66c3e3fe1c4b307b8c55af1ce603189dff8d,13,444.993515
424,2017-10-16 15:26:12.049892,00000b482f461c9aab7e984dbfff48aac3cb958d794603ae5e52e3aafce0ed3b,5,444.99541400000004
156,2017-10-16 15:26:12.073135,000007b3683a13593c77b70c7c4fd52b249385d52f5ed8dfa8112506a1eae254,2,445.018657
1110,2017-10-16 15:26:12.081354,000007b3683a13593c77b70c7c4fd52b249385d52f5ed8dfa8112506a1eae254,13,445.026876
157,2017-10-16 15:26:12.106399,00000b482f461c9aab7e984dbfff48aac3cb958d794603ae5e52e3aafce0ed3b,2,445.05192100000005
1111,2017-10-16 15:26:12.123192,00000b482f461c9aab7e984dbfff48aac3cb958d794603ae5e52e3aafce0ed3b,13,445.068714
245,2017-10-16 15:26:12.448305,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,3,445.39382700000004
1858,2017-10-16 15:26:12.481609,000004223c271d56955baeabab2b7ec586b8716b1ad31f3e54936b68c8859127,22,445.42713100000003
330,2017-10-16 15:26:14.114653,000007b3683a13593c77b70c7c4fd52b249385d52f5ed8dfa8112506a1eae254,4,447.060175
331,2017-10-16 15:26:14.139671,00000b482f461c9aab7e984dbfff48aac3cb958d794603ae5e52e3aafce0ed3b,4,447.085193
1278,2017-10-16 15:26:14.885403,0000070a2e2d7d04835026c316fc66c3e3fe1c4b307b8c55af1ce603189dff8d,15,447.83092500000004
1279,2017-10-16 15:26:14.923324,000007b3683a13593c77b70c7c4fd52b249385d52f5ed8dfa8112506a1eae254,15,447.868846
1280,2017-10-16 15:26:14.956705,00000b482f461c9aab7e984dbfff48aac3cb958d794603ae5e52e3aafce0ed3b,15,447.90222700000004
1281,2017-10-16 15:26:16.073153,000004223c271d56955baeabab2b7ec586b8716b1ad31f3e54936b68c8859127,15,449.01867500000003
938,2017-10-16 15:26:17.156475,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,11,450.10199700000004
680,2017-10-16 15:26:17.223201,0000070a2e2d7d04835026c316fc66c3e3fe1c4b307b8c55af1ce603189dff8d,8,450.168723
681,2017-10-16 15:26:17.248060,000007b3683a13593c77b70c7c4fd52b249385d52f5ed8dfa8112506a1eae254,8,450.19358200000005
682,2017-10-16 15:26:17.273020,00000b482f461c9aab7e984dbfff48aac3cb958d794603ae5e52e3aafce0ed3b,8,450.218542
852,2017-10-16 15:26:18.306298,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,10,451.25182
1859,2017-10-16 15:26:18.964749,000007b3683a13593c77b70c7c4fd52b249385d52f5ed8dfa8112506a1eae254,22,451.910271
1860,2017-10-16 15:26:18.989737,00000b482f461c9aab7e984dbfff48aac3cb958d794603ae5e52e3aafce0ed3b,22,451.93525900000003
1194,2017-10-16 15:26:19.039739,000004223c271d56955baeabab2b7ec586b8716b1ad31f3e54936b68c8859127,14,451.98526100000004
2119,2017-10-16 15:26:19.614652,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,25,452.560174
2120,2017-10-16 15:26:19.639569,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,25,452.58509100000003
773,2017-10-16 15:26:20.473101,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,9,453.418623
774,2017-10-16 15:26:20.498005,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,9,453.443527
775,2017-10-16 15:26:20.523064,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,9,453.468586
1282,2017-10-16 15:26:20.564707,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,15,453.51022900000004
1283,2017-10-16 15:26:20.589741,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,15,453.53526300000004
1861,2017-10-16 15:26:21.248217,00000f4d9248acf93ba78db5d84c760309087b5bb24bacb8359cfc9124e66282,22,454.19373900000005
1530,2017-10-16 15:26:21.389927,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,18,454.33544900000004
1623,2017-10-16 15:26:21.489761,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,19,454.435283
1624,2017-10-16 15:26:21.514692,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,19,454.460214
1195,2017-10-16 15:26:21.531318,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,14,454.47684000000004
1625,2017-10-16 15:26:21.939902,00000a4d91e054e6b33861d2841f5636a23ca497740380abf721288c5a96f470,19,454.885424
508,2017-10-16 15:26:21.989743,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,6,454.935265
509,2017-10-16 15:26:22.014739,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,6,454.960261
1626,2017-10-16 15:26:22.206510,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,19,455.152032
68,2017-10-16 15:26:22.239936,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,1,455.18545800000004
69,2017-10-16 15:26:22.264742,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,1,455.21026400000005
1441,2017-10-16 15:26:22.311549,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,17,455.25707100000005
1028,2017-10-16 15:26:22.423221,00000b482f461c9aab7e984dbfff48aac3cb958d794603ae5e52e3aafce0ed3b,12,455.36874300000005
1694,2017-10-16 15:26:22.464804,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,20,455.41032600000005
1442,2017-10-16 15:26:22.486613,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,17,455.432135
1695,2017-10-16 15:26:22.489743,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,20,455.435265
683,2017-10-16 15:26:23.198298,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,8,456.14382
684,2017-10-16 15:26:23.223068,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,8,456.16859000000005
1284,2017-10-16 15:26:23.281655,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,15,456.22717700000004
1947,2017-10-16 15:26:23.481625,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,23,456.42714700000005
1948,2017-10-16 15:26:23.515017,00000562aebbccbc80b8dab4b0a7fdd86b206dbd95aa5030431056da4fa4c956,23,456.46053900000004
1366,2017-10-16 15:26:24.365004,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,16,457.31052600000004
1367,2017-10-16 15:26:24.398432,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,16,457.34395400000005
1531,2017-10-16 15:26:24.456714,0000073285851eb68d99f67d500ba1a4e7a5617d03d226f45d786e9d6c7f5f4d,18,457.402236
1196,2017-10-16 15:26:24.956698,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,14,457.90222000000006
70,2017-10-16 15:26:25.073292,00000a4d91e054e6b33861d2841f5636a23ca497740380abf721288c5a96f470,1,458.018814
1368,2017-10-16 15:26:25.348422,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,16,458.293944
2032,2017-10-16 15:26:25.431657,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,24,458.377179
425,2017-10-16 15:26:25.639878,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,5,458.58540000000005
426,2017-10-16 15:26:25.664917,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,5,458.61043900000004
685,2017-10-16 15:26:25.856656,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,8,458.802178
1949,2017-10-16 15:26:26.023327,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,23,458.96884900000003
1950,2017-10-16 15:26:26.048239,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,23,458.993761
1112,2017-10-16 15:26:26.064932,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,13,459.01045400000004
1113,2017-10-16 15:26:26.089926,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,13,459.03544800000003
1114,2017-10-16 15:26:26.123221,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,13,459.06874300000004
158,2017-10-16 15:26:27.156622,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,2,460.102144
159,2017-10-16 15:26:27.189797,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,2,460.13531900000004
2121,2017-10-16 15:26:27.964942,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,25,460.91046400000005
71,2017-10-16 15:26:28.056466,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,1,461.00198800000004
510,2017-10-16 15:26:28.298111,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,6,461.24363300000005
332,2017-10-16 15:26:28.758380,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,4,461.703902
1443,2017-10-16 15:26:29.131570,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,17,462.07709200000005
1771,2017-10-16 15:26:29.198400,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,21,462.14392200000003
1772,2017-10-16 15:26:29.223157,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,21,462.16867900000005
1773,2017-10-16 15:26:29.248090,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,21,462.19361200000003
246,2017-10-16 15:26:29.514791,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,3,462.46031300000004
247,2017-10-16 15:26:29.539727,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,3,462.485249
1029,2017-10-16 15:26:30.381628,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,12,463.32715
1030,2017-10-16 15:26:30.406530,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,12,463.352052
939,2017-10-16 15:26:31.898251,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,11,464.84377300000006
1532,2017-10-16 15:26:32.764765,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,18,465.71028700000005
511,2017-10-16 15:26:32.906397,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,6,465.851919
1862,2017-10-16 15:26:33.173138,00000b8f452a7fba1ac0bcc32acbb30b5de2e96ea435a9bafed5ede95237ed85,22,466.11866000000003
1863,2017-10-16 15:26:33.198073,000002f50d4428dd074d2b628e93e56500028472af6543c184ce946bbf6e9a37,22,466.143595
1864,2017-10-16 15:26:33.223055,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,22,466.168577
853,2017-10-16 15:26:33.714850,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,10,466.66037200000005
160,2017-10-16 15:26:34.639773,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,2,467.58529500000003
333,2017-10-16 15:26:34.886526,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,4,467.83204800000004
1444,2017-10-16 15:26:35.464678,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,17,468.41020000000003
1115,2017-10-16 15:26:36.289683,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,13,469.235205
1951,2017-10-16 15:26:36.478359,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,23,469.42388100000005
1369,2017-10-16 15:26:37.194996,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,16,470.14051800000004
161,2017-10-16 15:26:37.214661,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,2,470.160183
1627,2017-10-16 15:26:37.378160,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,19,470.323682
1031,2017-10-16 15:26:38.098211,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,12,471.04373300000003
601,2017-10-16 15:26:39.698093,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,7,472.643615
776,2017-10-16 15:26:40.374928,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,9,473.32045000000005
248,2017-10-16 15:26:40.519842,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,3,473.465364
2122,2017-10-16 15:26:41.531338,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,25,474.47686000000004
1696,2017-10-16 15:26:41.698024,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,20,474.643546
686,2017-10-16 15:26:41.714686,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,8,474.660208
687,2017-10-16 15:26:41.739614,000008f11759aeefe386210daff9b5c0cf75483371b1ad00e73e44850fb9f848,8,474.68513600000006
2123,2017-10-16 15:26:41.914670,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,25,474.86019200000004
334,2017-10-16 15:26:42.114694,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,4,475.060216
335,2017-10-16 15:26:42.139623,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,4,475.085145
1952,2017-10-16 15:26:42.423002,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,23,475.36852400000004
1032,2017-10-16 15:26:42.656479,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,12,475.60200100000003
1628,2017-10-16 15:26:42.894800,000008f11759aeefe386210daff9b5c0cf75483371b1ad00e73e44850fb9f848,19,475.840322
72,2017-10-16 15:26:43.298046,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,1,476.24356800000004
1697,2017-10-16 15:26:43.314838,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,20,476.26036000000005
73,2017-10-16 15:26:43.323073,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,1,476.268595
854,2017-10-16 15:26:44.348035,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,10,477.293557
855,2017-10-16 15:26:44.372948,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,10,477.31847000000005
940,2017-10-16 15:26:45.178160,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,11,478.12368200000003
74,2017-10-16 15:26:45.673148,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,1,478.61867
512,2017-10-16 15:26:45.714725,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,6,478.660247
2033,2017-10-16 15:26:46.239735,00000f6627cdb6cabd7bec119424f7df3e9f5b65b7b6c556dfeae7d9557c3318,24,479.18525700000004
2034,2017-10-16 15:26:46.314759,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,24,479.260281
602,2017-10-16 15:26:46.581452,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,7,479.52697400000005
1533,2017-10-16 15:26:47.389839,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,18,480.33536100000003
1865,2017-10-16 15:26:47.522995,0000027d0a29bfdc55ccf619b69de7c4bdb1d91e4afadf5064a6dfedfd467832,22,480.468517
1866,2017-10-16 15:26:47.756390,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,22,480.70191200000005
1867,2017-10-16 15:26:47.781323,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,22,480.726845
1534,2017-10-16 15:26:48.048162,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,18,480.99368400000003
1116,2017-10-16 15:26:48.139779,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,13,481.085301
249,2017-10-16 15:26:48.811648,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,3,481.75717000000003
1774,2017-10-16 15:26:49.339602,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,21,482.28512400000005
1775,2017-10-16 15:26:49.364587,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,21,482.310109
941,2017-10-16 15:26:51.606544,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,11,484.552066
1197,2017-10-16 15:26:51.739892,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,14,484.68541400000004
1953,2017-10-16 15:26:51.814863,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,23,484.76038500000004
1370,2017-10-16 15:26:51.898253,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,16,484.84377500000005
336,2017-10-16 15:26:52.356402,0000027d0a29bfdc55ccf619b69de7c4bdb1d91e4afadf5064a6dfedfd467832,4,485.30192400000004
688,2017-10-16 15:26:52.373067,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,8,485.31858900000003
1868,2017-10-16 15:26:52.389812,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,22,485.33533400000005
1285,2017-10-16 15:26:52.414790,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,15,485.360312
1286,2017-10-16 15:26:52.439738,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,15,485.38526
427,2017-10-16 15:26:52.464820,000006a8db44545f412879aceec61c02169d752d5884b362fe58e945aa1b325d,5,485.410342
428,2017-10-16 15:26:52.489670,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,5,485.43519200000003
1287,2017-10-16 15:26:53.848160,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,15,486.79368200000005
2035,2017-10-16 15:26:54.348241,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,24,487.293763
603,2017-10-16 15:26:55.581226,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,7,488.52674800000005
250,2017-10-16 15:26:55.631404,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,3,488.576926
1954,2017-10-16 15:26:55.898162,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,23,488.84368400000005
162,2017-10-16 15:26:56.047876,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,2,488.993398
777,2017-10-16 15:26:56.564621,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,9,489.510143
2036,2017-10-16 15:26:56.597883,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,24,489.543405
1629,2017-10-16 15:26:58.131412,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,19,491.07693400000005
163,2017-10-16 15:26:59.264579,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,2,492.210101
1698,2017-10-16 15:26:59.289705,000006c9750128c3d0336c5be5afa2c0df33b132f8bfb0d1bc8d6768f9758afb,20,492.235227
1445,2017-10-16 15:27:00.423172,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,17,493.368694
1869,2017-10-16 15:27:00.548055,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,22,493.493577
1198,2017-10-16 15:27:01.022803,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,14,493.96832500000005
513,2017-10-16 15:27:01.072956,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,6,494.018478
1699,2017-10-16 15:27:01.797936,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,20,494.74345800000003
856,2017-10-16 15:27:03.072887,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,10,496.018409
1630,2017-10-16 15:27:03.239701,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,19,496.185223
75,2017-10-16 15:27:09.236126,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,1,502.18164800000005
1535,2017-10-16 15:27:11.989222,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,18,504.934744
942,2017-10-16 15:27:13.331063,00000373aa82b3376f366e573794af38bc554a04193697328f34754946d2aa27,11,506.276585
429,2017-10-16 15:27:13.414204,00000373aa82b3376f366e573794af38bc554a04193697328f34754946d2aa27,5,506.359726
1446,2017-10-16 15:27:14.222688,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,17,507.16821000000004
778,2017-10-16 15:27:14.272552,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,9,507.21807400000006
779,2017-10-16 15:27:15.180931,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,9,508.126453
337,2017-10-16 15:27:15.522702,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,4,508.468224
514,2017-10-16 15:27:16.789386,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,6,509.734908
780,2017-10-16 15:27:16.847589,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,9,509.793111
781,2017-10-16 15:27:16.872650,000002c24cce9659c54c19d2cc5ebef81d5ef0ba7b9f3f158d2b6c013d7e755f,9,509.818172
164,2017-10-16 15:27:17.097670,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,2,510.04319200000003
2124,2017-10-16 15:27:17.275186,00000373aa82b3376f366e573794af38bc554a04193697328f34754946d2aa27,25,510.22070800000006
251,2017-10-16 15:27:17.581165,00000373aa82b3376f366e573794af38bc554a04193697328f34754946d2aa27,3,510.52668700000004
1870,2017-10-16 15:27:18.489244,00000373aa82b3376f366e573794af38bc554a04193697328f34754946d2aa27,22,511.434766
1700,2017-10-16 15:27:19.130865,000000edf87c8b83cd54de7e52fb928e30167ccdd6e2b9b7f52f1563015c82d5,20,512.0763870000001
2037,2017-10-16 15:27:19.255918,000000edf87c8b83cd54de7e52fb928e30167ccdd6e2b9b7f52f1563015c82d5,24,512.20144
1033,2017-10-16 15:27:19.447798,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,12,512.39332
1776,2017-10-16 15:27:19.464219,00000af0f6dd58da745f559c144798c92e97557f62c0a10461b363ade212c8c5,21,512.409741
165,2017-10-16 15:27:19.497620,00000af0f6dd58da745f559c144798c92e97557f62c0a10461b363ade212c8c5,2,512.4431420000001
1701,2017-10-16 15:27:19.681068,00000abc52b395178ea8f950ad30037f6bd883ac7265f440829906507783ab97,20,512.6265900000001
1117,2017-10-16 15:27:19.739347,000000edf87c8b83cd54de7e52fb928e30167ccdd6e2b9b7f52f1563015c82d5,13,512.684869
689,2017-10-16 15:27:19.989397,000009983a05720de6be2d3be9e21350e9e4fb5b3194d88c56f3f6a30142bd90,8,512.934919
857,2017-10-16 15:27:20.039346,00000af0f6dd58da745f559c144798c92e97557f62c0a10461b363ade212c8c5,10,512.984868
1371,2017-10-16 15:27:20.622633,000000edf87c8b83cd54de7e52fb928e30167ccdd6e2b9b7f52f1563015c82d5,16,513.568155
2125,2017-10-16 15:27:20.689396,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,25,513.6349180000001
2126,2017-10-16 15:27:20.714300,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,25,513.6598220000001
1702,2017-10-16 15:27:21.181117,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,20,514.1266390000001
1703,2017-10-16 15:27:21.214405,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,20,514.159927
690,2017-10-16 15:27:21.364484,00000177ced0cfca494d2f44c6b3d2c041e20a2b37006ea39d129b381fb80917,8,514.310006
691,2017-10-16 15:27:21.464543,000002c24cce9659c54c19d2cc5ebef81d5ef0ba7b9f3f158d2b6c013d7e755f,8,514.410065
1118,2017-10-16 15:27:21.622935,00000373aa82b3376f366e573794af38bc554a04193697328f34754946d2aa27,13,514.5684570000001
943,2017-10-16 15:27:21.722574,000000edf87c8b83cd54de7e52fb928e30167ccdd6e2b9b7f52f1563015c82d5,11,514.668096
338,2017-10-16 15:27:21.747708,00000af0f6dd58da745f559c144798c92e97557f62c0a10461b363ade212c8c5,4,514.6932300000001
1199,2017-10-16 15:27:22.139496,00000af0f6dd58da745f559c144798c92e97557f62c0a10461b363ade212c8c5,14,515.085018
604,2017-10-16 15:27:23.405846,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,7,516.351368
1955,2017-10-16 15:27:23.431067,000002c24cce9659c54c19d2cc5ebef81d5ef0ba7b9f3f158d2b6c013d7e755f,23,516.3765890000001
1288,2017-10-16 15:27:23.666564,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,15,516.612086
1777,2017-10-16 15:27:23.830885,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,21,516.7764070000001
1536,2017-10-16 15:27:23.839164,00000373aa82b3376f366e573794af38bc554a04193697328f34754946d2aa27,18,516.7846860000001
1289,2017-10-16 15:27:23.852795,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,15,516.798317
1778,2017-10-16 15:27:23.872664,00000918646826a37e79e53a4238bf77f73729ad7ca89f0f14b2520522be67de,21,516.8181860000001
430,2017-10-16 15:27:23.922672,00000938048b0fbe62ba20610613efaacc623f622618c5cb9300f0a6114aece7,5,516.868194
