,log_time,hash,peer_id,time_of_insertion
876,2017-10-24 02:40:03.987491,00000e0e20e921ea272e47d135a59f182b74a0ea8220dedb326e3e8e3fbbd756,11,476.51894500000003
877,2017-10-24 02:40:04.012408,000003484e29416884f07e8f0161e54ecfbb9de325b419d2edf99fdcb655e270,11,476.54386200000005
612,2017-10-24 02:40:04.170875,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,8,476.702329
1040,2017-10-24 02:40:05.104095,00000e0e20e921ea272e47d135a59f182b74a0ea8220dedb326e3e8e3fbbd756,13,477.635549
1041,2017-10-24 02:40:05.129077,000003484e29416884f07e8f0161e54ecfbb9de325b419d2edf99fdcb655e270,13,477.66053100000005
613,2017-10-24 02:40:05.162451,000003484e29416884f07e8f0161e54ecfbb9de325b419d2edf99fdcb655e270,8,477.69390500000003
1864,2017-10-24 02:40:05.204137,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,23,477.73559100000006
1865,2017-10-24 02:40:05.229186,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,23,477.76064
1372,2017-10-24 02:40:05.270779,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,17,477.80223300000006
705,2017-10-24 02:40:05.295798,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,9,477.82725200000004
1616,2017-10-24 02:40:06.192588,00000e0e20e921ea272e47d135a59f182b74a0ea8220dedb326e3e8e3fbbd756,20,478.72404200000005
1775,2017-10-24 02:40:06.537645,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,22,479.06909900000005
143,2017-10-24 02:40:06.604210,00000e0e20e921ea272e47d135a59f182b74a0ea8220dedb326e3e8e3fbbd756,2,479.135664
1776,2017-10-24 02:40:06.620866,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,22,479.15232000000003
144,2017-10-24 02:40:06.629104,000003484e29416884f07e8f0161e54ecfbb9de325b419d2edf99fdcb655e270,2,479.16055800000004
2021,2017-10-24 02:40:07.270944,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,25,479.80239800000004
2022,2017-10-24 02:40:07.295798,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,25,479.82725200000004
1460,2017-10-24 02:40:07.954232,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,18,480.48568600000004
1212,2017-10-24 02:40:09.854424,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,15,482.38587800000005
1213,2017-10-24 02:40:09.887660,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,15,482.41911400000004
1292,2017-10-24 02:40:11.062382,00000e0e20e921ea272e47d135a59f182b74a0ea8220dedb326e3e8e3fbbd756,16,483.593836
305,2017-10-24 02:40:11.079093,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,4,483.61054700000005
1293,2017-10-24 02:40:11.095862,000003484e29416884f07e8f0161e54ecfbb9de325b419d2edf99fdcb655e270,16,483.627316
306,2017-10-24 02:40:11.112529,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,4,483.64398300000005
1693,2017-10-24 02:40:11.145888,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,21,483.677342
1128,2017-10-24 02:40:11.162530,000001105210a8d832263b310460de83723d1a55f8554a708d7a3c68bfccab4b,14,483.69398400000006
1129,2017-10-24 02:40:11.187514,00000622a8c5a78af37a3e54aadb026c3240eb56cbd2f7dd43780e73fb595e9b,14,483.718968
959,2017-10-24 02:40:11.270862,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,12,483.802316
788,2017-10-24 02:40:12.254355,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,10,484.78580900000003
789,2017-10-24 02:40:12.279235,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,10,484.810689
145,2017-10-24 02:40:12.871346,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,2,485.4028
146,2017-10-24 02:40:12.896278,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,2,485.42773200000005
1777,2017-10-24 02:40:13.260064,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,22,485.79151800000005
1778,2017-10-24 02:40:13.409980,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,22,485.941434
382,2017-10-24 02:40:13.504853,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,5,486.036307
790,2017-10-24 02:40:14.138228,00000e0ea83968393eeab7c90e447bcbbb173f151f9e1db657cbfd25e7644c56,10,486.669682
878,2017-10-24 02:40:14.204969,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,11,486.736423
879,2017-10-24 02:40:14.238335,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,11,486.769789
880,2017-10-24 02:40:14.271630,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,11,486.803084
614,2017-10-24 02:40:14.330059,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,8,486.861513
1042,2017-10-24 02:40:14.455347,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,13,486.986801
1617,2017-10-24 02:40:15.088561,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,20,487.620015
63,2017-10-24 02:40:15.905592,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,1,488.437046
1461,2017-10-24 02:40:16.064052,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,18,488.59550600000006
1540,2017-10-24 02:40:16.610702,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,19,489.14215600000006
1694,2017-10-24 02:40:16.822382,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,21,489.35383600000006
383,2017-10-24 02:40:17.038993,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,5,489.57044700000006
1941,2017-10-24 02:40:17.422411,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,24,489.953865
1942,2017-10-24 02:40:17.447385,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,24,489.97883900000005
1943,2017-10-24 02:40:17.472392,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,24,490.003846
1944,2017-10-24 02:40:17.497383,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,24,490.028837
1866,2017-10-24 02:40:17.630896,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,23,490.16235
1130,2017-10-24 02:40:18.014322,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,14,490.54577600000005
1131,2017-10-24 02:40:18.039373,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,14,490.570827
1618,2017-10-24 02:40:18.806087,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,20,491.33754100000004
536,2017-10-24 02:40:18.822889,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,7,491.35434300000003
1541,2017-10-24 02:40:21.025304,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,19,493.55675800000006
1695,2017-10-24 02:40:21.198025,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,21,493.729479
2023,2017-10-24 02:40:21.922884,000001105210a8d832263b310460de83723d1a55f8554a708d7a3c68bfccab4b,25,494.454338
2024,2017-10-24 02:40:21.947855,00000622a8c5a78af37a3e54aadb026c3240eb56cbd2f7dd43780e73fb595e9b,25,494.47930900000006
307,2017-10-24 02:40:21.998121,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,4,494.529575
308,2017-10-24 02:40:22.023121,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,4,494.55457500000006
64,2017-10-24 02:40:22.331490,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,1,494.862944
1373,2017-10-24 02:40:23.439819,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,17,495.97127300000005
537,2017-10-24 02:40:23.581637,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,7,496.11309100000005
1779,2017-10-24 02:40:23.773328,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,22,496.30478200000005
1945,2017-10-24 02:40:24.406590,0000038a8565174e8f710be5357451c26e49fe1da43a23f5d9cad87fe8443555,24,496.93804400000005
1374,2017-10-24 02:40:24.448296,00000380d3a41b8a649abdea4608b0c374449a348209f6720aa9e0339dea9cef,17,496.97975
960,2017-10-24 02:40:24.506631,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,12,497.038085
1294,2017-10-24 02:40:24.948388,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,16,497.479842
1295,2017-10-24 02:40:25.016269,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,16,497.547723
706,2017-10-24 02:40:25.540250,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,9,498.071704
1542,2017-10-24 02:40:25.607022,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,19,498.138476
384,2017-10-24 02:40:26.423597,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,5,498.955051
615,2017-10-24 02:40:27.015296,00000380d3a41b8a649abdea4608b0c374449a348209f6720aa9e0339dea9cef,8,499.54675000000003
1946,2017-10-24 02:40:27.065340,000009aeadc5f82ffad3e0dbe841f3e41a44616eb2d2737a59fbba83b94b8e1e,24,499.59679400000005
881,2017-10-24 02:40:28.023792,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,11,500.555246
1462,2017-10-24 02:40:29.040391,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,18,501.57184500000005
538,2017-10-24 02:40:29.298619,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,7,501.830073
2025,2017-10-24 02:40:29.620987,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,25,502.152441
1463,2017-10-24 02:40:29.640217,00000161f9cf47665fb4b0723ce5a8191a70bfd81c5064fe777e068f4ee588c0,18,502.171671
228,2017-10-24 02:40:29.690477,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,3,502.22193100000004
229,2017-10-24 02:40:29.715521,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,3,502.246975
1043,2017-10-24 02:40:29.732161,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,13,502.263615
1044,2017-10-24 02:40:29.757181,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,13,502.28863500000006
1619,2017-10-24 02:40:29.832229,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,20,502.36368300000004
791,2017-10-24 02:40:30.051155,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,10,502.58260900000005
961,2017-10-24 02:40:30.232348,00000380d3a41b8a649abdea4608b0c374449a348209f6720aa9e0339dea9cef,12,502.76380200000006
962,2017-10-24 02:40:31.382156,000009aeadc5f82ffad3e0dbe841f3e41a44616eb2d2737a59fbba83b94b8e1e,12,503.91361
385,2017-10-24 02:40:32.348719,00000380d3a41b8a649abdea4608b0c374449a348209f6720aa9e0339dea9cef,5,504.880173
1375,2017-10-24 02:40:32.390565,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,17,504.92201900000003
1214,2017-10-24 02:40:33.857207,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,15,506.388661
1215,2017-10-24 02:40:33.882252,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,15,506.41370600000005
1045,2017-10-24 02:40:34.290644,00000380d3a41b8a649abdea4608b0c374449a348209f6720aa9e0339dea9cef,13,506.82209800000004
616,2017-10-24 02:40:34.523868,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,8,507.05532200000005
617,2017-10-24 02:40:34.548902,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,8,507.08035600000005
2026,2017-10-24 02:40:34.815677,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,25,507.34713100000005
1780,2017-10-24 02:40:34.940736,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,22,507.47219
65,2017-10-24 02:40:35.398894,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,1,507.93034800000004
539,2017-10-24 02:40:35.799095,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,7,508.330549
792,2017-10-24 02:40:35.829158,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,10,508.360612
540,2017-10-24 02:40:35.832365,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,7,508.36381900000003
1296,2017-10-24 02:40:35.940779,00000380d3a41b8a649abdea4608b0c374449a348209f6720aa9e0339dea9cef,16,508.472233
793,2017-10-24 02:40:35.996114,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,10,508.52756800000003
1464,2017-10-24 02:40:36.323917,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,18,508.85537100000005
309,2017-10-24 02:40:36.482333,00000380d3a41b8a649abdea4608b0c374449a348209f6720aa9e0339dea9cef,4,509.01378700000004
882,2017-10-24 02:40:36.799189,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,11,509.330643
707,2017-10-24 02:40:37.415895,00000380d3a41b8a649abdea4608b0c374449a348209f6720aa9e0339dea9cef,9,509.94734900000003
1543,2017-10-24 02:40:37.565730,00000380d3a41b8a649abdea4608b0c374449a348209f6720aa9e0339dea9cef,19,510.097184
1376,2017-10-24 02:40:37.607324,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,17,510.13877800000006
794,2017-10-24 02:40:37.679192,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,10,510.21064600000005
1465,2017-10-24 02:40:38.007367,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,18,510.53882100000004
1466,2017-10-24 02:40:38.082339,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,18,510.61379300000004
1132,2017-10-24 02:40:38.815910,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,14,511.347364
1696,2017-10-24 02:40:39.140958,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,21,511.672412
1697,2017-10-24 02:40:39.174334,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,21,511.70578800000004
1133,2017-10-24 02:40:39.874363,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,14,512.4058170000001
230,2017-10-24 02:40:39.882737,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,3,512.4141910000001
1698,2017-10-24 02:40:40.324227,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,21,512.855681
1377,2017-10-24 02:40:40.399240,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,17,512.930694
1378,2017-10-24 02:40:40.432653,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,17,512.964107
1699,2017-10-24 02:40:40.691032,00000923f2c20f10f98e77f367b357980ca9d477e12fd34efed22850df4cf746,21,513.222486
1867,2017-10-24 02:40:40.757700,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,23,513.289154
1868,2017-10-24 02:40:40.790840,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,23,513.322294
1620,2017-10-24 02:40:40.915894,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,20,513.447348
1621,2017-10-24 02:40:40.949340,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,20,513.4807940000001
310,2017-10-24 02:40:42.440163,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,4,514.971617
311,2017-10-24 02:40:42.482657,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,4,515.0141110000001
1781,2017-10-24 02:40:43.157610,00000380d3a41b8a649abdea4608b0c374449a348209f6720aa9e0339dea9cef,22,515.689064
963,2017-10-24 02:40:43.249262,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,12,515.780716
964,2017-10-24 02:40:43.282564,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,12,515.814018
231,2017-10-24 02:40:43.332761,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,3,515.8642150000001
232,2017-10-24 02:40:43.366147,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,3,515.897601
965,2017-10-24 02:40:43.691064,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,12,516.222518
966,2017-10-24 02:40:43.724372,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,12,516.2558260000001
1046,2017-10-24 02:40:43.966218,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,13,516.4976720000001
1047,2017-10-24 02:40:43.999315,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,13,516.5307690000001
386,2017-10-24 02:40:44.707731,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,5,517.239185
708,2017-10-24 02:40:44.716025,00000b44903192fa21881f8d9296d0e783bb3eace1b7c3416f5cec28c85948ec,9,517.247479
387,2017-10-24 02:40:44.749271,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,5,517.2807250000001
618,2017-10-24 02:40:46.357966,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,8,518.8894200000001
619,2017-10-24 02:40:46.390932,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,8,518.9223860000001
147,2017-10-24 02:40:46.440899,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,2,518.972353
148,2017-10-24 02:40:46.474239,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,2,519.0056930000001
2027,2017-10-24 02:40:46.624211,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,25,519.155665
2028,2017-10-24 02:40:46.657612,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,25,519.189066
1048,2017-10-24 02:40:47.207709,00000b44903192fa21881f8d9296d0e783bb3eace1b7c3416f5cec28c85948ec,13,519.7391630000001
1947,2017-10-24 02:40:47.274272,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,24,519.805726
1948,2017-10-24 02:40:47.307564,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,24,519.839018
1544,2017-10-24 02:40:47.499179,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,19,520.0306330000001
1545,2017-10-24 02:40:47.532428,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,19,520.063882
458,2017-10-24 02:40:47.941120,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,6,520.472574
459,2017-10-24 02:40:47.974503,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,6,520.5059570000001
312,2017-10-24 02:40:48.907762,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,4,521.439216
313,2017-10-24 02:40:48.941082,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,4,521.472536
1134,2017-10-24 02:40:49.007623,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,14,521.539077
1135,2017-10-24 02:40:49.040875,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,14,521.5723290000001
1546,2017-10-24 02:40:49.066016,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,19,521.59747
1949,2017-10-24 02:40:49.582842,000007ee29f6042c938a2a860270d7a341eaf3d426c1aa7a40494f5a7ac0de51,24,522.1142960000001
1950,2017-10-24 02:40:49.607688,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,24,522.139142
883,2017-10-24 02:40:49.665885,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,11,522.197339
884,2017-10-24 02:40:49.690827,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,11,522.2222810000001
388,2017-10-24 02:40:50.382754,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,5,522.914208
967,2017-10-24 02:40:50.532575,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,12,523.064029
1700,2017-10-24 02:40:50.899227,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,21,523.430681
709,2017-10-24 02:40:50.965780,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,9,523.497234
710,2017-10-24 02:40:50.991054,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,9,523.522508
1049,2017-10-24 02:40:51.291065,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,13,523.822519
2029,2017-10-24 02:40:51.674216,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,25,524.20567
1782,2017-10-24 02:40:51.915846,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,22,524.4473
1783,2017-10-24 02:40:51.940928,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,22,524.472382
233,2017-10-24 02:40:53.007839,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,3,525.539293
1297,2017-10-24 02:40:53.232942,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,16,525.764396
1298,2017-10-24 02:40:53.257763,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,16,525.789217
1299,2017-10-24 02:40:53.291174,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,16,525.822628
620,2017-10-24 02:40:53.491070,00000457b80f92c09f45bede71cb7132d7fb4930a926fb2c88db811245974926,8,526.0225240000001
1951,2017-10-24 02:40:54.174539,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,24,526.705993
621,2017-10-24 02:40:54.540859,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,8,527.072313
234,2017-10-24 02:40:54.590856,00000457b80f92c09f45bede71cb7132d7fb4930a926fb2c88db811245974926,3,527.1223100000001
885,2017-10-24 02:40:55.315877,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,11,527.847331
1622,2017-10-24 02:40:55.474283,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,20,528.0057370000001
711,2017-10-24 02:40:57.615841,00000457b80f92c09f45bede71cb7132d7fb4930a926fb2c88db811245974926,9,530.147295
1784,2017-10-24 02:40:57.965980,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,22,530.497434
235,2017-10-24 02:40:58.007607,0000043d31eed4ab73330a3b9662f467f9ce7be3924f7b0390bef19d3d68e023,3,530.5390610000001
1467,2017-10-24 02:40:58.066088,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,18,530.5975420000001
460,2017-10-24 02:40:58.107684,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,6,530.639138
149,2017-10-24 02:40:58.383081,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,2,530.914535
712,2017-10-24 02:40:59.757561,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,9,532.2890150000001
1300,2017-10-24 02:41:00.441115,0000043d31eed4ab73330a3b9662f467f9ce7be3924f7b0390bef19d3d68e023,16,532.972569
150,2017-10-24 02:41:01.707580,0000043d31eed4ab73330a3b9662f467f9ce7be3924f7b0390bef19d3d68e023,2,534.2390340000001
1136,2017-10-24 02:41:01.715926,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,14,534.24738
66,2017-10-24 02:41:01.724271,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,1,534.255725
461,2017-10-24 02:41:01.774216,00000fc961b3b5cc3e5e1deafcb81a325838988282c1c487d214f017be63c554,6,534.3056700000001
968,2017-10-24 02:41:03.057759,00000ab27e29ddda55eba311c930793a8ec0444b97ceec09044e7b97a741a733,12,535.5892130000001
1379,2017-10-24 02:41:03.588068,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,17,536.1195220000001
1380,2017-10-24 02:41:03.666292,00000582488ee10baf010b540826452ba5609a1b37e29fe63ece81f173cc2429,17,536.197746
314,2017-10-24 02:41:04.349322,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,4,536.8807760000001
795,2017-10-24 02:41:04.865986,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,10,537.3974400000001
541,2017-10-24 02:41:05.815799,00000ab27e29ddda55eba311c930793a8ec0444b97ceec09044e7b97a741a733,7,538.347253
542,2017-10-24 02:41:05.840673,000004fb1d8c0a94a8a4d2abe78b536bfc9ad3ed7832c236412fd03f0c78e358,7,538.372127
1381,2017-10-24 02:41:05.882398,00000457b80f92c09f45bede71cb7132d7fb4930a926fb2c88db811245974926,17,538.413852
1382,2017-10-24 02:41:05.907479,000000cabb194a843fd30241f40fc45673d80df145e171288f33a6b7d2b6a888,17,538.438933
1468,2017-10-24 02:41:06.166041,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,18,538.697495
1869,2017-10-24 02:41:06.182544,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,23,538.7139980000001
1050,2017-10-24 02:41:06.399547,00000582488ee10baf010b540826452ba5609a1b37e29fe63ece81f173cc2429,13,538.931001
1547,2017-10-24 02:41:08.290825,00000457b80f92c09f45bede71cb7132d7fb4930a926fb2c88db811245974926,19,540.822279
1548,2017-10-24 02:41:08.315780,000000cabb194a843fd30241f40fc45673d80df145e171288f33a6b7d2b6a888,19,540.8472340000001
315,2017-10-24 02:41:08.324191,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,4,540.855645
316,2017-10-24 02:41:08.832410,00000457b80f92c09f45bede71cb7132d7fb4930a926fb2c88db811245974926,4,541.363864
317,2017-10-24 02:41:08.857395,000000cabb194a843fd30241f40fc45673d80df145e171288f33a6b7d2b6a888,4,541.388849
1216,2017-10-24 02:41:09.179196,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,15,541.71065
1217,2017-10-24 02:41:09.345869,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,15,541.877323
