,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
429,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,17.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
430,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,17.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
431,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,17.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
432,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,17.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
433,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
434,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
435,00000bd928197568c33799539fa82b863a1fdca298adf0e34b68ab4cfd3717ab,26.0,18.0,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,9,36.0
436,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,25.0,18.0,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,9,36.0
437,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,24.0,18.0,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,9,36.0
438,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,23.0,18.0,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,9,36.0
439,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,22.0,18.0,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,12,48.0
440,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,21.0,18.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,12,48.0
441,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,18.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
442,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,18.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
443,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,18.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
444,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,18.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
445,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,18.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
446,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,18.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
447,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,18.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
448,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,18.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
449,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,18.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
450,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,18.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
451,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,18.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
452,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,18.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
453,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,18.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
454,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,18.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
455,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,18.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
456,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,18.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
457,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,18.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
458,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,18.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
459,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,18.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
460,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
461,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
462,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,22.0,19.0,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,12,48.0
463,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,21.0,19.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,12,48.0
464,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,19.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
465,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,19.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
466,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,19.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
467,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,19.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
468,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,19.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
469,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,19.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
470,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,19.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
471,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,19.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
472,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,19.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
473,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,19.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
474,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,19.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
475,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,19.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
476,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,19.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
477,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,19.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
478,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,19.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
479,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,19.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
480,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,19.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
481,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,19.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
482,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,19.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
483,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
484,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
485,00000663d040edbc6d48d213bfd6821aa7da97c7bef739a44b1e02ec28377605,23.0,20.0,000003d728086dc657521b3f7ed5a9f97f5ef9eee5b545ab180d4729ea31acd6,3,12.0
486,000003d728086dc657521b3f7ed5a9f97f5ef9eee5b545ab180d4729ea31acd6,22.0,20.0,00000b8d82cd4552af75db25f1452fa93f2d7b3562ffe79f54ccb3a239867794,3,12.0
487,00000b8d82cd4552af75db25f1452fa93f2d7b3562ffe79f54ccb3a239867794,21.0,20.0,00000f89d3abe2fa07bb928c41f55cdcc4d412e5f43dcdcf3386e9386a6cb6e0,3,12.0
488,00000f89d3abe2fa07bb928c41f55cdcc4d412e5f43dcdcf3386e9386a6cb6e0,20.0,20.0,0000032056232509262450968c0ca9a1c7d41f9f1926ab6e26f6e83cdec4e913,3,12.0
489,0000032056232509262450968c0ca9a1c7d41f9f1926ab6e26f6e83cdec4e913,19.0,20.0,000003dca3188443ddddce16dcc33bf340b52f14c40569fcc83b8c0bc42716a8,3,12.0
490,000003dca3188443ddddce16dcc33bf340b52f14c40569fcc83b8c0bc42716a8,18.0,20.0,00000d27ef23a59cea35877091d03252aeae6198c2e3cf24a27b57870860a000,3,12.0
491,00000d27ef23a59cea35877091d03252aeae6198c2e3cf24a27b57870860a000,17.0,20.0,00000841a8e5b3d5d7666c00875f98960474efdfe798ca17faaecfbd1bc8e7fe,3,12.0
492,00000841a8e5b3d5d7666c00875f98960474efdfe798ca17faaecfbd1bc8e7fe,16.0,20.0,00000a845887aed81f7e723f88efd86743a6fea83149a79c8f0e85b3bd175927,3,12.0
493,00000a845887aed81f7e723f88efd86743a6fea83149a79c8f0e85b3bd175927,15.0,20.0,00000ce3c5059f3299ca368a7d3e270638f69907a185c6f5b4ad21f553ff9ec5,3,12.0
494,00000ce3c5059f3299ca368a7d3e270638f69907a185c6f5b4ad21f553ff9ec5,14.0,20.0,0000021e76159306b3d94072888ae7931f31cef6779378b05dbdfa5a1c37b1e4,3,12.0
495,0000021e76159306b3d94072888ae7931f31cef6779378b05dbdfa5a1c37b1e4,13.0,20.0,000004fd4f520d3f4d45fc02acc4d4c3b852122e9bd96b54b782461eca3279a0,3,12.0
496,000004fd4f520d3f4d45fc02acc4d4c3b852122e9bd96b54b782461eca3279a0,12.0,20.0,00000596c24cc49c5b0de2531d26015c6f7e50678798fc67888c123a14181932,3,12.0
497,00000596c24cc49c5b0de2531d26015c6f7e50678798fc67888c123a14181932,11.0,20.0,0000007956d1387528437071132046bf7c5c81a9079eca651fcadd9147a880e4,3,12.0
498,0000007956d1387528437071132046bf7c5c81a9079eca651fcadd9147a880e4,10.0,20.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,3,12.0
499,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,20.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
500,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,20.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
501,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,20.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
502,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,20.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
503,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,20.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
504,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,20.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
505,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,20.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
506,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,20.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
507,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
508,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
509,00000abbe69480d7f2d946cdbae73e4f47109bb002d6d9d8e5935e8688613630,22.0,21.0,0000087b88860aa947aefaf4062aecec67643be66796711dd19694bcdd653322,1,4.0
510,0000087b88860aa947aefaf4062aecec67643be66796711dd19694bcdd653322,21.0,21.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,2,8.0
511,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,21.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
512,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,21.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
513,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,21.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
514,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,21.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
515,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,21.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
516,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,21.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
517,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,21.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
518,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,21.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
519,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,21.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
520,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,21.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
521,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,21.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
522,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,21.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
523,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,21.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
524,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,21.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
525,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,21.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
526,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,21.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
527,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,21.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
528,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,21.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
529,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,21.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
530,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
531,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
532,0000098c81803b34c1727ab7b0feb860d1c8633988ec4f38d354d6513a98ae71,20.0,22.0,00000930f63d9f97c2b437327e2c99c4e9b0b3edbe96d8af3faa204b48354cbd,1,4.0
533,00000930f63d9f97c2b437327e2c99c4e9b0b3edbe96d8af3faa204b48354cbd,19.0,22.0,0000065ad455c379e8812535bac997b1ed926e6b54e553621d45aab172f73594,1,4.0
534,0000065ad455c379e8812535bac997b1ed926e6b54e553621d45aab172f73594,18.0,22.0,000005a617d98380615a0c5eaf00be759767ff2457d49e62c64b86aa6a0a9ec1,1,4.0
535,000005a617d98380615a0c5eaf00be759767ff2457d49e62c64b86aa6a0a9ec1,17.0,22.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,1,4.0
536,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,22.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
537,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,22.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
538,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,22.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
539,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,22.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
540,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,22.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
541,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,22.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
542,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,22.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
543,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,22.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
544,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,22.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
545,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,22.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
546,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,22.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
547,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,22.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
548,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,22.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
549,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,22.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
550,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,22.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
551,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
552,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
553,00000663d040edbc6d48d213bfd6821aa7da97c7bef739a44b1e02ec28377605,23.0,23.0,000003d728086dc657521b3f7ed5a9f97f5ef9eee5b545ab180d4729ea31acd6,3,12.0
554,000003d728086dc657521b3f7ed5a9f97f5ef9eee5b545ab180d4729ea31acd6,22.0,23.0,00000b8d82cd4552af75db25f1452fa93f2d7b3562ffe79f54ccb3a239867794,3,12.0
555,00000b8d82cd4552af75db25f1452fa93f2d7b3562ffe79f54ccb3a239867794,21.0,23.0,00000f89d3abe2fa07bb928c41f55cdcc4d412e5f43dcdcf3386e9386a6cb6e0,3,12.0
556,00000f89d3abe2fa07bb928c41f55cdcc4d412e5f43dcdcf3386e9386a6cb6e0,20.0,23.0,0000032056232509262450968c0ca9a1c7d41f9f1926ab6e26f6e83cdec4e913,3,12.0
557,0000032056232509262450968c0ca9a1c7d41f9f1926ab6e26f6e83cdec4e913,19.0,23.0,000003dca3188443ddddce16dcc33bf340b52f14c40569fcc83b8c0bc42716a8,3,12.0
558,000003dca3188443ddddce16dcc33bf340b52f14c40569fcc83b8c0bc42716a8,18.0,23.0,00000d27ef23a59cea35877091d03252aeae6198c2e3cf24a27b57870860a000,3,12.0
559,00000d27ef23a59cea35877091d03252aeae6198c2e3cf24a27b57870860a000,17.0,23.0,00000841a8e5b3d5d7666c00875f98960474efdfe798ca17faaecfbd1bc8e7fe,3,12.0
560,00000841a8e5b3d5d7666c00875f98960474efdfe798ca17faaecfbd1bc8e7fe,16.0,23.0,00000a845887aed81f7e723f88efd86743a6fea83149a79c8f0e85b3bd175927,3,12.0
561,00000a845887aed81f7e723f88efd86743a6fea83149a79c8f0e85b3bd175927,15.0,23.0,00000ce3c5059f3299ca368a7d3e270638f69907a185c6f5b4ad21f553ff9ec5,3,12.0
562,00000ce3c5059f3299ca368a7d3e270638f69907a185c6f5b4ad21f553ff9ec5,14.0,23.0,0000021e76159306b3d94072888ae7931f31cef6779378b05dbdfa5a1c37b1e4,3,12.0
563,0000021e76159306b3d94072888ae7931f31cef6779378b05dbdfa5a1c37b1e4,13.0,23.0,000004fd4f520d3f4d45fc02acc4d4c3b852122e9bd96b54b782461eca3279a0,3,12.0
564,000004fd4f520d3f4d45fc02acc4d4c3b852122e9bd96b54b782461eca3279a0,12.0,23.0,00000596c24cc49c5b0de2531d26015c6f7e50678798fc67888c123a14181932,3,12.0
565,00000596c24cc49c5b0de2531d26015c6f7e50678798fc67888c123a14181932,11.0,23.0,0000007956d1387528437071132046bf7c5c81a9079eca651fcadd9147a880e4,3,12.0
566,0000007956d1387528437071132046bf7c5c81a9079eca651fcadd9147a880e4,10.0,23.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,3,12.0
567,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,23.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
568,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,23.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
569,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,23.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
570,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,23.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
571,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,23.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
