,log_time,hash,peer_id,time_of_insertion
288,2017-10-17 17:07:42.821343,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,5,405.985834
221,2017-10-17 17:07:43.354639,00000dccc873d524b39c2d5af5d567c012e081319331d338264aebf7b49dfa49,4,406.51913
222,2017-10-17 17:07:43.379574,00000c48082213b5c9bd4938e2ef0a9f0306ab3e1f5af53cf8330d0f9fba5b79,4,406.54406500000005
223,2017-10-17 17:07:43.404633,000006b17aa71802d4da202176177a4eda495becdff806062661584c224df315,4,406.56912400000004
162,2017-10-17 17:07:43.463066,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,3,406.627557
406,2017-10-17 17:07:43.971503,0000032b8c270771b2e9535b20160efc29dde656f1075a5a985be1196831ca8c,7,407.13599400000004
467,2017-10-17 17:07:50.887961,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,8,414.052452
163,2017-10-17 17:07:51.304701,0000032b8c270771b2e9535b20160efc29dde656f1075a5a985be1196831ca8c,3,414.469192
833,2017-10-17 17:07:51.362919,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,14,414.52741000000003
468,2017-10-17 17:07:51.754586,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,8,414.919077
834,2017-10-17 17:07:51.779604,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,14,414.944095
469,2017-10-17 17:07:51.829586,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,8,414.994077
99,2017-10-17 17:07:52.063025,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,2,415.22751600000004
100,2017-10-17 17:07:52.104485,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,2,415.268976
899,2017-10-17 17:07:52.904572,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,15,416.069063
599,2017-10-17 17:07:54.154644,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,10,417.319135
164,2017-10-17 17:07:54.212976,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,3,417.377467
165,2017-10-17 17:07:54.237684,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,3,417.402175
166,2017-10-17 17:07:54.262691,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,3,417.427182
224,2017-10-17 17:07:55.396206,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,4,418.560697
289,2017-10-17 17:07:55.462979,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,5,418.62747
290,2017-10-17 17:07:55.487799,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,5,418.65229000000005
407,2017-10-17 17:07:56.154593,00000bbff26cd6ff7012774ad05bbb8005f187bff1e1d97ea6670f69a052c9e6,7,419.31908400000003
40,2017-10-17 17:07:56.262899,000002a8798ad86aedb246a2bace0ee8d4054604f62947477d9d5c06546b8f65,1,419.42739
101,2017-10-17 17:07:57.262893,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,2,420.427384
102,2017-10-17 17:07:57.287806,000003db744502dccb0ed72006e9dbe5713067648821bad7ac15026c975bb644,2,420.45229700000004
835,2017-10-17 17:07:57.346272,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,14,420.51076300000005
408,2017-10-17 17:08:02.397966,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,7,425.56245700000005
470,2017-10-17 17:08:04.647635,00000bbff26cd6ff7012774ad05bbb8005f187bff1e1d97ea6670f69a052c9e6,8,427.81212600000003
471,2017-10-17 17:08:04.680883,000005d9b331ea71a3ac19a272b4d18a816c26e1a7cf67d3f3fc06cd0bd98649,8,427.84537400000005
41,2017-10-17 17:08:04.755839,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,1,427.92033000000004
42,2017-10-17 17:08:04.789207,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,1,427.95369800000003
535,2017-10-17 17:08:04.905869,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,9,428.07036000000005
536,2017-10-17 17:08:04.930720,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,9,428.095211
472,2017-10-17 17:08:08.689014,0000061216aa88d549912d20b51e1d29193abde39854a6252e57d1d1316b98d8,8,431.85350500000004
713,2017-10-17 17:08:08.977342,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,12,432.141833
714,2017-10-17 17:08:09.143989,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,12,432.30848000000003
772,2017-10-17 17:08:14.680423,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,13,437.844914
900,2017-10-17 17:08:14.722088,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,15,437.88657900000004
901,2017-10-17 17:08:14.747037,000004b7ce48f98f61fc6cf57afb809734dc27dcac56311e4a8824804236e3dc,15,437.91152800000003
409,2017-10-17 17:08:15.580494,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,7,438.74498500000004
410,2017-10-17 17:08:15.605424,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,7,438.769915
411,2017-10-17 17:08:15.630421,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,7,438.794912
537,2017-10-17 17:08:17.179418,000005a0602f3c7f8ad270f58c0ab137484e2d1eab134fa935e6fd9351e6738c,9,440.34390900000005
412,2017-10-17 17:08:17.197346,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,7,440.36183700000004
291,2017-10-17 17:08:17.247417,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,5,440.41190800000004
715,2017-10-17 17:08:17.774297,000002b7dbe7164ef238749d84f7ce53004d8be66b8ab6c4cc1108773051bc04,12,440.93878800000005
716,2017-10-17 17:08:17.936094,00000e19aa47e506bcd4e6aaf440ef942082a2443920de858ff3e3dc701889fe,12,441.100585
658,2017-10-17 17:08:18.372945,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,11,441.537436
659,2017-10-17 17:08:18.447628,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,11,441.612119
225,2017-10-17 17:08:19.856085,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,4,443.020576
226,2017-10-17 17:08:19.939189,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,4,443.10368000000005
43,2017-10-17 17:08:20.564446,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,1,443.72893700000003
600,2017-10-17 17:08:21.414649,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,10,444.57914000000005
836,2017-10-17 17:08:22.681234,000004b7ce48f98f61fc6cf57afb809734dc27dcac56311e4a8824804236e3dc,14,445.845725
773,2017-10-17 17:08:22.731321,000003db744502dccb0ed72006e9dbe5713067648821bad7ac15026c975bb644,13,445.89581200000003
774,2017-10-17 17:08:22.756264,0000054b38bfc24c8c8046845bc56a5b34161c0c0f47b67fb02fb8404976056f,13,445.92075500000004
227,2017-10-17 17:08:22.922907,000003db744502dccb0ed72006e9dbe5713067648821bad7ac15026c975bb644,4,446.087398
228,2017-10-17 17:08:22.947992,0000054b38bfc24c8c8046845bc56a5b34161c0c0f47b67fb02fb8404976056f,4,446.11248300000005
775,2017-10-17 17:08:22.989663,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,13,446.154154
776,2017-10-17 17:08:23.014672,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,13,446.179163
292,2017-10-17 17:08:25.831389,000004b7ce48f98f61fc6cf57afb809734dc27dcac56311e4a8824804236e3dc,5,448.99588
902,2017-10-17 17:08:25.872942,000005a0602f3c7f8ad270f58c0ab137484e2d1eab134fa935e6fd9351e6738c,15,449.037433
103,2017-10-17 17:08:26.081391,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,2,449.24588200000005
104,2017-10-17 17:08:26.106376,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,2,449.270867
538,2017-10-17 17:08:26.764836,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,9,449.929327
473,2017-10-17 17:08:27.128392,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,8,450.292883
837,2017-10-17 17:08:28.064964,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,14,451.22945500000003
167,2017-10-17 17:08:28.106671,000003db744502dccb0ed72006e9dbe5713067648821bad7ac15026c975bb644,3,451.271162
168,2017-10-17 17:08:28.131629,0000054b38bfc24c8c8046845bc56a5b34161c0c0f47b67fb02fb8404976056f,3,451.29612000000003
105,2017-10-17 17:08:31.481722,00000e19aa47e506bcd4e6aaf440ef942082a2443920de858ff3e3dc701889fe,2,454.64621300000005
660,2017-10-17 17:08:31.523454,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,11,454.687945
661,2017-10-17 17:08:31.548317,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,11,454.71280800000005
356,2017-10-17 17:08:33.831601,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,6,456.99609200000003
357,2017-10-17 17:08:33.856601,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,6,457.021092
358,2017-10-17 17:08:33.881644,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,6,457.04613500000005
359,2017-10-17 17:08:33.906694,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,6,457.071185
539,2017-10-17 17:08:37.573401,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,9,460.73789200000004
903,2017-10-17 17:08:39.598182,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,15,462.762673
904,2017-10-17 17:08:39.623256,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,15,462.787747
905,2017-10-17 17:08:39.648260,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,15,462.81275100000005
106,2017-10-17 17:08:39.889988,0000054b38bfc24c8c8046845bc56a5b34161c0c0f47b67fb02fb8404976056f,2,463.054479
601,2017-10-17 17:08:39.953605,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,10,463.11809600000004
777,2017-10-17 17:08:39.998422,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,13,463.162913
293,2017-10-17 17:08:40.948401,000003db744502dccb0ed72006e9dbe5713067648821bad7ac15026c975bb644,5,464.11289200000004
294,2017-10-17 17:08:41.039946,0000054b38bfc24c8c8046845bc56a5b34161c0c0f47b67fb02fb8404976056f,5,464.20443700000004
169,2017-10-17 17:08:43.540200,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,3,466.704691
170,2017-10-17 17:08:43.564915,00000aec70df2f167a5b09a4e82c260b48a7e9506c26d149e3b044ab7b0bf4ba,3,466.72940600000004
295,2017-10-17 17:08:44.373399,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,5,467.53789
474,2017-10-17 17:08:44.414901,000003db744502dccb0ed72006e9dbe5713067648821bad7ac15026c975bb644,8,467.57939200000004
475,2017-10-17 17:08:44.440004,0000054b38bfc24c8c8046845bc56a5b34161c0c0f47b67fb02fb8404976056f,8,467.60449500000004
476,2017-10-17 17:08:46.473359,0000026f69d7fc1098a58f55d5162e46d723ed9c0578239486049ec73a0feb7d,8,469.63785
413,2017-10-17 17:08:48.314845,000003db744502dccb0ed72006e9dbe5713067648821bad7ac15026c975bb644,7,471.47933600000005
414,2017-10-17 17:08:48.339807,0000054b38bfc24c8c8046845bc56a5b34161c0c0f47b67fb02fb8404976056f,7,471.504298
296,2017-10-17 17:08:48.381555,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,5,471.54604600000005
297,2017-10-17 17:08:48.406483,00000aec70df2f167a5b09a4e82c260b48a7e9506c26d149e3b044ab7b0bf4ba,5,471.57097400000004
44,2017-10-17 17:08:50.256501,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,1,473.420992
662,2017-10-17 17:08:50.298146,0000033569ca6b30a8d8f7c02411745977934fe48c886a2c77261389433a0da4,11,473.46263700000003
107,2017-10-17 17:08:50.403377,0000026f69d7fc1098a58f55d5162e46d723ed9c0578239486049ec73a0feb7d,2,473.56786800000003
838,2017-10-17 17:08:51.003324,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,14,474.167815
717,2017-10-17 17:08:51.581440,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,12,474.74593100000004
718,2017-10-17 17:08:51.606492,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,12,474.77098300000006
906,2017-10-17 17:08:53.090013,000003db744502dccb0ed72006e9dbe5713067648821bad7ac15026c975bb644,15,476.25450400000005
907,2017-10-17 17:08:53.164762,0000054b38bfc24c8c8046845bc56a5b34161c0c0f47b67fb02fb8404976056f,15,476.32925300000005
908,2017-10-17 17:08:53.239881,0000026f69d7fc1098a58f55d5162e46d723ed9c0578239486049ec73a0feb7d,15,476.404372
839,2017-10-17 17:08:53.644959,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,14,476.80945
171,2017-10-17 17:08:56.873158,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,3,480.03764900000004
909,2017-10-17 17:08:56.914738,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,15,480.07922900000005
910,2017-10-17 17:08:56.939750,00000aec70df2f167a5b09a4e82c260b48a7e9506c26d149e3b044ab7b0bf4ba,15,480.104241
477,2017-10-17 17:08:57.750050,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,8,480.91454100000004
478,2017-10-17 17:08:57.938057,00000aec70df2f167a5b09a4e82c260b48a7e9506c26d149e3b044ab7b0bf4ba,8,481.102548
719,2017-10-17 17:08:59.124745,000006ff9c262f4102888c1238503966ea607157c52bdb1eecbecaced1bc80f9,12,482.289236
360,2017-10-17 17:09:00.266352,000006ff9c262f4102888c1238503966ea607157c52bdb1eecbecaced1bc80f9,6,483.43084300000004
229,2017-10-17 17:09:00.307995,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,4,483.472486
230,2017-10-17 17:09:00.332945,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,4,483.49743600000005
45,2017-10-17 17:09:01.882964,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,1,485.047455
46,2017-10-17 17:09:01.907811,000006ff9c262f4102888c1238503966ea607157c52bdb1eecbecaced1bc80f9,1,485.07230200000004
298,2017-10-17 17:09:03.724652,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,5,486.88914300000005
299,2017-10-17 17:09:03.749536,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,5,486.91402700000003
300,2017-10-17 17:09:03.774492,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,5,486.938983
663,2017-10-17 17:09:04.007898,00000aec70df2f167a5b09a4e82c260b48a7e9506c26d149e3b044ab7b0bf4ba,11,487.172389
720,2017-10-17 17:09:04.032917,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,12,487.19740800000005
721,2017-10-17 17:09:04.057843,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,12,487.22233400000005
479,2017-10-17 17:09:06.699516,00000a95d5673d20d63aa31a566c2219e24e27f4d342849c402a7085f86801f7,8,489.864007
108,2017-10-17 17:09:06.757941,00000aec70df2f167a5b09a4e82c260b48a7e9506c26d149e3b044ab7b0bf4ba,2,489.922432
664,2017-10-17 17:09:10.349348,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,11,493.513839
665,2017-10-17 17:09:10.374339,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,11,493.53883
666,2017-10-17 17:09:10.399316,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,11,493.56380700000005
480,2017-10-17 17:09:12.099207,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,8,495.26369800000003
481,2017-10-17 17:09:12.124303,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,8,495.28879400000005
482,2017-10-17 17:09:12.149294,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,8,495.31378500000005
840,2017-10-17 17:09:12.658779,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,14,495.82327000000004
841,2017-10-17 17:09:12.676160,00000a95d5673d20d63aa31a566c2219e24e27f4d342849c402a7085f86801f7,14,495.84065100000004
842,2017-10-17 17:09:12.937786,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,14,496.102277
778,2017-10-17 17:09:13.899362,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,13,497.06385300000005
779,2017-10-17 17:09:13.999327,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,13,497.16381800000005
780,2017-10-17 17:09:14.082618,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,13,497.247109
843,2017-10-17 17:09:15.201126,000006ff9c262f4102888c1238503966ea607157c52bdb1eecbecaced1bc80f9,14,498.36561700000004
47,2017-10-17 17:09:15.590920,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,1,498.75541100000004
48,2017-10-17 17:09:15.657615,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,1,498.822106
722,2017-10-17 17:09:15.715902,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,12,498.880393
723,2017-10-17 17:09:15.740892,00000aec70df2f167a5b09a4e82c260b48a7e9506c26d149e3b044ab7b0bf4ba,12,498.90538300000003
911,2017-10-17 17:09:15.782616,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,15,498.947107
415,2017-10-17 17:09:15.799265,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,7,498.96375600000005
912,2017-10-17 17:09:15.807635,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,15,498.972126
416,2017-10-17 17:09:15.832615,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,7,498.99710600000003
417,2017-10-17 17:09:15.927288,00000a95d5673d20d63aa31a566c2219e24e27f4d342849c402a7085f86801f7,7,499.09177900000003
418,2017-10-17 17:09:16.046135,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,7,499.21062600000005
172,2017-10-17 17:09:16.534627,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,3,499.69911800000006
173,2017-10-17 17:09:16.729430,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,3,499.89392100000003
781,2017-10-17 17:09:20.057600,00000bf2fcb486add48927c88f6df0ac88cb3bb1a6b6e842f8d5693220638088,13,503.22209100000003
782,2017-10-17 17:09:20.082531,00000da1112bf95d9d17c213ff1e5d5e0741d3a1c55a8ae950d463ffaa9463b3,13,503.247022
540,2017-10-17 17:09:20.124201,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,9,503.288692
541,2017-10-17 17:09:20.149184,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,9,503.31367500000005
542,2017-10-17 17:09:20.174234,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,9,503.338725
361,2017-10-17 17:09:20.732669,00000f72750b3c9e43997c1faff0d761c2de351f2cdb055e7d320cff2af75d6c,6,503.89716000000004
362,2017-10-17 17:09:20.815986,00000a95d5673d20d63aa31a566c2219e24e27f4d342849c402a7085f86801f7,6,503.980477
109,2017-10-17 17:09:21.134540,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,2,504.299031
602,2017-10-17 17:09:21.174333,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,10,504.33882400000005
603,2017-10-17 17:09:21.199321,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,10,504.36381200000005
110,2017-10-17 17:09:21.271183,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,2,504.435674
111,2017-10-17 17:09:21.412866,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,2,504.577357
604,2017-10-17 17:09:31.649091,0000038b94711b994fd4625dbecb475f9a16aa51f2a874aa250fa0a5bd920dc4,10,514.813582
543,2017-10-17 17:09:34.870785,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,9,518.0352760000001
783,2017-10-17 17:09:37.423998,00000ba0f5374d18524c1f1bac1051aeedeede1410c37537923a0f96b83ec92f,13,520.588489
231,2017-10-17 17:09:37.465663,00000658c41ccf6190c647d4b0bd4a04f685c6f24da95e11f886889623c0246d,4,520.6301540000001
913,2017-10-17 17:09:37.548985,0000077b2579f298b261679390afa2fbb82093cb040422543a8c4589e614e2b2,15,520.713476
667,2017-10-17 17:09:37.590644,0000029f9e528dca9c9347a12240219c9cf82412cc5054116273bdd5aad4a5db,11,520.755135
914,2017-10-17 17:09:40.882289,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,15,524.04678
544,2017-10-17 17:09:41.337342,0000029f9e528dca9c9347a12240219c9cf82412cc5054116273bdd5aad4a5db,9,524.501833
174,2017-10-17 17:09:42.548793,0000077b2579f298b261679390afa2fbb82093cb040422543a8c4589e614e2b2,3,525.713284
605,2017-10-17 17:09:44.198910,00000658c41ccf6190c647d4b0bd4a04f685c6f24da95e11f886889623c0246d,10,527.3634010000001
784,2017-10-17 17:09:44.240525,0000038b94711b994fd4625dbecb475f9a16aa51f2a874aa250fa0a5bd920dc4,13,527.405016
483,2017-10-17 17:09:44.415531,0000077b2579f298b261679390afa2fbb82093cb040422543a8c4589e614e2b2,8,527.580022
175,2017-10-17 17:09:44.457231,0000038b94711b994fd4625dbecb475f9a16aa51f2a874aa250fa0a5bd920dc4,3,527.621722
844,2017-10-17 17:09:44.482205,000004d2375abae8d98f85732090981263a66ffdfa9481415e25565c0cfd4e0f,14,527.646696
363,2017-10-17 17:09:44.723982,0000077b2579f298b261679390afa2fbb82093cb040422543a8c4589e614e2b2,6,527.888473
668,2017-10-17 17:09:44.799116,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,11,527.963607
606,2017-10-17 17:09:46.349020,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,10,529.513511
607,2017-10-17 17:09:46.373759,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,10,529.5382500000001
484,2017-10-17 17:09:46.515423,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,8,529.679914
485,2017-10-17 17:09:46.540552,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,8,529.705043
669,2017-10-17 17:09:47.423908,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,11,530.588399
670,2017-10-17 17:09:47.448906,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,11,530.6133970000001
419,2017-10-17 17:09:47.682198,00000ba0f5374d18524c1f1bac1051aeedeede1410c37537923a0f96b83ec92f,7,530.8466890000001
232,2017-10-17 17:09:47.732348,000004d2375abae8d98f85732090981263a66ffdfa9481415e25565c0cfd4e0f,4,530.896839
176,2017-10-17 17:09:48.474033,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,3,531.6385240000001
177,2017-10-17 17:09:48.498735,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,3,531.663226
420,2017-10-17 17:09:48.540575,00000fd101e1168fa5099c77d5d0e080a2aa4638c565d003c3f7a13b777f1b91,7,531.705066
724,2017-10-17 17:09:48.607319,000004d2375abae8d98f85732090981263a66ffdfa9481415e25565c0cfd4e0f,12,531.7718100000001
545,2017-10-17 17:09:49.415549,00000ba0f5374d18524c1f1bac1051aeedeede1410c37537923a0f96b83ec92f,9,532.58004
233,2017-10-17 17:09:49.457139,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,4,532.62163
234,2017-10-17 17:09:49.482068,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,4,532.646559
421,2017-10-17 17:09:50.432143,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,7,533.596634
422,2017-10-17 17:09:50.457064,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,7,533.6215550000001
725,2017-10-17 17:09:50.537220,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,12,533.701711
726,2017-10-17 17:09:50.712345,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,12,533.876836
785,2017-10-17 17:09:54.915308,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,13,538.079799
786,2017-10-17 17:09:54.940374,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,13,538.104865
787,2017-10-17 17:09:55.382043,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,13,538.5465340000001
788,2017-10-17 17:09:55.457026,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,13,538.621517
178,2017-10-17 17:09:55.878982,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,3,539.0434730000001
179,2017-10-17 17:09:56.003942,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,3,539.168433
845,2017-10-17 17:09:56.482058,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,14,539.646549
846,2017-10-17 17:09:56.507127,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,14,539.6716180000001
