,log_time,hash,peer_id,time_of_insertion
1399,2017-10-11 09:21:26.151827,0000079c75ed82cca9f6cabd08800a6f7a4f0b54c4fdc31f478c3ed8451e6623,20,478.58085200000005
1346,2017-10-11 09:21:27.351747,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,19,479.780772
1347,2017-10-11 09:21:27.385172,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,19,479.81419700000004
197,2017-10-11 09:21:28.885257,00000eb8ee024b64249030bad56cea4e8cc5de8d76a3847d80ef57078e36c666,3,481.31428200000005
198,2017-10-11 09:21:28.918672,0000079c75ed82cca9f6cabd08800a6f7a4f0b54c4fdc31f478c3ed8451e6623,3,481.34769700000004
1464,2017-10-11 09:21:29.985501,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,21,482.414526
1465,2017-10-11 09:21:30.018585,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,21,482.44761000000005
825,2017-10-11 09:21:30.126960,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,12,482.555985
826,2017-10-11 09:21:30.152197,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,12,482.581222
827,2017-10-11 09:21:30.177175,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,12,482.60620000000006
828,2017-10-11 09:21:30.202117,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,12,482.631142
829,2017-10-11 09:21:30.227330,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,12,482.656355
265,2017-10-11 09:21:30.527306,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,4,482.95633100000003
266,2017-10-11 09:21:30.560647,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,4,482.98967200000004
267,2017-10-11 09:21:30.593955,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,4,483.02298
268,2017-10-11 09:21:30.627280,00000eb8ee024b64249030bad56cea4e8cc5de8d76a3847d80ef57078e36c666,4,483.056305
269,2017-10-11 09:21:30.652251,0000079c75ed82cca9f6cabd08800a6f7a4f0b54c4fdc31f478c3ed8451e6623,4,483.081276
1466,2017-10-11 09:21:30.885636,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,21,483.31466100000006
1467,2017-10-11 09:21:30.910501,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,21,483.33952600000003
1468,2017-10-11 09:21:30.935478,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,21,483.364503
1348,2017-10-11 09:21:33.677770,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,19,486.10679500000003
58,2017-10-11 09:21:34.236151,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,1,486.66517600000003
59,2017-10-11 09:21:34.269181,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,1,486.698206
327,2017-10-11 09:21:34.820178,000002c65340c1c019d45a1c4885808abc70c1a882216cf29c287141cce7bdc7,5,487.249203
328,2017-10-11 09:21:34.860990,0000017dbe2cf01202f3e5819e84c9032b8fae17430092d435bcf417aafcba59,5,487.29001500000004
329,2017-10-11 09:21:34.894258,00000994760106a09521d8309eb0c6ab757dba8848db6b4f28dc23a7578d5db6,5,487.323283
758,2017-10-11 09:21:34.969368,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,11,487.39839300000006
759,2017-10-11 09:21:35.002710,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,11,487.431735
760,2017-10-11 09:21:35.036126,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,11,487.46515100000005
761,2017-10-11 09:21:35.069597,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,11,487.498622
762,2017-10-11 09:21:35.102690,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,11,487.531715
622,2017-10-11 09:21:35.861208,0000079c75ed82cca9f6cabd08800a6f7a4f0b54c4fdc31f478c3ed8451e6623,9,488.29023300000006
1743,2017-10-11 09:21:37.286348,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,25,489.71537300000006
763,2017-10-11 09:21:38.836138,00000eb8ee024b64249030bad56cea4e8cc5de8d76a3847d80ef57078e36c666,11,491.26516300000003
764,2017-10-11 09:21:38.861082,0000079c75ed82cca9f6cabd08800a6f7a4f0b54c4fdc31f478c3ed8451e6623,11,491.29010700000003
1400,2017-10-11 09:21:38.919566,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,20,491.34859100000006
1401,2017-10-11 09:21:38.944567,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,20,491.37359200000003
1590,2017-10-11 09:21:40.344716,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,23,492.77374100000003
1591,2017-10-11 09:21:40.378062,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,23,492.807087
1592,2017-10-11 09:21:40.411578,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,23,492.84060300000004
1051,2017-10-11 09:21:41.069920,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,15,493.49894500000005
830,2017-10-11 09:21:41.386481,0000054378f9ebb0a081680dfbbb070d0255fd277eee4472de13a56bd846c827,12,493.815506
900,2017-10-11 09:21:41.519848,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,13,493.94887300000005
901,2017-10-11 09:21:41.544741,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,13,493.973766
902,2017-10-11 09:21:41.569777,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,13,493.998802
1271,2017-10-11 09:21:42.578198,00000eb8ee024b64249030bad56cea4e8cc5de8d76a3847d80ef57078e36c666,18,495.007223
1272,2017-10-11 09:21:42.603105,0000079c75ed82cca9f6cabd08800a6f7a4f0b54c4fdc31f478c3ed8451e6623,18,495.03213000000005
1124,2017-10-11 09:21:42.645007,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,16,495.07403200000005
1125,2017-10-11 09:21:42.669813,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,16,495.09883800000006
1126,2017-10-11 09:21:42.694915,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,16,495.12394
486,2017-10-11 09:21:42.719972,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,7,495.148997
487,2017-10-11 09:21:42.745033,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,7,495.17405800000006
690,2017-10-11 09:21:42.787026,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,10,495.21605100000005
691,2017-10-11 09:21:42.870165,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,10,495.29919
979,2017-10-11 09:21:43.488396,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,14,495.91742100000005
980,2017-10-11 09:21:43.521720,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,14,495.95074500000004
981,2017-10-11 09:21:43.555046,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,14,495.98407100000003
330,2017-10-11 09:21:44.843356,0000079c75ed82cca9f6cabd08800a6f7a4f0b54c4fdc31f478c3ed8451e6623,5,497.27238100000005
1529,2017-10-11 09:21:45.196635,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,22,497.62566000000004
1530,2017-10-11 09:21:45.271575,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,22,497.7006
1127,2017-10-11 09:21:45.621672,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,16,498.050697
1128,2017-10-11 09:21:45.646637,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,16,498.075662
692,2017-10-11 09:21:45.688243,0000006eb70e3dffb3dfcc000259cfd567a4a15879cb5dd48fa74484a54488a5,10,498.117268
693,2017-10-11 09:21:45.713190,00000e558b3b199a8121712a26229d18c90de6fb64a7c3ce6644e3d5eb29edb3,10,498.142215
694,2017-10-11 09:21:45.738286,000008f9ce8bab78a3701c1fe31617c271758efb8833725e2d00cd9f72473017,10,498.16731100000004
695,2017-10-11 09:21:45.763301,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,10,498.19232600000004
696,2017-10-11 09:21:45.788238,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,10,498.217263
697,2017-10-11 09:21:45.813249,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,10,498.242274
1744,2017-10-11 09:21:46.555200,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25,498.98422500000004
1745,2017-10-11 09:21:46.580039,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,25,499.009064
60,2017-10-11 09:21:46.621763,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,1,499.050788
61,2017-10-11 09:21:46.646714,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,1,499.07573900000006
62,2017-10-11 09:21:46.680246,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,1,499.10927100000004
127,2017-10-11 09:21:48.188826,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,2,500.61785100000003
128,2017-10-11 09:21:48.213897,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,2,500.64292200000006
129,2017-10-11 09:21:48.238961,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,2,500.66798600000004
130,2017-10-11 09:21:48.264080,00000eb8ee024b64249030bad56cea4e8cc5de8d76a3847d80ef57078e36c666,2,500.69310500000006
131,2017-10-11 09:21:48.297511,0000079c75ed82cca9f6cabd08800a6f7a4f0b54c4fdc31f478c3ed8451e6623,2,500.726536
270,2017-10-11 09:21:48.364298,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,4,500.79332300000004
271,2017-10-11 09:21:48.397366,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,4,500.82639100000006
272,2017-10-11 09:21:48.430842,00000fc5b150ea3d89fe3ddff3344377892d91431cbf945551e546e3856cd5ac,4,500.859867
549,2017-10-11 09:21:50.672642,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,8,503.101667
550,2017-10-11 09:21:50.705783,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,8,503.134808
551,2017-10-11 09:21:50.739026,00000fc5b150ea3d89fe3ddff3344377892d91431cbf945551e546e3856cd5ac,8,503.16805100000005
1531,2017-10-11 09:21:51.656024,0000006eb70e3dffb3dfcc000259cfd567a4a15879cb5dd48fa74484a54488a5,22,504.085049
1532,2017-10-11 09:21:51.689035,00000e558b3b199a8121712a26229d18c90de6fb64a7c3ce6644e3d5eb29edb3,22,504.11806
1533,2017-10-11 09:21:51.722523,000008f9ce8bab78a3701c1fe31617c271758efb8833725e2d00cd9f72473017,22,504.15154800000005
1534,2017-10-11 09:21:51.755779,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,22,504.18480400000004
1535,2017-10-11 09:21:51.865292,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,22,504.29431700000004
1536,2017-10-11 09:21:51.905801,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,22,504.334826
488,2017-10-11 09:21:51.964458,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,7,504.393483
489,2017-10-11 09:21:51.997558,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,7,504.42658300000005
698,2017-10-11 09:21:52.722831,00000fc5b150ea3d89fe3ddff3344377892d91431cbf945551e546e3856cd5ac,10,505.151856
552,2017-10-11 09:21:52.806136,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,8,505.235161
1593,2017-10-11 09:21:53.472276,00000f0e0edc78b719de8eaf52ee18cd417116e443b15850704961adffdcaf33,23,505.90130100000005
1199,2017-10-11 09:21:53.539036,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,17,505.96806100000003
331,2017-10-11 09:21:53.822221,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,5,506.25124600000004
332,2017-10-11 09:21:53.847218,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,5,506.276243
333,2017-10-11 09:21:53.872209,00000fc5b150ea3d89fe3ddff3344377892d91431cbf945551e546e3856cd5ac,5,506.301234
553,2017-10-11 09:21:53.922282,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,8,506.351307
554,2017-10-11 09:21:53.947200,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,8,506.37622500000003
555,2017-10-11 09:21:53.972200,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,8,506.401225
556,2017-10-11 09:21:53.997243,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,8,506.42626800000005
557,2017-10-11 09:21:54.022295,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,8,506.45132
558,2017-10-11 09:21:54.047477,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,8,506.47650200000004
199,2017-10-11 09:21:55.086925,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,3,507.51595000000003
490,2017-10-11 09:21:55.380681,00000fc5b150ea3d89fe3ddff3344377892d91431cbf945551e546e3856cd5ac,7,507.809706
1402,2017-10-11 09:21:55.397323,00000fc5b150ea3d89fe3ddff3344377892d91431cbf945551e546e3856cd5ac,20,507.82634800000005
273,2017-10-11 09:21:55.430715,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,4,507.85974000000004
274,2017-10-11 09:21:55.455713,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,4,507.884738
275,2017-10-11 09:21:55.480840,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,4,507.909865
1469,2017-10-11 09:21:55.730796,00000d72ac72f40fbb845fc03d3879a7aae8b99e85d95926bd1b45b12188becb,21,508.159821
1594,2017-10-11 09:21:55.947334,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,23,508.37635900000004
831,2017-10-11 09:21:56.114174,00000eb8ee024b64249030bad56cea4e8cc5de8d76a3847d80ef57078e36c666,12,508.543199
832,2017-10-11 09:21:56.147606,0000079c75ed82cca9f6cabd08800a6f7a4f0b54c4fdc31f478c3ed8451e6623,12,508.576631
623,2017-10-11 09:21:56.205773,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,9,508.63479800000005
624,2017-10-11 09:21:56.239223,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,9,508.668248
625,2017-10-11 09:21:56.272289,0000054378f9ebb0a081680dfbbb070d0255fd277eee4472de13a56bd846c827,9,508.701314
903,2017-10-11 09:21:56.722269,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,13,509.151294
904,2017-10-11 09:21:56.747313,00000f0e0edc78b719de8eaf52ee18cd417116e443b15850704961adffdcaf33,13,509.17633800000004
1200,2017-10-11 09:21:56.789016,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,17,509.218041
1201,2017-10-11 09:21:56.813980,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,17,509.24300500000004
905,2017-10-11 09:21:57.064004,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,13,509.49302900000004
906,2017-10-11 09:21:57.088962,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,13,509.517987
907,2017-10-11 09:21:57.113901,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,13,509.542926
1052,2017-10-11 09:21:57.135758,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,15,509.56478300000003
1273,2017-10-11 09:21:57.564157,00000745bc78a4fa00d7cb195a80efb4adc3738ace64a83aab9d582a7fcc8d68,18,509.99318200000005
334,2017-10-11 09:21:57.830661,00000745bc78a4fa00d7cb195a80efb4adc3738ace64a83aab9d582a7fcc8d68,5,510.25968600000004
1274,2017-10-11 09:21:57.872482,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,18,510.301507
1275,2017-10-11 09:21:57.897381,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,18,510.326406
765,2017-10-11 09:21:59.664159,000008f9ce8bab78a3701c1fe31617c271758efb8833725e2d00cd9f72473017,11,512.0931840000001
766,2017-10-11 09:21:59.689066,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,11,512.118091
767,2017-10-11 09:21:59.714037,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,11,512.143062
768,2017-10-11 09:21:59.739009,00000fc5b150ea3d89fe3ddff3344377892d91431cbf945551e546e3856cd5ac,11,512.168034
1129,2017-10-11 09:21:59.889184,00000f0e0edc78b719de8eaf52ee18cd417116e443b15850704961adffdcaf33,16,512.318209
1663,2017-10-11 09:22:01.947346,00000745bc78a4fa00d7cb195a80efb4adc3738ace64a83aab9d582a7fcc8d68,24,514.3763710000001
411,2017-10-11 09:22:01.980833,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,6,514.409858
1276,2017-10-11 09:22:01.997350,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,18,514.426375
412,2017-10-11 09:22:02.005678,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,6,514.434703
1277,2017-10-11 09:22:02.030766,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,18,514.459791
413,2017-10-11 09:22:02.039137,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,6,514.468162
1278,2017-10-11 09:22:02.064096,00000aa9dac77ee40f2532afc143d5f13c8d84aaff71bdfdd3897f1cee6a62a7,18,514.4931210000001
414,2017-10-11 09:22:02.072448,00000aa9dac77ee40f2532afc143d5f13c8d84aaff71bdfdd3897f1cee6a62a7,6,514.501473
1595,2017-10-11 09:22:02.174400,00000fc5b150ea3d89fe3ddff3344377892d91431cbf945551e546e3856cd5ac,23,514.603425
833,2017-10-11 09:22:02.422517,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,12,514.851542
834,2017-10-11 09:22:02.447375,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,12,514.8764
835,2017-10-11 09:22:02.472422,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,12,514.9014470000001
836,2017-10-11 09:22:02.497431,00000d72ac72f40fbb845fc03d3879a7aae8b99e85d95926bd1b45b12188becb,12,514.926456
769,2017-10-11 09:22:02.514247,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,11,514.943272
63,2017-10-11 09:22:03.597477,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,1,516.026502
64,2017-10-11 09:22:03.622439,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,1,516.051464
65,2017-10-11 09:22:03.647493,00000aa9dac77ee40f2532afc143d5f13c8d84aaff71bdfdd3897f1cee6a62a7,1,516.0765180000001
200,2017-10-11 09:22:05.506406,00000d72ac72f40fbb845fc03d3879a7aae8b99e85d95926bd1b45b12188becb,3,517.935431
1130,2017-10-11 09:22:06.690437,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,16,519.119462
1131,2017-10-11 09:22:06.715376,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,16,519.144401
1132,2017-10-11 09:22:06.740345,00000aa9dac77ee40f2532afc143d5f13c8d84aaff71bdfdd3897f1cee6a62a7,16,519.1693700000001
132,2017-10-11 09:22:08.524120,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,2,520.9531450000001
1746,2017-10-11 09:22:08.607302,00000fc5b150ea3d89fe3ddff3344377892d91431cbf945551e546e3856cd5ac,25,521.036327
1747,2017-10-11 09:22:08.640507,000006e76780966125678fc0cbb7c18bf4e0a7d1dcc0fe366da659498a898acc,25,521.069532
1596,2017-10-11 09:22:08.724185,00000d72ac72f40fbb845fc03d3879a7aae8b99e85d95926bd1b45b12188becb,23,521.1532100000001
201,2017-10-11 09:22:08.798764,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,3,521.227789
202,2017-10-11 09:22:08.823743,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,3,521.2527680000001
203,2017-10-11 09:22:08.848786,000007092193caa4c6c00a06fe4db390cdd6e0031c2b7d78a1a373506b157729,3,521.277811
1748,2017-10-11 09:22:08.973832,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,25,521.402857
626,2017-10-11 09:22:08.998850,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,9,521.4278750000001
1749,2017-10-11 09:22:09.007146,000007092193caa4c6c00a06fe4db390cdd6e0031c2b7d78a1a373506b157729,25,521.4361710000001
627,2017-10-11 09:22:09.032067,000007092193caa4c6c00a06fe4db390cdd6e0031c2b7d78a1a373506b157729,9,521.461092
66,2017-10-11 09:22:09.457074,00000d72ac72f40fbb845fc03d3879a7aae8b99e85d95926bd1b45b12188becb,1,521.8860990000001
1470,2017-10-11 09:22:09.498726,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,21,521.9277510000001
1471,2017-10-11 09:22:09.523696,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,21,521.952721
1472,2017-10-11 09:22:09.548689,00000aa9dac77ee40f2532afc143d5f13c8d84aaff71bdfdd3897f1cee6a62a7,21,521.977714
628,2017-10-11 09:22:10.440594,000004b93acc35f8959702e1d8509737d562cf0d396360ab56484e6d7fa5245d,9,522.8696190000001
629,2017-10-11 09:22:10.465409,00000b11d8e70030b1c8a1afa5c41f82fdb651aa4e812dc65bab291c2ce21e61,9,522.894434
630,2017-10-11 09:22:10.490386,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,9,522.9194110000001
631,2017-10-11 09:22:10.515357,00000d72ac72f40fbb845fc03d3879a7aae8b99e85d95926bd1b45b12188becb,9,522.944382
1473,2017-10-11 09:22:10.557059,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,21,522.986084
1474,2017-10-11 09:22:10.582057,000007092193caa4c6c00a06fe4db390cdd6e0031c2b7d78a1a373506b157729,21,523.011082
1403,2017-10-11 09:22:11.515387,000006e76780966125678fc0cbb7c18bf4e0a7d1dcc0fe366da659498a898acc,20,523.944412
133,2017-10-11 09:22:11.557031,0000039f5aded9997cf6e5c109bb2b14b113907aeb2190ba3901a99225745419,2,523.9860560000001
559,2017-10-11 09:22:12.382106,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,8,524.811131
560,2017-10-11 09:22:12.407043,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,8,524.8360680000001
561,2017-10-11 09:22:12.440475,00000aa9dac77ee40f2532afc143d5f13c8d84aaff71bdfdd3897f1cee6a62a7,8,524.8695
1537,2017-10-11 09:22:12.907534,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,22,525.3365590000001
1538,2017-10-11 09:22:12.999026,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,22,525.428051
276,2017-10-11 09:22:13.040570,00000a29dc5958a17082b826fe7bab7db6711f12b7ecb9f0ce4c922d4af85b2d,4,525.469595
1539,2017-10-11 09:22:13.090696,00000aa9dac77ee40f2532afc143d5f13c8d84aaff71bdfdd3897f1cee6a62a7,22,525.519721
699,2017-10-11 09:22:13.099063,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,10,525.528088
700,2017-10-11 09:22:13.132215,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,10,525.56124
335,2017-10-11 09:22:15.584176,00000ea9087a9cd79921e6321864911318d4d07bb407540cc92f1cfcdbb25d52,5,528.013201
1475,2017-10-11 09:22:15.590499,00000f0e0edc78b719de8eaf52ee18cd417116e443b15850704961adffdcaf33,21,528.019524
1202,2017-10-11 09:22:15.632100,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,17,528.0611250000001
1203,2017-10-11 09:22:15.657136,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,17,528.0861610000001
1204,2017-10-11 09:22:15.682094,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,17,528.111119
1205,2017-10-11 09:22:15.707088,000007092193caa4c6c00a06fe4db390cdd6e0031c2b7d78a1a373506b157729,17,528.136113
336,2017-10-11 09:22:15.729043,00000e9185028477935494b40f35909d8ee94fd80277c02123f37808a56169b5,5,528.1580680000001
337,2017-10-11 09:22:15.892394,00000aa9dac77ee40f2532afc143d5f13c8d84aaff71bdfdd3897f1cee6a62a7,5,528.321419
415,2017-10-11 09:22:16.148894,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,6,528.5779190000001
416,2017-10-11 09:22:16.223845,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,6,528.65287
1540,2017-10-11 09:22:16.257157,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,22,528.686182
134,2017-10-11 09:22:16.273816,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,2,528.702841
1541,2017-10-11 09:22:16.290542,00000220ef29011d27a96b8f7382a29409d25330bdf58baf1842d77942ea67dd,22,528.719567
135,2017-10-11 09:22:16.298791,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,2,528.7278160000001
136,2017-10-11 09:22:16.332235,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,2,528.76126
137,2017-10-11 09:22:16.357180,000007092193caa4c6c00a06fe4db390cdd6e0031c2b7d78a1a373506b157729,2,528.786205
