,log_time,hash,peer_id,time_of_insertion
193,2017-10-16 14:09:24.031251,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,3,589.451714
194,2017-10-16 14:09:24.122851,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,3,589.543314
692,2017-10-16 14:09:24.646803,00000854da20bcbee2a6e2cbb6c2478f9dcb59eeb21ad620d906cf37e080c3ca,10,590.067266
693,2017-10-16 14:09:24.647051,00000388ca22d1bcc7ce1d82756d2bd1027a6aa2cb5ec4f66af24476695037e4,10,590.0675140000001
694,2017-10-16 14:09:24.791342,000005c7a0139d7f7957ce6c8c883f802b4f52459a8a9b348994fea141674d80,10,590.211805
695,2017-10-16 14:09:24.797431,00000b75e41743b32b0a559f54259c6476ac43b6e336e38fa09d2aa2d7836e19,10,590.217894
1059,2017-10-16 14:09:25.256010,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,15,590.676473
482,2017-10-16 14:09:25.344386,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,7,590.764849
1060,2017-10-16 14:09:25.347534,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,15,590.767997
63,2017-10-16 14:09:25.355974,0000084a08479c17b9c781842f4e9ce4d3074000305929c6222e511019fd6e4f,1,590.776437
408,2017-10-16 14:09:25.422612,00000e7a850048b43bef01312a35668d611aa155110874b120cff9b1d59583ab,6,590.843075
767,2017-10-16 14:09:25.630936,00000e7a850048b43bef01312a35668d611aa155110874b120cff9b1d59583ab,11,591.0513990000001
909,2017-10-16 14:09:27.672763,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,13,593.0932260000001
910,2017-10-16 14:09:27.705978,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,13,593.126441
550,2017-10-16 14:09:27.981059,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,8,593.401522
551,2017-10-16 14:09:28.014360,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,8,593.434823
339,2017-10-16 14:09:28.256216,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,5,593.676679
340,2017-10-16 14:09:28.289493,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,5,593.709956
263,2017-10-16 14:09:28.831062,00000e7a850048b43bef01312a35668d611aa155110874b120cff9b1d59583ab,4,594.251525
981,2017-10-16 14:09:28.922970,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,14,594.343433
982,2017-10-16 14:09:28.964565,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,14,594.385028
1061,2017-10-16 14:09:32.023024,00000e7a850048b43bef01312a35668d611aa155110874b120cff9b1d59583ab,15,597.443487
409,2017-10-16 14:09:32.114668,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,6,597.5351310000001
410,2017-10-16 14:09:32.147727,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,6,597.5681900000001
264,2017-10-16 14:09:32.364742,00000ed3c8c48470b1836ce03ab5dc38422ce56607c9fd79e30efcccedb70fb0,4,597.785205
195,2017-10-16 14:09:32.989701,000008652adc9b7a1c9610693ae35cc7a299d9cde1e3c5602ac871e33260885a,3,598.410164
768,2017-10-16 14:09:33.081224,00000388ca22d1bcc7ce1d82756d2bd1027a6aa2cb5ec4f66af24476695037e4,11,598.5016870000001
769,2017-10-16 14:09:33.114346,00000b75e41743b32b0a559f54259c6476ac43b6e336e38fa09d2aa2d7836e19,11,598.534809
770,2017-10-16 14:09:34.789505,00000c1c315408dbc271aab13af1fb493aa9a9ed999181ea2dcd23f3788f84ff,11,600.209968
771,2017-10-16 14:09:34.839111,000009c623f8ddb6b91bdb3eef0d1f148eaecf4b27c56f68075512983c8aaced,11,600.259574
983,2017-10-16 14:09:34.914223,00000388ca22d1bcc7ce1d82756d2bd1027a6aa2cb5ec4f66af24476695037e4,14,600.334686
984,2017-10-16 14:09:34.939096,00000b75e41743b32b0a559f54259c6476ac43b6e336e38fa09d2aa2d7836e19,14,600.359559
