,log_time,hash,peer_id,time_of_insertion
1025,2017-10-05 21:54:24.270162,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,18,306.93203600000004
1026,2017-10-05 21:54:24.398334,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,18,307.06020800000005
1027,2017-10-05 21:54:24.550191,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,18,307.212065
911,2017-10-05 21:54:28.531556,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,16,311.19343000000003
912,2017-10-05 21:54:28.556519,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,16,311.218393
913,2017-10-05 21:54:28.581573,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,16,311.243447
914,2017-10-05 21:54:28.606572,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,16,311.26844600000004
915,2017-10-05 21:54:28.631511,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,16,311.293385
916,2017-10-05 21:54:28.964933,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,16,311.62680700000004
917,2017-10-05 21:54:28.989922,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,16,311.65179600000005
918,2017-10-05 21:54:29.014915,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,16,311.67678900000004
919,2017-10-05 21:54:29.039894,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,16,311.701768
920,2017-10-05 21:54:29.064885,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,16,311.726759
921,2017-10-05 21:54:29.089943,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,16,311.751817
922,2017-10-05 21:54:29.114917,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,16,311.776791
1251,2017-10-05 21:54:29.148215,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,22,311.810089
1252,2017-10-05 21:54:29.173355,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,22,311.835229
1253,2017-10-05 21:54:29.198250,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,22,311.86012400000004
1254,2017-10-05 21:54:29.223271,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,22,311.885145
1255,2017-10-05 21:54:29.248267,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,22,311.910141
1256,2017-10-05 21:54:29.273326,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,22,311.9352
1257,2017-10-05 21:54:29.298256,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,22,311.96013
1028,2017-10-05 21:54:29.440101,000001d7b61cfc68f706d2817640a84546451f9a9d62fc3116824b31065ab56f,18,312.10197500000004
195,2017-10-05 21:54:29.481704,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,4,312.14357800000005
196,2017-10-05 21:54:29.506649,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,4,312.168523
197,2017-10-05 21:54:29.531735,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,4,312.19360900000004
866,2017-10-05 21:54:29.548310,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,15,312.210184
198,2017-10-05 21:54:29.556654,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,4,312.218528
867,2017-10-05 21:54:29.581853,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,15,312.24372700000004
199,2017-10-05 21:54:29.598467,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,4,312.26034100000004
868,2017-10-05 21:54:29.606803,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,15,312.268677
200,2017-10-05 21:54:29.631700,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,4,312.29357400000004
201,2017-10-05 21:54:29.656850,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,4,312.31872400000003
671,2017-10-05 21:54:32.028693,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,12,314.69056700000004
372,2017-10-05 21:54:32.098398,000001e6f1be37d96857eba885734d931945eeb62056969d222b291c0c67890b,7,314.76027200000004
373,2017-10-05 21:54:32.181814,0000027cacb57703e425669a6813ffc0e92eac45288d72ec9d1a2e3189685c6e,7,314.84368800000004
374,2017-10-05 21:54:32.265022,000009b3c44e59d4f3a3f933897034a67489c680bf1e69fedf096b309bc97bad,7,314.926896
375,2017-10-05 21:54:32.298299,00000487bcd583c2262937f6c9107db1c9518c2255c33ccc110b5004161813b1,7,314.960173
1324,2017-10-05 21:54:32.331656,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,23,314.99353
1325,2017-10-05 21:54:32.356694,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,23,315.018568
1326,2017-10-05 21:54:32.381698,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,23,315.04357200000004
551,2017-10-05 21:54:38.715108,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,10,321.376982
552,2017-10-05 21:54:38.740120,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,10,321.401994
869,2017-10-05 21:54:38.898458,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,15,321.560332
870,2017-10-05 21:54:38.923229,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,15,321.585103
871,2017-10-05 21:54:38.948189,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,15,321.610063
376,2017-10-05 21:54:38.981595,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,7,321.64346900000004
377,2017-10-05 21:54:39.006590,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,7,321.66846400000003
378,2017-10-05 21:54:39.031574,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,7,321.69344800000005
379,2017-10-05 21:54:39.056632,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,7,321.71850600000005
380,2017-10-05 21:54:39.081572,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,7,321.743446
381,2017-10-05 21:54:39.106626,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,7,321.7685
969,2017-10-05 21:54:40.031927,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,322.693801
970,2017-10-05 21:54:40.064975,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,322.726849
971,2017-10-05 21:54:40.090004,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,322.75187800000003
972,2017-10-05 21:54:40.114956,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,322.77683
973,2017-10-05 21:54:40.139927,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,322.801801
974,2017-10-05 21:54:40.165027,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,322.826901
431,2017-10-05 21:54:40.564997,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8,323.226871
1191,2017-10-05 21:54:40.581661,00000f8edbe6000d3b483c09bd845f3ffc8c22025273fc15c7e7aab8cab68c5a,21,323.243535
432,2017-10-05 21:54:40.589964,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,8,323.251838
1192,2017-10-05 21:54:40.614991,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,21,323.27686500000004
433,2017-10-05 21:54:40.623290,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,8,323.285164
1193,2017-10-05 21:54:40.648293,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,21,323.31016700000004
434,2017-10-05 21:54:40.665081,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,8,323.326955
1194,2017-10-05 21:54:40.673347,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,21,323.33522100000005
435,2017-10-05 21:54:40.698431,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,8,323.36030500000004
1195,2017-10-05 21:54:40.706676,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,21,323.36855
436,2017-10-05 21:54:40.731743,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,8,323.393617
1196,2017-10-05 21:54:40.740010,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,21,323.401884
1197,2017-10-05 21:54:40.773368,00000bc0749574dccbe212eb04d572f51c9624a7f7d47d9fde2919c7b6ec518d,21,323.435242
923,2017-10-05 21:54:40.790077,000001d7b61cfc68f706d2817640a84546451f9a9d62fc3116824b31065ab56f,16,323.451951
1198,2017-10-05 21:54:40.798399,0000000c87e1dcdb6cdacbca0a621419ff9fd309bd5cd766b7596fe04ae81367,21,323.46027300000003
246,2017-10-05 21:54:40.831775,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,5,323.493649
247,2017-10-05 21:54:40.856716,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,5,323.51859
248,2017-10-05 21:54:40.881729,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,5,323.543603
249,2017-10-05 21:54:40.906724,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,5,323.568598
250,2017-10-05 21:54:40.931774,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,5,323.59364800000003
251,2017-10-05 21:54:40.956772,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,5,323.618646
252,2017-10-05 21:54:40.981868,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,5,323.64374200000003
253,2017-10-05 21:54:41.006824,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,5,323.668698
807,2017-10-05 21:54:43.765193,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,14,326.427067
808,2017-10-05 21:54:43.865148,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,14,326.52702200000004
872,2017-10-05 21:54:49.123530,00000ca057a17afe97003c65e8a87a50db0d4e0e572fd065fb28f9c54262a06e,15,331.785404
873,2017-10-05 21:54:49.148296,00000b9ff3d7065ca5733a885beab793cfe013af0f81ae389e46df7f8c5c4108,15,331.81017
313,2017-10-05 21:54:50.848451,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,6,333.510325
314,2017-10-05 21:54:50.873333,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,6,333.535207
315,2017-10-05 21:54:50.898266,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,6,333.56014000000005
316,2017-10-05 21:54:50.923259,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,6,333.58513300000004
317,2017-10-05 21:54:50.948207,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,6,333.61008100000004
318,2017-10-05 21:54:50.973217,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,6,333.63509100000005
80,2017-10-05 21:54:51.764953,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,2,334.426827
81,2017-10-05 21:54:51.848327,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,2,334.510201
82,2017-10-05 21:54:51.931688,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,2,334.593562
83,2017-10-05 21:54:52.014970,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,2,334.676844
84,2017-10-05 21:54:52.098370,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,2,334.760244
85,2017-10-05 21:54:52.181641,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,2,334.843515
86,2017-10-05 21:54:52.264944,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,2,334.926818
1136,2017-10-05 21:54:52.520325,00000d98bf402753d39324f865f40608513210cf85c71b7c63f3da78dcea2cb6,20,335.182199
735,2017-10-05 21:54:52.573454,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,13,335.23532800000004
736,2017-10-05 21:54:52.598409,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,13,335.260283
737,2017-10-05 21:54:52.623379,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,13,335.285253
738,2017-10-05 21:54:52.648292,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,13,335.31016600000004
739,2017-10-05 21:54:52.673355,00000d98bf402753d39324f865f40608513210cf85c71b7c63f3da78dcea2cb6,13,335.335229
1137,2017-10-05 21:54:52.695181,000003f22e41fa4d67f8f7dd32bd0ae714e16b89e6a34b9caa0a0794beaceeb0,20,335.357055
740,2017-10-05 21:54:52.698376,000003f22e41fa4d67f8f7dd32bd0ae714e16b89e6a34b9caa0a0794beaceeb0,13,335.36025
741,2017-10-05 21:54:52.723376,0000053927341969283317930afd2c1149cd3b46da958e112c40d4aaa4eab6ea,13,335.38525000000004
87,2017-10-05 21:54:52.756824,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,2,335.418698
88,2017-10-05 21:54:52.781646,00000dc8e1bc6ada53c9c0f19ec89a04122a610e549f28f82ec8c1b231a1f7d8,2,335.44352000000003
1138,2017-10-05 21:54:52.870303,0000053927341969283317930afd2c1149cd3b46da958e112c40d4aaa4eab6ea,20,335.53217700000005
924,2017-10-05 21:54:53.131916,00000c89c8f6523e26e492adbbd10ee35a37a2a1aa4a820679a60b3aa83e2cc1,16,335.79379
672,2017-10-05 21:54:53.164992,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,12,335.826866
673,2017-10-05 21:54:53.190012,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,12,335.85188600000004
674,2017-10-05 21:54:53.215005,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,12,335.87687900000003
675,2017-10-05 21:54:53.240015,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,12,335.90188900000004
676,2017-10-05 21:54:53.265012,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,12,335.926886
677,2017-10-05 21:54:53.290012,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12,335.951886
678,2017-10-05 21:54:53.315081,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,12,335.97695500000003
679,2017-10-05 21:54:53.340065,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,12,336.001939
553,2017-10-05 21:54:55.290298,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10,337.952172
554,2017-10-05 21:54:55.315217,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,10,337.97709100000003
555,2017-10-05 21:54:55.340144,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,10,338.002018
319,2017-10-05 21:54:55.356904,00000305fb9a641675e2c6bcf1ae0d6097766c4a62fe706ef4ae68b00868e4dd,6,338.018778
556,2017-10-05 21:54:55.373554,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,10,338.035428
557,2017-10-05 21:54:55.398576,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,10,338.06045
139,2017-10-05 21:54:55.406949,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,3,338.068823
140,2017-10-05 21:54:55.440234,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,3,338.10210800000004
382,2017-10-05 21:54:55.465157,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,7,338.12703100000004
254,2017-10-05 21:54:55.515344,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,5,338.17721800000004
255,2017-10-05 21:54:55.540258,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,5,338.202132
256,2017-10-05 21:54:55.565349,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,5,338.22722300000004
257,2017-10-05 21:54:55.590138,00000ca057a17afe97003c65e8a87a50db0d4e0e572fd065fb28f9c54262a06e,5,338.25201200000004
258,2017-10-05 21:54:55.615246,00000b9ff3d7065ca5733a885beab793cfe013af0f81ae389e46df7f8c5c4108,5,338.27712
975,2017-10-05 21:54:56.382070,000001d7b61cfc68f706d2817640a84546451f9a9d62fc3116824b31065ab56f,17,339.043944
1393,2017-10-05 21:54:56.431978,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,24,339.093852
1394,2017-10-05 21:54:56.456879,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,24,339.118753
1395,2017-10-05 21:54:56.482099,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,24,339.143973
1396,2017-10-05 21:54:56.506957,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,24,339.168831
809,2017-10-05 21:54:59.815110,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,14,342.476984
810,2017-10-05 21:54:59.840064,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,14,342.501938
811,2017-10-05 21:54:59.865080,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,14,342.52695400000005
812,2017-10-05 21:54:59.890100,00000ca057a17afe97003c65e8a87a50db0d4e0e572fd065fb28f9c54262a06e,14,342.55197400000003
813,2017-10-05 21:54:59.915112,00000b9ff3d7065ca5733a885beab793cfe013af0f81ae389e46df7f8c5c4108,14,342.57698600000003
814,2017-10-05 21:54:59.940050,000008f6b260d04d79b1fcbc9e3e6ecbe76b82e2e04a5fe966d2e54fe4daa344,14,342.601924
742,2017-10-05 21:55:01.048432,000001f7ab41d61d34bbebd5fedec2b4bfdbbf1d5a623519e14317aed0a6d911,13,343.710306
743,2017-10-05 21:55:01.073351,00000a0b99a50bb23e20f7557a5a9254d71d80bf512f7e172f735d8df309b629,13,343.735225
1447,2017-10-05 21:55:01.106696,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,25,343.76857
1448,2017-10-05 21:55:01.131733,00000dc8e1bc6ada53c9c0f19ec89a04122a610e549f28f82ec8c1b231a1f7d8,25,343.793607
1139,2017-10-05 21:55:03.320272,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,20,345.982146
1140,2017-10-05 21:55:03.445153,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,20,346.107027
1141,2017-10-05 21:55:03.583651,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,20,346.24552500000004
1142,2017-10-05 21:55:03.703609,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,20,346.36548300000004
1143,2017-10-05 21:55:03.870271,00000dc8e1bc6ada53c9c0f19ec89a04122a610e549f28f82ec8c1b231a1f7d8,20,346.532145
874,2017-10-05 21:55:03.906877,00000e3f2220a8082509918a334ddea780fb5e7dc029e7be2e5c97e4fb074677,15,346.568751
875,2017-10-05 21:55:03.931856,000000bbe8976a819e88c803c86e78632b0c0d0681f4a7516c6331f8fc266258,15,346.59373
492,2017-10-05 21:55:03.965311,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,9,346.627185
493,2017-10-05 21:55:03.990266,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,9,346.65214000000003
494,2017-10-05 21:55:04.015234,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,9,346.67710800000003
495,2017-10-05 21:55:04.040253,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,9,346.702127
496,2017-10-05 21:55:04.065237,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,9,346.72711100000004
497,2017-10-05 21:55:04.090298,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,9,346.75217200000003
498,2017-10-05 21:55:04.115290,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,9,346.777164
499,2017-10-05 21:55:04.140276,00000ca057a17afe97003c65e8a87a50db0d4e0e572fd065fb28f9c54262a06e,9,346.80215000000004
500,2017-10-05 21:55:04.165291,00000b9ff3d7065ca5733a885beab793cfe013af0f81ae389e46df7f8c5c4108,9,346.82716500000004
501,2017-10-05 21:55:04.190303,000008f6b260d04d79b1fcbc9e3e6ecbe76b82e2e04a5fe966d2e54fe4daa344,9,346.85217700000004
1199,2017-10-05 21:55:05.507236,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,21,348.16911000000005
1200,2017-10-05 21:55:05.532250,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,21,348.19412400000004
1201,2017-10-05 21:55:05.557258,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,21,348.219132
680,2017-10-05 21:55:05.565697,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,12,348.227571
1202,2017-10-05 21:55:05.590646,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,21,348.25252
1203,2017-10-05 21:55:05.615731,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,21,348.277605
1204,2017-10-05 21:55:05.640709,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,21,348.302583
681,2017-10-05 21:55:05.649012,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,12,348.31088600000004
1205,2017-10-05 21:55:05.674058,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,21,348.335932
1206,2017-10-05 21:55:05.699027,0000005b3a772143bbc9231f2c2da5d05b6e062b57d6fdcb2a08bebe2fa28ee2,21,348.360901
682,2017-10-05 21:55:05.740734,0000011b7689ce22615617c07a4dfe10c1c7330d5373371900299c41e218ddca,12,348.40260800000004
1079,2017-10-05 21:55:05.782659,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,19,348.44453300000004
1080,2017-10-05 21:55:05.807555,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,19,348.46942900000005
1081,2017-10-05 21:55:05.832570,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,19,348.49444400000004
1082,2017-10-05 21:55:05.857604,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,19,348.51947800000005
1083,2017-10-05 21:55:05.882508,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,19,348.54438200000004
683,2017-10-05 21:55:05.899218,0000005b3a772143bbc9231f2c2da5d05b6e062b57d6fdcb2a08bebe2fa28ee2,12,348.56109200000003
1084,2017-10-05 21:55:05.915964,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,19,348.57783800000004
1085,2017-10-05 21:55:05.940973,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,19,348.602847
976,2017-10-05 21:55:06.216076,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,17,348.87795
977,2017-10-05 21:55:06.249407,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,17,348.91128100000003
978,2017-10-05 21:55:06.282814,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,17,348.94468800000004
979,2017-10-05 21:55:06.316105,00000ca057a17afe97003c65e8a87a50db0d4e0e572fd065fb28f9c54262a06e,17,348.977979
980,2017-10-05 21:55:06.349373,00000b9ff3d7065ca5733a885beab793cfe013af0f81ae389e46df7f8c5c4108,17,349.011247
981,2017-10-05 21:55:06.382718,000008f6b260d04d79b1fcbc9e3e6ecbe76b82e2e04a5fe966d2e54fe4daa344,17,349.044592
613,2017-10-05 21:55:07.024639,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,11,349.68651300000005
614,2017-10-05 21:55:07.057887,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,11,349.719761
615,2017-10-05 21:55:07.082779,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,11,349.744653
616,2017-10-05 21:55:07.107772,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,11,349.769646
1327,2017-10-05 21:55:07.149473,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,23,349.811347
1328,2017-10-05 21:55:07.174542,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,23,349.83641600000004
1329,2017-10-05 21:55:07.199537,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,23,349.86141100000003
876,2017-10-05 21:55:07.216207,0000011b7689ce22615617c07a4dfe10c1c7330d5373371900299c41e218ddca,15,349.878081
1330,2017-10-05 21:55:07.232967,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,23,349.89484100000004
877,2017-10-05 21:55:07.249521,00000e344cfff8b91910417d29981aa80e061c808cb5e1285a7683fcfdcc24e8,15,349.911395
1331,2017-10-05 21:55:07.266240,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,23,349.928114
1086,2017-10-05 21:55:07.291220,00000ca057a17afe97003c65e8a87a50db0d4e0e572fd065fb28f9c54262a06e,19,349.953094
1332,2017-10-05 21:55:07.299521,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,23,349.96139500000004
1087,2017-10-05 21:55:07.324596,00000b9ff3d7065ca5733a885beab793cfe013af0f81ae389e46df7f8c5c4108,19,349.98647
