,log_time,hash,peer_id,time_of_insertion
62,2017-10-05 19:53:09.506283,000006144835900e376fc8946c84b33478af8d9ab0e97a637f78aa5275e69506,2,479.541492
63,2017-10-05 19:53:09.597947,000005a03e8f1769ea9d552f8a04556abded614d4238c8528bdfaeaf34bdd96d,2,479.63315600000004
64,2017-10-05 19:53:09.647939,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,2,479.683148
520,2017-10-05 19:53:09.689697,000006144835900e376fc8946c84b33478af8d9ab0e97a637f78aa5275e69506,13,479.72490600000003
521,2017-10-05 19:53:09.714646,000005a03e8f1769ea9d552f8a04556abded614d4238c8528bdfaeaf34bdd96d,13,479.749855
522,2017-10-05 19:53:09.831591,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,13,479.8668
25,2017-10-05 19:53:10.189658,000004f949f9c912d676ed5d5449fad4d3930f983b4b053c9d07143fa320c9b4,1,480.224867
104,2017-10-05 19:53:10.231446,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,3,480.266655
767,2017-10-05 19:53:10.406366,000006144835900e376fc8946c84b33478af8d9ab0e97a637f78aa5275e69506,19,480.44157500000006
768,2017-10-05 19:53:10.489885,000005a03e8f1769ea9d552f8a04556abded614d4238c8528bdfaeaf34bdd96d,19,480.525094
267,2017-10-05 19:53:10.836968,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,7,480.872177
310,2017-10-05 19:53:12.031481,000006144835900e376fc8946c84b33478af8d9ab0e97a637f78aa5275e69506,8,482.06669000000005
311,2017-10-05 19:53:12.064883,000005a03e8f1769ea9d552f8a04556abded614d4238c8528bdfaeaf34bdd96d,8,482.100092
352,2017-10-05 19:53:12.123198,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,9,482.158407
353,2017-10-05 19:53:12.148127,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,9,482.18333600000005
354,2017-10-05 19:53:12.173314,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,9,482.208523
478,2017-10-05 19:53:13.906664,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,12,483.94187300000004
479,2017-10-05 19:53:13.998293,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,12,484.03350200000006
640,2017-10-05 19:53:15.348090,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,16,485.383299
641,2017-10-05 19:53:15.373068,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,16,485.40827700000006
393,2017-10-05 19:53:17.964709,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,10,487.99991800000004
394,2017-10-05 19:53:17.998085,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,10,488.033294
395,2017-10-05 19:53:18.031339,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,10,488.066548
26,2017-10-05 19:53:19.848070,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,1,489.883279
642,2017-10-05 19:53:19.906314,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,16,489.941523
438,2017-10-05 19:53:21.898350,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,11,491.933559
439,2017-10-05 19:53:21.931384,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,11,491.96659300000005
440,2017-10-05 19:53:21.964680,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,11,491.99988900000005
769,2017-10-05 19:53:22.814742,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,19,492.84995100000003
643,2017-10-05 19:53:23.623051,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,16,493.65826000000004
441,2017-10-05 19:53:25.989277,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,11,496.024486
688,2017-10-05 19:53:26.022700,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,17,496.05790900000005
268,2017-10-05 19:53:27.127775,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,7,497.16298400000005
609,2017-10-05 19:53:27.772631,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,15,497.80784000000006
809,2017-10-05 19:53:29.756092,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,499.79130100000003
810,2017-10-05 19:53:29.780917,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,20,499.81612600000005
396,2017-10-05 19:53:29.930942,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,10,499.966151
523,2017-10-05 19:53:29.972680,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,13,500.00788900000003
185,2017-10-05 19:53:31.506244,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,5,501.54145300000005
186,2017-10-05 19:53:31.597940,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,5,501.633149
187,2017-10-05 19:53:31.689478,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,5,501.724687
188,2017-10-05 19:53:31.781180,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,5,501.816389
189,2017-10-05 19:53:31.872923,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,5,501.908132
729,2017-10-05 19:53:32.556137,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,18,502.59134600000004
65,2017-10-05 19:53:34.022594,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,2,504.05780300000004
66,2017-10-05 19:53:34.047526,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,2,504.082735
480,2017-10-05 19:53:34.947690,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,12,504.98289900000003
563,2017-10-05 19:53:34.997734,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,14,505.03294300000005
397,2017-10-05 19:53:36.558249,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,10,506.59345800000006
689,2017-10-05 19:53:37.555974,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,17,507.59118300000006
690,2017-10-05 19:53:37.581014,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,17,507.61622300000005
610,2017-10-05 19:53:38.197610,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,15,508.232819
644,2017-10-05 19:53:38.247836,0000066687ad028a93258c95152ff814f5d57de76b0164209440e462a0da9b0d,16,508.283045
730,2017-10-05 19:53:38.939423,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,18,508.97463200000004
564,2017-10-05 19:53:39.697723,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,14,509.732932
770,2017-10-05 19:53:40.114412,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,19,510.149621
442,2017-10-05 19:53:40.980949,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,11,511.016158
691,2017-10-05 19:53:43.347346,0000066687ad028a93258c95152ff814f5d57de76b0164209440e462a0da9b0d,17,513.382555
611,2017-10-05 19:53:43.389106,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,15,513.424315
355,2017-10-05 19:53:43.552476,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,9,513.5876850000001
356,2017-10-05 19:53:43.774224,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,9,513.809433
357,2017-10-05 19:53:43.940893,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,9,513.9761020000001
190,2017-10-05 19:53:45.855950,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,5,515.891159
524,2017-10-05 19:53:46.186179,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,13,516.221388
525,2017-10-05 19:53:46.335827,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,13,516.371036
731,2017-10-05 19:53:47.464048,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,18,517.4992570000001
191,2017-10-05 19:53:48.439209,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,5,518.474418
224,2017-10-05 19:53:49.364237,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,6,519.399446
481,2017-10-05 19:53:49.772474,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,12,519.807683
482,2017-10-05 19:53:49.855591,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,12,519.8908
645,2017-10-05 19:53:50.664168,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,16,520.699377
312,2017-10-05 19:53:50.722482,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,8,520.757691
313,2017-10-05 19:53:50.755738,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,8,520.7909470000001
105,2017-10-05 19:53:51.555874,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,3,521.591083
314,2017-10-05 19:53:53.464266,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,8,523.4994750000001
315,2017-10-05 19:53:53.497479,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,8,523.532688
443,2017-10-05 19:53:57.572670,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,11,527.607879
565,2017-10-05 19:53:57.638971,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,14,527.67418
646,2017-10-05 19:53:58.864033,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,528.8992420000001
27,2017-10-05 19:53:58.922245,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,1,528.957454
225,2017-10-05 19:53:59.605587,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,6,529.640796
566,2017-10-05 19:53:59.630559,00000b4e1b29dcbcddffb752de28ca342516ee24d6eb7bc43a8da205544e253e,14,529.6657680000001
226,2017-10-05 19:53:59.638827,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,6,529.674036
567,2017-10-05 19:53:59.663855,0000011dc9e2881e5651f0ef3efe95ce84bd72064ecb5333f461f037b02a7f5e,14,529.699064
227,2017-10-05 19:53:59.680580,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,6,529.7157890000001
106,2017-10-05 19:54:00.630558,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,3,530.6657670000001
107,2017-10-05 19:54:00.655538,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,3,530.690747
108,2017-10-05 19:54:00.680524,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,3,530.715733
811,2017-10-05 19:54:02.197308,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,532.232517
812,2017-10-05 19:54:02.222102,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,532.2573110000001
813,2017-10-05 19:54:02.247182,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,20,532.2823910000001
814,2017-10-05 19:54:03.822328,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,20,533.857537
612,2017-10-05 19:54:07.418901,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,15,537.45411
67,2017-10-05 19:54:08.072383,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,2,538.1075920000001
68,2017-10-05 19:54:08.096915,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,2,538.1321240000001
69,2017-10-05 19:54:08.122033,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,2,538.157242
269,2017-10-05 19:54:08.588670,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,7,538.623879
771,2017-10-05 19:54:13.021776,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19,543.056985
772,2017-10-05 19:54:13.046795,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,19,543.082004
773,2017-10-05 19:54:13.071805,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,19,543.107014
774,2017-10-05 19:54:13.796835,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,19,543.832044
147,2017-10-05 19:54:14.255190,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,4,544.290399
148,2017-10-05 19:54:14.280140,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,4,544.3153490000001
270,2017-10-05 19:54:14.323135,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,7,544.358344
271,2017-10-05 19:54:14.348058,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,7,544.383267
272,2017-10-05 19:54:14.373094,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,7,544.408303
273,2017-10-05 19:54:14.398034,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,7,544.4332430000001
692,2017-10-05 19:54:14.706434,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,17,544.7416430000001
732,2017-10-05 19:54:15.248120,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,18,545.283329
733,2017-10-05 19:54:15.273031,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,18,545.3082400000001
70,2017-10-05 19:54:15.539806,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,2,545.575015
444,2017-10-05 19:54:17.248318,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,11,547.283527
445,2017-10-05 19:54:17.281476,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,11,547.316685
526,2017-10-05 19:54:22.973000,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,13,553.0082090000001
149,2017-10-05 19:54:23.356304,00000b4e1b29dcbcddffb752de28ca342516ee24d6eb7bc43a8da205544e253e,4,553.391513
150,2017-10-05 19:54:23.381130,0000011dc9e2881e5651f0ef3efe95ce84bd72064ecb5333f461f037b02a7f5e,4,553.416339
398,2017-10-05 19:54:23.422837,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,10,553.4580460000001
399,2017-10-05 19:54:23.447830,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,10,553.4830390000001
400,2017-10-05 19:54:23.472956,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,10,553.5081650000001
483,2017-10-05 19:54:26.056244,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,12,556.091453
484,2017-10-05 19:54:26.081113,00000b4e1b29dcbcddffb752de28ca342516ee24d6eb7bc43a8da205544e253e,12,556.1163220000001
485,2017-10-05 19:54:26.106107,0000011dc9e2881e5651f0ef3efe95ce84bd72064ecb5333f461f037b02a7f5e,12,556.1413160000001
734,2017-10-05 19:54:26.714692,00000b4e1b29dcbcddffb752de28ca342516ee24d6eb7bc43a8da205544e253e,18,556.749901
735,2017-10-05 19:54:26.739400,0000011dc9e2881e5651f0ef3efe95ce84bd72064ecb5333f461f037b02a7f5e,18,556.774609
316,2017-10-05 19:54:26.756089,00000b4e1b29dcbcddffb752de28ca342516ee24d6eb7bc43a8da205544e253e,8,556.791298
317,2017-10-05 19:54:26.781120,0000011dc9e2881e5651f0ef3efe95ce84bd72064ecb5333f461f037b02a7f5e,8,556.816329
401,2017-10-05 19:54:26.789549,0000026489a9f2cfbb82c0f75222509b13c4ef498d89935e5fab884fb0e2b15d,10,556.8247580000001
568,2017-10-05 19:54:26.839490,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,14,556.8746990000001
569,2017-10-05 19:54:26.864473,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,14,556.899682
28,2017-10-05 19:54:27.622761,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,1,557.6579700000001
29,2017-10-05 19:54:27.647792,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,1,557.683001
527,2017-10-05 19:54:27.931383,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,13,557.966592
274,2017-10-05 19:54:29.081154,00000cf1b82896202f35640256fd98b382c26910b069e5a7929ee76f737ab5dc,7,559.116363
775,2017-10-05 19:54:29.122966,000002ad911030bc48f4e162deb0e6019b02195839accd7e85ec785bc4663406,19,559.158175
486,2017-10-05 19:54:31.856285,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,12,561.8914940000001
318,2017-10-05 19:54:32.822906,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,8,562.858115
647,2017-10-05 19:54:33.097976,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,16,563.133185
648,2017-10-05 19:54:33.122718,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,16,563.1579270000001
192,2017-10-05 19:54:34.406115,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,5,564.441324
193,2017-10-05 19:54:34.431073,00000b4e1b29dcbcddffb752de28ca342516ee24d6eb7bc43a8da205544e253e,5,564.466282
194,2017-10-05 19:54:34.456173,0000011dc9e2881e5651f0ef3efe95ce84bd72064ecb5333f461f037b02a7f5e,5,564.491382
613,2017-10-05 19:54:34.739638,000006710e3dee8a78c49da27f3ffe77738471de181d767214a1d6eb48882218,15,564.774847
358,2017-10-05 19:54:34.814614,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,9,564.849823
228,2017-10-05 19:54:35.448267,00000b4e1b29dcbcddffb752de28ca342516ee24d6eb7bc43a8da205544e253e,6,565.483476
229,2017-10-05 19:54:35.481299,0000011dc9e2881e5651f0ef3efe95ce84bd72064ecb5333f461f037b02a7f5e,6,565.516508
815,2017-10-05 19:54:36.348264,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,20,566.383473
816,2017-10-05 19:54:36.381429,00000b4e1b29dcbcddffb752de28ca342516ee24d6eb7bc43a8da205544e253e,20,566.416638
817,2017-10-05 19:54:36.414759,0000011dc9e2881e5651f0ef3efe95ce84bd72064ecb5333f461f037b02a7f5e,20,566.449968
230,2017-10-05 19:54:36.481505,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,6,566.516714
231,2017-10-05 19:54:36.514627,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,6,566.549836
319,2017-10-05 19:54:39.114320,000006710e3dee8a78c49da27f3ffe77738471de181d767214a1d6eb48882218,8,569.149529
359,2017-10-05 19:54:39.164437,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,9,569.199646
195,2017-10-05 19:54:41.847889,0000026489a9f2cfbb82c0f75222509b13c4ef498d89935e5fab884fb0e2b15d,5,571.883098
196,2017-10-05 19:54:41.897879,00000115e41971349b27dbc3bf57842bd9039df1843e5bde4c066182594ea4cb,5,571.933088
570,2017-10-05 19:54:43.706080,0000026489a9f2cfbb82c0f75222509b13c4ef498d89935e5fab884fb0e2b15d,14,573.741289
571,2017-10-05 19:54:43.739452,00000115e41971349b27dbc3bf57842bd9039df1843e5bde4c066182594ea4cb,14,573.774661
446,2017-10-05 19:54:44.897865,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,11,574.933074
71,2017-10-05 19:54:45.030999,000002ad911030bc48f4e162deb0e6019b02195839accd7e85ec785bc4663406,2,575.0662080000001
275,2017-10-05 19:54:45.089526,00000b6fbaa6ba090526740647f1d0e3794265fa37c1ba11fd59f2808552131c,7,575.124735
693,2017-10-05 19:54:48.505969,00000635c6d9bd8593f0aaec42e23ecaf11ecbfa189d6b5bc2a4a5dda720e9d0,17,578.5411780000001
694,2017-10-05 19:54:48.539215,00000b4e1b29dcbcddffb752de28ca342516ee24d6eb7bc43a8da205544e253e,17,578.574424
695,2017-10-05 19:54:48.564320,0000011dc9e2881e5651f0ef3efe95ce84bd72064ecb5333f461f037b02a7f5e,17,578.5995290000001
402,2017-10-05 19:54:48.622790,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,10,578.657999
403,2017-10-05 19:54:48.655944,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,10,578.691153
487,2017-10-05 19:54:50.281187,0000026489a9f2cfbb82c0f75222509b13c4ef498d89935e5fab884fb0e2b15d,12,580.316396
404,2017-10-05 19:54:50.297700,00000115e41971349b27dbc3bf57842bd9039df1843e5bde4c066182594ea4cb,10,580.3329090000001
488,2017-10-05 19:54:50.314392,00000115e41971349b27dbc3bf57842bd9039df1843e5bde4c066182594ea4cb,12,580.349601
572,2017-10-05 19:54:50.372817,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,14,580.4080260000001
573,2017-10-05 19:54:50.406141,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,14,580.44135
614,2017-10-05 19:54:50.505983,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,15,580.541192
320,2017-10-05 19:54:50.572778,0000061fcb285bd90a79f452d8158c38a17be377886af3971a4861487cf789a9,8,580.607987
405,2017-10-05 19:54:53.464425,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,10,583.499634
321,2017-10-05 19:54:53.530891,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,8,583.5661
322,2017-10-05 19:54:53.564226,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,8,583.5994350000001
197,2017-10-05 19:54:56.672505,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,5,586.707714
649,2017-10-05 19:54:56.739164,0000026489a9f2cfbb82c0f75222509b13c4ef498d89935e5fab884fb0e2b15d,16,586.7743730000001
650,2017-10-05 19:54:56.772312,00000115e41971349b27dbc3bf57842bd9039df1843e5bde4c066182594ea4cb,16,586.8075210000001
109,2017-10-05 19:54:58.413912,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,3,588.449121
110,2017-10-05 19:54:58.438901,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,3,588.47411
111,2017-10-05 19:54:58.463904,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,3,588.4991130000001
232,2017-10-05 19:54:58.764261,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,6,588.79947
233,2017-10-05 19:54:58.797542,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,6,588.832751
360,2017-10-05 19:55:01.039106,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,9,591.0743150000001
361,2017-10-05 19:55:01.064109,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,9,591.099318
447,2017-10-05 19:55:01.580792,0000026489a9f2cfbb82c0f75222509b13c4ef498d89935e5fab884fb0e2b15d,11,591.616001
448,2017-10-05 19:55:01.614212,00000115e41971349b27dbc3bf57842bd9039df1843e5bde4c066182594ea4cb,11,591.6494210000001
736,2017-10-05 19:55:01.680894,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,18,591.7161030000001
737,2017-10-05 19:55:01.714420,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,18,591.749629
489,2017-10-05 19:55:02.439483,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,12,592.474692
776,2017-10-05 19:55:03.522892,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,19,593.5581010000001
777,2017-10-05 19:55:03.556249,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,19,593.591458
528,2017-10-05 19:55:03.906380,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,13,593.941589
529,2017-10-05 19:55:03.939708,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,13,593.974917
574,2017-10-05 19:55:03.948264,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,14,593.983473
651,2017-10-05 19:55:09.831180,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,16,599.866389
652,2017-10-05 19:55:09.855972,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,16,599.8911810000001
