,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
432,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,18.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
433,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,18.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
434,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,18.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
435,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,18.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
436,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,18.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
437,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,18.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
438,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,18.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
439,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
440,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
441,0000076fbe4abbd3af5ab169742e11029666f72c6a13f532df672e138541c8a7,25.0,19.0,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,1,5.0
442,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,24.0,19.0,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,10,50.0
443,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,23.0,19.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,10,50.0
444,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,19.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
445,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,19.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
446,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,19.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
447,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,19.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
448,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,19.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
449,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,19.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
450,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,19.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
451,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,19.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
452,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,19.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
453,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,19.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
454,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,19.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
455,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,19.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
456,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,19.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
457,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,19.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
458,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,19.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
459,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,19.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
460,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,19.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
461,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,19.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
462,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,19.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
463,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,19.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
464,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,19.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
465,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
466,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
467,000001cb13a949bf27a76fc59689343504c9a28ab0fdc2109381a5a235ac53cd,23.0,20.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,2,10.0
468,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,20.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
469,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,20.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
470,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,20.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
471,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,20.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
472,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,20.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
473,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,20.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
474,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,20.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
475,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,20.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
476,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,20.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
477,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,20.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
478,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,20.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
479,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,20.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
480,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,20.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
481,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,20.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
482,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,20.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
483,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,20.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
484,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,20.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
485,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,20.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
486,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,20.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
487,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,20.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
488,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,20.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
489,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
490,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
