,log_time,hash,peer_id,time_of_insertion
99,2017-10-15 03:53:15.195007,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,2,476.90796100000006
148,2017-10-15 03:53:16.835503,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,3,478.54845700000004
149,2017-10-15 03:53:17.097659,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,3,478.81061300000005
555,2017-10-15 03:53:20.486439,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,11,482.19939300000004
556,2017-10-15 03:53:20.669633,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,11,482.38258700000006
606,2017-10-15 03:53:21.536451,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,12,483.249405
196,2017-10-15 03:53:21.794743,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,4,483.507697
197,2017-10-15 03:53:21.819707,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,4,483.532661
349,2017-10-15 03:53:22.261422,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,7,483.974376
350,2017-10-15 03:53:22.286274,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,7,483.999228
351,2017-10-15 03:53:22.311301,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,7,484.02425500000004
295,2017-10-15 03:53:22.419704,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,6,484.13265800000005
296,2017-10-15 03:53:23.103351,000003a7ca1dabc0c676a2b0cf9594eeea4c185db0ad2f404883fb4f9efe3093,6,484.81630500000006
760,2017-10-15 03:53:23.161510,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,15,484.87446400000005
659,2017-10-15 03:53:23.827940,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,13,485.54089400000004
454,2017-10-15 03:53:23.836396,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,9,485.54935
100,2017-10-15 03:53:25.511264,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,2,487.224218
42,2017-10-15 03:53:26.286310,000003a7ca1dabc0c676a2b0cf9594eeea4c185db0ad2f404883fb4f9efe3093,1,487.99926400000004
507,2017-10-15 03:53:26.344609,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,10,488.057563
43,2017-10-15 03:53:26.594735,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,1,488.30768900000004
44,2017-10-15 03:53:26.619605,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,1,488.332559
297,2017-10-15 03:53:27.894608,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,6,489.60756200000003
607,2017-10-15 03:53:28.291396,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,12,490.00435000000004
761,2017-10-15 03:53:28.369682,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,15,490.08263600000004
762,2017-10-15 03:53:28.394533,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,15,490.10748700000005
608,2017-10-15 03:53:28.433098,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,12,490.14605200000005
101,2017-10-15 03:53:30.328141,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,2,492.04109500000004
557,2017-10-15 03:53:32.686342,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,11,494.39929600000005
455,2017-10-15 03:53:32.894590,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,9,494.607544
660,2017-10-15 03:53:33.628537,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,13,495.341491
150,2017-10-15 03:53:34.199002,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,3,495.91195600000003
298,2017-10-15 03:53:37.254053,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,6,498.967007
198,2017-10-15 03:53:40.186920,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,4,501.899874
707,2017-10-15 03:53:41.187752,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,14,502.900706
508,2017-10-15 03:53:48.594994,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,10,510.307948
102,2017-10-15 03:53:49.386807,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,2,511.09976100000006
558,2017-10-15 03:53:49.569991,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,11,511.28294500000004
456,2017-10-15 03:53:49.770095,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,9,511.48304900000005
45,2017-10-15 03:53:51.994882,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,1,513.707836
559,2017-10-15 03:53:52.011524,0000029fefb910dd843baf10c29c01d09a1607f1f826f437200567551132600a,11,513.724478
407,2017-10-15 03:53:52.069935,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,8,513.7828890000001
408,2017-10-15 03:53:52.094788,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,8,513.8077420000001
352,2017-10-15 03:53:52.511654,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,7,514.224608
457,2017-10-15 03:53:52.853298,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,9,514.5662520000001
509,2017-10-15 03:53:52.961674,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,10,514.674628
299,2017-10-15 03:53:55.111600,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,6,516.824554
103,2017-10-15 03:53:55.588348,00000d18c736d1c90b47b8a6fa5c544680532d08ff055c29de908757f32a32ca,2,517.3013020000001
609,2017-10-15 03:53:57.336636,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,12,519.0495900000001
610,2017-10-15 03:53:57.361340,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,12,519.074294
661,2017-10-15 03:53:57.678028,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,13,519.390982
247,2017-10-15 03:53:57.961573,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,5,519.674527
199,2017-10-15 03:53:58.303352,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,4,520.016306
200,2017-10-15 03:53:58.361433,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,4,520.074387
353,2017-10-15 03:53:58.786756,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,7,520.49971
510,2017-10-15 03:54:01.136532,00000d18c736d1c90b47b8a6fa5c544680532d08ff055c29de908757f32a32ca,10,522.8494860000001
151,2017-10-15 03:54:05.394469,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,3,527.107423
662,2017-10-15 03:54:05.494651,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,13,527.2076050000001
611,2017-10-15 03:54:06.861456,00000d18c736d1c90b47b8a6fa5c544680532d08ff055c29de908757f32a32ca,12,528.5744100000001
300,2017-10-15 03:54:06.927931,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,6,528.640885
458,2017-10-15 03:54:09.169949,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,9,530.882903
763,2017-10-15 03:54:09.644847,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,15,531.357801
663,2017-10-15 03:54:09.870066,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,13,531.58302
664,2017-10-15 03:54:09.903071,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,13,531.616025
46,2017-10-15 03:54:10.411657,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,1,532.1246110000001
104,2017-10-15 03:54:11.063124,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,2,532.776078
301,2017-10-15 03:54:11.077858,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,6,532.7908120000001
302,2017-10-15 03:54:11.102896,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,6,532.8158500000001
560,2017-10-15 03:54:11.127946,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,11,532.8409
201,2017-10-15 03:54:11.136246,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,4,532.8492
561,2017-10-15 03:54:11.169545,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,11,532.882499
202,2017-10-15 03:54:11.211605,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,4,532.924559
511,2017-10-15 03:54:11.394876,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,10,533.10783
764,2017-10-15 03:54:13.094952,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,15,534.807906
765,2017-10-15 03:54:13.128094,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,15,534.841048
248,2017-10-15 03:54:13.761769,000006dc13f142704c90fe7e4e9b02b5b7e7e85e8eccc21089dffe383355e7b3,5,535.474723
354,2017-10-15 03:54:14.095183,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,7,535.808137
355,2017-10-15 03:54:14.127964,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,7,535.840918
152,2017-10-15 03:54:15.211709,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,3,536.924663
153,2017-10-15 03:54:15.244614,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,3,536.957568
512,2017-10-15 03:54:15.269805,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,10,536.982759
513,2017-10-15 03:54:15.302931,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,10,537.015885
708,2017-10-15 03:54:15.869961,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,14,537.5829150000001
709,2017-10-15 03:54:15.902941,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,14,537.615895
710,2017-10-15 03:54:15.936369,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,14,537.649323
47,2017-10-15 03:54:15.944719,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,1,537.657673
48,2017-10-15 03:54:15.986281,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,1,537.699235
409,2017-10-15 03:54:16.936620,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,8,538.649574
410,2017-10-15 03:54:16.969676,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,8,538.68263
612,2017-10-15 03:54:17.453237,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,12,539.166191
613,2017-10-15 03:54:17.486450,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,12,539.1994040000001
249,2017-10-15 03:54:20.694923,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,5,542.407877
250,2017-10-15 03:54:20.727967,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,5,542.440921
459,2017-10-15 03:54:26.511337,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,9,548.224291
460,2017-10-15 03:54:26.544510,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,9,548.257464
411,2017-10-15 03:54:34.937528,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,8,556.650482
766,2017-10-15 03:54:35.934049,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,15,557.647003
614,2017-10-15 03:54:36.962178,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,12,558.6751320000001
251,2017-10-15 03:54:38.678774,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,5,560.3917280000001
562,2017-10-15 03:54:39.637145,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,11,561.350099
514,2017-10-15 03:54:40.378941,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,10,562.091895
154,2017-10-15 03:54:40.937261,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,3,562.650215
665,2017-10-15 03:54:41.637120,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,13,563.3500740000001
105,2017-10-15 03:54:41.728950,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,2,563.441904
106,2017-10-15 03:54:41.753797,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,2,563.466751
412,2017-10-15 03:54:41.803932,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,8,563.516886
515,2017-10-15 03:54:42.045647,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,10,563.758601
303,2017-10-15 03:54:43.353883,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,6,565.0668370000001
356,2017-10-15 03:54:43.775628,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,7,565.4885820000001
711,2017-10-15 03:54:43.867231,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,14,565.580185
357,2017-10-15 03:54:43.958890,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,7,565.6718440000001
203,2017-10-15 03:54:45.695699,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,4,567.4086530000001
461,2017-10-15 03:54:47.354035,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,9,569.066989
712,2017-10-15 03:54:50.162097,00000f176686cce36b6fc57009e2058b2e4b45913ad0e876b1b56b0cb1811870,14,571.875051
304,2017-10-15 03:54:50.245384,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,6,571.958338
563,2017-10-15 03:54:51.270208,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,11,572.983162
767,2017-10-15 03:54:51.717111,00000f176686cce36b6fc57009e2058b2e4b45913ad0e876b1b56b0cb1811870,15,573.430065
204,2017-10-15 03:54:52.978733,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,4,574.691687
155,2017-10-15 03:54:53.078582,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,3,574.7915360000001
768,2017-10-15 03:54:53.634105,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,15,575.3470590000001
413,2017-10-15 03:54:54.095493,00000f176686cce36b6fc57009e2058b2e4b45913ad0e876b1b56b0cb1811870,8,575.808447
156,2017-10-15 03:54:56.486943,00000f176686cce36b6fc57009e2058b2e4b45913ad0e876b1b56b0cb1811870,3,578.1998970000001
252,2017-10-15 03:54:56.503560,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,5,578.2165140000001
107,2017-10-15 03:54:56.570261,00000588fce2b3625328ad77796aeef6aaba5dcebe183581a36ca273418554b4,2,578.283215
462,2017-10-15 03:54:56.834019,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,9,578.546973
253,2017-10-15 03:54:57.395383,00000f176686cce36b6fc57009e2058b2e4b45913ad0e876b1b56b0cb1811870,5,579.108337
769,2017-10-15 03:54:57.478693,00000588fce2b3625328ad77796aeef6aaba5dcebe183581a36ca273418554b4,15,579.191647
205,2017-10-15 03:54:57.678715,00000f176686cce36b6fc57009e2058b2e4b45913ad0e876b1b56b0cb1811870,4,579.3916690000001
615,2017-10-15 03:54:57.753802,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,12,579.466756
666,2017-10-15 03:54:57.787104,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,13,579.5000580000001
49,2017-10-15 03:54:59.845657,00000f176686cce36b6fc57009e2058b2e4b45913ad0e876b1b56b0cb1811870,1,581.558611
564,2017-10-15 03:55:04.686935,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,11,586.399889
206,2017-10-15 03:55:05.695216,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,4,587.40817
770,2017-10-15 03:55:05.945167,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,15,587.658121
713,2017-10-15 03:55:06.086835,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,14,587.799789
714,2017-10-15 03:55:06.120107,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,14,587.833061
463,2017-10-15 03:55:06.978637,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,9,588.691591
108,2017-10-15 03:55:07.720435,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,2,589.433389
616,2017-10-15 03:55:08.403391,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,12,590.116345
50,2017-10-15 03:55:08.786859,00000588fce2b3625328ad77796aeef6aaba5dcebe183581a36ca273418554b4,1,590.499813
516,2017-10-15 03:55:10.078355,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,10,591.7913090000001
358,2017-10-15 03:55:10.670029,00000588fce2b3625328ad77796aeef6aaba5dcebe183581a36ca273418554b4,7,592.3829830000001
305,2017-10-15 03:55:10.725315,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,6,592.438269
51,2017-10-15 03:55:11.436855,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,1,593.149809
359,2017-10-15 03:55:12.287138,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,7,594.000092
414,2017-10-15 03:55:17.861517,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,8,599.574471
