,log_time,hash,peer_id,time_of_insertion
125,2017-10-17 07:45:45.641502,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,2,520.8133700000001
397,2017-10-17 07:45:46.641388,000005cca96cf0aa275b6b381d7bdac9a81fd1168f74cf693459be9ef74697fb,6,521.813256
266,2017-10-17 07:45:46.716418,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,4,521.888286
267,2017-10-17 07:45:46.749688,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,4,521.921556
268,2017-10-17 07:45:46.782974,00000eeaa679a96ccac639635c11a5c81afda2d4d3aa0e3f332618ff349ccce4,4,521.954842
466,2017-10-17 07:45:48.208016,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,7,523.3798840000001
269,2017-10-17 07:45:48.307896,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,4,523.479764
337,2017-10-17 07:45:48.332878,0000068dca35adbe1d258f527597a0d6b9b936f4bc731911da14191fbf415c95,5,523.5047460000001
338,2017-10-17 07:45:48.366206,00000eeaa679a96ccac639635c11a5c81afda2d4d3aa0e3f332618ff349ccce4,5,523.538074
126,2017-10-17 07:45:50.024479,000005cca96cf0aa275b6b381d7bdac9a81fd1168f74cf693459be9ef74697fb,2,525.1963470000001
614,2017-10-17 07:45:50.560070,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,9,525.731938
615,2017-10-17 07:45:50.776534,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,9,525.948402
616,2017-10-17 07:45:50.993837,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,9,526.165705
690,2017-10-17 07:45:51.819173,0000068dca35adbe1d258f527597a0d6b9b936f4bc731911da14191fbf415c95,10,526.991041
127,2017-10-17 07:45:54.375574,00000eeaa679a96ccac639635c11a5c81afda2d4d3aa0e3f332618ff349ccce4,2,529.547442
54,2017-10-17 07:45:54.484200,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,1,529.656068
55,2017-10-17 07:45:54.575821,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,1,529.747689
56,2017-10-17 07:45:54.675831,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,1,529.847699
57,2017-10-17 07:45:54.767441,000002a03d94840a62bd9d96b72ee61cf0fbec7f2e0ea6a93876e9df443316eb,1,529.939309
539,2017-10-17 07:45:57.798690,00000eeaa679a96ccac639635c11a5c81afda2d4d3aa0e3f332618ff349ccce4,8,532.970558
270,2017-10-17 07:45:58.067448,0000068dca35adbe1d258f527597a0d6b9b936f4bc731911da14191fbf415c95,4,533.239316
271,2017-10-17 07:45:58.092183,000004b7f6614c76ccfa15b4855a1d44b44ef3ce10b9a80bd160adac497c6d6c,4,533.264051
617,2017-10-17 07:45:59.783708,0000068dca35adbe1d258f527597a0d6b9b936f4bc731911da14191fbf415c95,9,534.9555760000001
618,2017-10-17 07:46:00.181123,000004b7f6614c76ccfa15b4855a1d44b44ef3ce10b9a80bd160adac497c6d6c,9,535.3529910000001
58,2017-10-17 07:46:00.500339,0000068dca35adbe1d258f527597a0d6b9b936f4bc731911da14191fbf415c95,1,535.6722070000001
59,2017-10-17 07:46:00.525383,000004b7f6614c76ccfa15b4855a1d44b44ef3ce10b9a80bd160adac497c6d6c,1,535.697251
467,2017-10-17 07:46:00.567046,000002a03d94840a62bd9d96b72ee61cf0fbec7f2e0ea6a93876e9df443316eb,7,535.738914
203,2017-10-17 07:46:02.975477,0000068dca35adbe1d258f527597a0d6b9b936f4bc731911da14191fbf415c95,3,538.1473450000001
204,2017-10-17 07:46:03.058680,000004b7f6614c76ccfa15b4855a1d44b44ef3ce10b9a80bd160adac497c6d6c,3,538.230548
398,2017-10-17 07:46:06.533604,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,6,541.705472
399,2017-10-17 07:46:06.558641,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,6,541.730509
468,2017-10-17 07:46:11.075093,000001f1d72beae51c021cb72aa3d580ad0cfb0249deca180350c0c936a6a322,7,546.246961
339,2017-10-17 07:46:17.041324,000002a03d94840a62bd9d96b72ee61cf0fbec7f2e0ea6a93876e9df443316eb,5,552.213192
340,2017-10-17 07:46:17.424031,000001f1d72beae51c021cb72aa3d580ad0cfb0249deca180350c0c936a6a322,5,552.595899
128,2017-10-17 07:46:17.531628,0000068dca35adbe1d258f527597a0d6b9b936f4bc731911da14191fbf415c95,2,552.7034960000001
129,2017-10-17 07:46:17.906088,000004b7f6614c76ccfa15b4855a1d44b44ef3ce10b9a80bd160adac497c6d6c,2,553.0779560000001
60,2017-10-17 07:46:18.116841,000001f1d72beae51c021cb72aa3d580ad0cfb0249deca180350c0c936a6a322,1,553.288709
469,2017-10-17 07:46:18.166767,00000f5dc7184e3e73ce57c08b763270602b6ba302ed64d2578b3af634d48399,7,553.3386350000001
470,2017-10-17 07:46:18.450283,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,7,553.622151
471,2017-10-17 07:46:18.558525,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,7,553.730393
205,2017-10-17 07:46:20.100199,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,3,555.272067
206,2017-10-17 07:46:20.124977,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,3,555.2968450000001
207,2017-10-17 07:46:20.149992,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,3,555.32186
540,2017-10-17 07:46:20.600102,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,8,555.77197
541,2017-10-17 07:46:20.625006,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,8,555.796874
542,2017-10-17 07:46:20.649972,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,8,555.8218400000001
543,2017-10-17 07:46:20.674933,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,8,555.846801
544,2017-10-17 07:46:23.341687,000002a03d94840a62bd9d96b72ee61cf0fbec7f2e0ea6a93876e9df443316eb,8,558.513555
545,2017-10-17 07:46:23.366525,000001f1d72beae51c021cb72aa3d580ad0cfb0249deca180350c0c936a6a322,8,558.538393
472,2017-10-17 07:46:23.408365,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,7,558.580233
691,2017-10-17 07:46:29.066401,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,10,564.2382690000001
692,2017-10-17 07:46:29.091394,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,10,564.263262
693,2017-10-17 07:46:29.116601,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,10,564.2884690000001
546,2017-10-17 07:46:29.166409,00000600f60f699c64680a55aa8565fd8879fadc0af46d4f1ab35e3049fee592,8,564.3382770000001
694,2017-10-17 07:46:31.933117,000004b7f6614c76ccfa15b4855a1d44b44ef3ce10b9a80bd160adac497c6d6c,10,567.104985
130,2017-10-17 07:46:32.551721,000002a03d94840a62bd9d96b72ee61cf0fbec7f2e0ea6a93876e9df443316eb,2,567.7235890000001
131,2017-10-17 07:46:33.065242,000001f1d72beae51c021cb72aa3d580ad0cfb0249deca180350c0c936a6a322,2,568.23711
132,2017-10-17 07:46:33.448631,00000600f60f699c64680a55aa8565fd8879fadc0af46d4f1ab35e3049fee592,2,568.620499
619,2017-10-17 07:46:35.466281,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,9,570.638149
620,2017-10-17 07:46:35.557917,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,9,570.729785
621,2017-10-17 07:46:35.632928,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,9,570.804796
61,2017-10-17 07:46:38.074545,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,1,573.2464130000001
62,2017-10-17 07:46:38.149521,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,1,573.3213890000001
63,2017-10-17 07:46:38.224651,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,1,573.396519
473,2017-10-17 07:46:40.538043,00000600f60f699c64680a55aa8565fd8879fadc0af46d4f1ab35e3049fee592,7,575.709911
547,2017-10-17 07:46:40.971340,0000068dca35adbe1d258f527597a0d6b9b936f4bc731911da14191fbf415c95,8,576.1432080000001
133,2017-10-17 07:46:41.007801,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,2,576.179669
134,2017-10-17 07:46:41.082729,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,2,576.254597
548,2017-10-17 07:46:41.104686,000004b7f6614c76ccfa15b4855a1d44b44ef3ce10b9a80bd160adac497c6d6c,8,576.276554
135,2017-10-17 07:46:41.166079,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,2,576.337947
549,2017-10-17 07:46:41.262953,000000d132305518d87d03de3d079c0e6940bd93872fc2e096de360b15f9c099,8,576.434821
272,2017-10-17 07:46:41.641197,0000083a9dc63145db5bd4217cd9e2702a6a9526d455501551da1b1ab6a1758d,4,576.813065
273,2017-10-17 07:46:41.724512,0000060e8603aab50e1ac4ea5dfed5ccad31bf35906c3ebe04ada164d2bd64a8,4,576.89638
274,2017-10-17 07:46:41.816132,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,4,576.988
136,2017-10-17 07:46:43.308137,00000bbeca8ccba1673ba7736e8dafc798fd9eab3b8aaf532b6c441193752bf4,2,578.480005
550,2017-10-17 07:46:44.482972,00000da2d052d8c5a82d8352f6885b5b32fab089e332f8438fd411ed12fa6c5c,8,579.65484
695,2017-10-17 07:46:44.558067,00000bbeca8ccba1673ba7736e8dafc798fd9eab3b8aaf532b6c441193752bf4,10,579.7299350000001
64,2017-10-17 07:46:46.057924,00000bbeca8ccba1673ba7736e8dafc798fd9eab3b8aaf532b6c441193752bf4,1,581.2297920000001
341,2017-10-17 07:46:49.273926,000002a8f6543c004e6dfcbc42c70380621da29d8a9c1507bada8c1f9b6dcf64,5,584.4457940000001
400,2017-10-17 07:46:52.624652,00000bbeca8ccba1673ba7736e8dafc798fd9eab3b8aaf532b6c441193752bf4,6,587.79652
208,2017-10-17 07:46:53.957737,00000bbeca8ccba1673ba7736e8dafc798fd9eab3b8aaf532b6c441193752bf4,3,589.1296050000001
65,2017-10-17 07:46:54.041068,0000066a8aac1bb9d54d3fd0bd98b8648ad8f21f8115ca70a7aa93ead503f146,1,589.212936
275,2017-10-17 07:46:55.599793,00000bbeca8ccba1673ba7736e8dafc798fd9eab3b8aaf532b6c441193752bf4,4,590.771661
622,2017-10-17 07:47:00.529580,00000bbeca8ccba1673ba7736e8dafc798fd9eab3b8aaf532b6c441193752bf4,9,595.701448
