,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
428,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,15.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
429,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,15.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
430,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
431,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
432,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
433,00000005e745eba47592bd253a9d971889307c7a27331b9ef5610ece9c8df0eb,27.0,16.0,00000c0f61ff89e9e894d1d95b4428d47b8ca59883fa9046a4a4d2550f08c981,4,20.0
434,00000c0f61ff89e9e894d1d95b4428d47b8ca59883fa9046a4a4d2550f08c981,26.0,16.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,4,20.0
435,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,16.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
436,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,16.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
437,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,16.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
438,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,16.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
439,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,16.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
440,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,16.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
441,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,16.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
442,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,16.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
443,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,16.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
444,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,16.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
445,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,16.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
446,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,16.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
447,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,16.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
448,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,16.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
449,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,16.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
450,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,16.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
451,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,16.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
452,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,16.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
453,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,16.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
454,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,16.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
455,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,16.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
456,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,16.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
457,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,16.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
458,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,16.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
459,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
460,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
461,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,27.0,17.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,11,55.0
462,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,17.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
463,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,17.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
464,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,17.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
465,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,17.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
466,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,17.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
467,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,17.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
468,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,17.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
469,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,17.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
470,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,17.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
471,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,17.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
472,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,17.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
473,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,17.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
474,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,17.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
475,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,17.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
476,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,17.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
477,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,17.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
478,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,17.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
479,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,17.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
480,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,17.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
481,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,17.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
482,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,17.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
483,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,17.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
484,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,17.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
485,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,17.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
486,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,17.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
487,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
488,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
489,00000f860304bb2500caec6de1b1b29ae27c6404040a29285be64464070430ce,28.0,18.0,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,5,25.0
490,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,27.0,18.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,5,25.0
491,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,18.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
492,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,18.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
493,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,18.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
494,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,18.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
495,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,18.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
496,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,18.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
497,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,18.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
498,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,18.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
499,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,18.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
500,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,18.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
501,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,18.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
502,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,18.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
503,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,18.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
504,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,18.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
505,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,18.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
506,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,18.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
507,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,18.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
508,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,18.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
509,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,18.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
510,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,18.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
511,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,18.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
512,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,18.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
513,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,18.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
514,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,18.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
515,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,18.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
516,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
517,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
518,00000005e745eba47592bd253a9d971889307c7a27331b9ef5610ece9c8df0eb,27.0,19.0,00000c0f61ff89e9e894d1d95b4428d47b8ca59883fa9046a4a4d2550f08c981,4,20.0
519,00000c0f61ff89e9e894d1d95b4428d47b8ca59883fa9046a4a4d2550f08c981,26.0,19.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,4,20.0
520,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,19.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
521,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,19.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
522,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,19.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
523,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,19.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
524,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,19.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
525,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,19.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
526,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,19.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
527,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,19.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
528,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,19.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
529,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,19.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
530,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,19.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
531,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,19.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
532,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,19.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
533,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,19.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
534,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,19.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
535,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,19.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
536,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,19.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
537,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,19.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
538,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,19.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
539,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,19.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
540,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,19.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
541,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,19.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
542,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,19.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
543,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,19.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
544,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
545,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
546,000008d84d632cfae05f00744db8bf35f5a1130b5355ea77b7d044e5f81b5449,28.0,20.0,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,9,45.0
547,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,27.0,20.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,11,55.0
548,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,20.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
549,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,20.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
550,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,20.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
551,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,20.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
552,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,20.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
553,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,20.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
554,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,20.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
555,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,20.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
556,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,20.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
557,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,20.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
558,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,20.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
559,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,20.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
560,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,20.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
561,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,20.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
562,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,20.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
563,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,20.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
564,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,20.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
565,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,20.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
566,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,20.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
567,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,20.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
568,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,20.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
569,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,20.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
570,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,20.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
