,log_time,hash,peer_id,time_of_insertion
315,2017-10-12 17:41:34.504835,00000697d7ad4d71145de74c3bdd46ff1465a7caf25f58a75c5144ec5f8fa7b8,7,585.75854
353,2017-10-12 17:41:37.613008,000006582a6d8be7695adb196ee2fa722222c8a538ad9242f03b2efa1ee6a71d,8,588.866713
391,2017-10-12 17:41:37.679760,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,9,588.9334650000001
392,2017-10-12 17:41:37.713078,000000d2f18c79d2a8b468a22b9409a990406003afcf98ed3fb19b81515dd1ca,9,588.9667830000001
188,2017-10-12 17:41:43.954408,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,4,595.208113
189,2017-10-12 17:41:43.987699,000000d2f18c79d2a8b468a22b9409a990406003afcf98ed3fb19b81515dd1ca,4,595.241404
393,2017-10-12 17:41:44.046153,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,9,595.2998580000001
394,2017-10-12 17:41:44.079511,00000308eef0a03472ce5556819697c14c3038a6b29974e7638b09079b9fe5a8,9,595.333216
638,2017-10-12 17:41:44.596143,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,15,595.8498480000001
639,2017-10-12 17:41:44.629403,000000d2f18c79d2a8b468a22b9409a990406003afcf98ed3fb19b81515dd1ca,15,595.883108
518,2017-10-12 17:41:46.520992,000004a97130891f21a51f5954ab769e8452dc8937f7a6dba7fc1f94ef37a63b,12,597.7746970000001
519,2017-10-12 17:41:46.554347,00000697d7ad4d71145de74c3bdd46ff1465a7caf25f58a75c5144ec5f8fa7b8,12,597.8080520000001
147,2017-10-12 17:41:47.354404,000004a97130891f21a51f5954ab769e8452dc8937f7a6dba7fc1f94ef37a63b,3,598.608109
148,2017-10-12 17:41:47.387732,00000697d7ad4d71145de74c3bdd46ff1465a7caf25f58a75c5144ec5f8fa7b8,3,598.641437
