,log_time,hash,peer_id,time_of_insertion
186,2017-10-12 18:23:27.093324,00000694fc37eaea88369874d90e3d2562f5a5d2d96e1e6252c02cf7fae9baa5,5,405.915726
187,2017-10-12 18:23:27.126459,00000ab257cfe399c4fa13b0d6a619f70f4de8eb16d6e4255bab56cd16e2c20e,5,405.948861
562,2017-10-12 18:23:29.201328,00000694fc37eaea88369874d90e3d2562f5a5d2d96e1e6252c02cf7fae9baa5,15,408.02373
563,2017-10-12 18:23:29.242762,00000ab257cfe399c4fa13b0d6a619f70f4de8eb16d6e4255bab56cd16e2c20e,15,408.06516400000004
147,2017-10-12 18:23:29.292940,000008def2a76cd61d3cf85b4fcdd1c5d3749eadc212f5a89e869d0f34e969da,4,408.115342
148,2017-10-12 18:23:29.317813,00000fc31886bad6445cfa66290c6cc5f224c0c0c206e0a12c1a77e588300599,4,408.140215
255,2017-10-12 18:23:29.342963,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,7,408.165365
256,2017-10-12 18:23:29.367738,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,7,408.19014000000004
257,2017-10-12 18:23:29.392909,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,7,408.21531100000004
258,2017-10-12 18:23:29.426221,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,7,408.248623
437,2017-10-12 18:23:30.709684,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,12,409.53208600000005
438,2017-10-12 18:23:30.742843,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,12,409.565245
439,2017-10-12 18:23:30.776215,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,12,409.59861700000005
706,2017-10-12 18:23:32.851677,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,18,411.674079
707,2017-10-12 18:23:32.892893,00000694fc37eaea88369874d90e3d2562f5a5d2d96e1e6252c02cf7fae9baa5,18,411.715295
708,2017-10-12 18:23:32.926302,00000ab257cfe399c4fa13b0d6a619f70f4de8eb16d6e4255bab56cd16e2c20e,18,411.74870400000003
188,2017-10-12 18:23:32.984609,00000a06f05e6a1fefc9d4b0256823d999470c512821414cc839b888fbf2c5d7,5,411.80701100000005
110,2017-10-12 18:23:33.784492,00000694fc37eaea88369874d90e3d2562f5a5d2d96e1e6252c02cf7fae9baa5,3,412.606894
111,2017-10-12 18:23:33.809375,00000ab257cfe399c4fa13b0d6a619f70f4de8eb16d6e4255bab56cd16e2c20e,3,412.631777
709,2017-10-12 18:23:36.851057,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,18,415.67345900000004
710,2017-10-12 18:23:36.875881,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,18,415.698283
711,2017-10-12 18:23:36.900887,00000140813dada6e3ef3fbd7491fbdf16ebea5fbd4d04e1c06a441072f7ee43,18,415.723289
886,2017-10-12 18:23:37.417766,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,23,416.24016800000004
660,2017-10-12 18:23:37.506067,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,17,416.32846900000004
661,2017-10-12 18:23:37.664382,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,17,416.486784
662,2017-10-12 18:23:37.839430,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,17,416.661832
663,2017-10-12 18:23:37.981073,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,17,416.80347500000005
112,2017-10-12 18:23:38.501109,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,3,417.32351100000005
113,2017-10-12 18:23:38.525891,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,3,417.348293
114,2017-10-12 18:23:38.550941,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,3,417.37334300000003
399,2017-10-12 18:23:40.642913,000008def2a76cd61d3cf85b4fcdd1c5d3749eadc212f5a89e869d0f34e969da,11,419.46531500000003
400,2017-10-12 18:23:40.684347,00000fc31886bad6445cfa66290c6cc5f224c0c0c206e0a12c1a77e588300599,11,419.506749
564,2017-10-12 18:23:40.742674,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,15,419.56507600000003
565,2017-10-12 18:23:40.776031,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,15,419.598433
566,2017-10-12 18:23:40.809329,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,15,419.631731
925,2017-10-12 18:23:41.226099,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,24,420.04850100000004
926,2017-10-12 18:23:41.250972,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,24,420.073374
927,2017-10-12 18:23:41.275995,00000140813dada6e3ef3fbd7491fbdf16ebea5fbd4d04e1c06a441072f7ee43,24,420.09839700000003
887,2017-10-12 18:23:41.576308,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,23,420.39871000000005
888,2017-10-12 18:23:41.601017,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,23,420.423419
889,2017-10-12 18:23:41.626047,00000140813dada6e3ef3fbd7491fbdf16ebea5fbd4d04e1c06a441072f7ee43,23,420.44844900000004
928,2017-10-12 18:23:41.676087,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,24,420.498489
929,2017-10-12 18:23:41.700945,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,24,420.523347
930,2017-10-12 18:23:41.726004,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,24,420.548406
931,2017-10-12 18:23:41.751010,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,24,420.573412
189,2017-10-12 18:23:43.426577,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,5,422.248979
190,2017-10-12 18:23:43.459497,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,5,422.281899
191,2017-10-12 18:23:43.492800,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,5,422.315202
28,2017-10-12 18:23:46.567716,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,1,425.39011800000003
29,2017-10-12 18:23:46.592618,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,1,425.41502
30,2017-10-12 18:23:46.625958,00000140813dada6e3ef3fbd7491fbdf16ebea5fbd4d04e1c06a441072f7ee43,1,425.44836000000004
746,2017-10-12 18:23:47.476084,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,19,426.298486
747,2017-10-12 18:23:47.500967,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,19,426.323369
856,2017-10-12 18:23:47.559342,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,22,426.381744
857,2017-10-12 18:23:47.584245,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,22,426.406647
478,2017-10-12 18:23:48.276085,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,13,427.09848700000003
297,2017-10-12 18:23:49.559292,00000140813dada6e3ef3fbd7491fbdf16ebea5fbd4d04e1c06a441072f7ee43,8,428.38169400000004
479,2017-10-12 18:23:49.584149,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,13,428.40655100000004
712,2017-10-12 18:23:49.600809,000003b9e54f1cc28f631a0c30f7caf1e484a1764011eff164fcb190299da885,18,428.42321100000004
480,2017-10-12 18:23:49.617553,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,13,428.43995500000005
778,2017-10-12 18:23:52.617528,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,20,431.43993
779,2017-10-12 18:23:52.642391,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,20,431.46479300000004
811,2017-10-12 18:23:52.675708,000008def2a76cd61d3cf85b4fcdd1c5d3749eadc212f5a89e869d0f34e969da,21,431.49811000000005
812,2017-10-12 18:23:52.700712,00000fc31886bad6445cfa66290c6cc5f224c0c0c206e0a12c1a77e588300599,21,431.523114
149,2017-10-12 18:23:53.250849,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,4,432.073251
150,2017-10-12 18:23:53.275746,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,4,432.09814800000004
151,2017-10-12 18:23:53.300858,00000140813dada6e3ef3fbd7491fbdf16ebea5fbd4d04e1c06a441072f7ee43,4,432.12326
748,2017-10-12 18:23:54.300707,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,19,433.123109
749,2017-10-12 18:23:54.325697,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,19,433.148099
370,2017-10-12 18:23:55.750789,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,10,434.573191
371,2017-10-12 18:23:55.775798,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,10,434.5982
372,2017-10-12 18:23:55.800903,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,10,434.623305
713,2017-10-12 18:23:58.342587,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,18,437.16498900000005
714,2017-10-12 18:23:58.375895,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,18,437.198297
715,2017-10-12 18:23:58.409214,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,18,437.23161600000003
227,2017-10-12 18:23:59.009442,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,6,437.83184400000005
228,2017-10-12 18:23:59.042660,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,6,437.865062
567,2017-10-12 18:24:03.926132,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,15,442.748534
858,2017-10-12 18:24:03.992784,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,22,442.81518600000004
859,2017-10-12 18:24:04.025835,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,22,442.84823700000004
615,2017-10-12 18:24:05.475712,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,16,444.29811400000006
616,2017-10-12 18:24:05.509005,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,16,444.331407
617,2017-10-12 18:24:05.542314,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,16,444.36471600000004
890,2017-10-12 18:24:06.167376,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,23,444.989778
891,2017-10-12 18:24:06.234107,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,23,445.056509
813,2017-10-12 18:24:08.375838,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,21,447.19824000000006
814,2017-10-12 18:24:08.409121,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,21,447.23152300000004
192,2017-10-12 18:24:09.400715,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,5,448.223117
193,2017-10-12 18:24:10.367356,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,5,449.18975800000004
194,2017-10-12 18:24:10.400751,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,5,449.223153
195,2017-10-12 18:24:10.434030,00000140813dada6e3ef3fbd7491fbdf16ebea5fbd4d04e1c06a441072f7ee43,5,449.256432
152,2017-10-12 18:24:10.492314,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,4,449.31471600000003
153,2017-10-12 18:24:10.525620,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,4,449.348022
154,2017-10-12 18:24:10.558877,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,4,449.381279
155,2017-10-12 18:24:10.583870,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,4,449.406272
892,2017-10-12 18:24:10.850742,000003b9e54f1cc28f631a0c30f7caf1e484a1764011eff164fcb190299da885,23,449.67314400000004
298,2017-10-12 18:24:10.900602,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,8,449.723004
299,2017-10-12 18:24:10.925470,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,8,449.74787200000003
300,2017-10-12 18:24:10.950492,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,8,449.772894
301,2017-10-12 18:24:10.975531,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,8,449.797933
780,2017-10-12 18:24:13.109197,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,20,451.931599
781,2017-10-12 18:24:13.142415,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,20,451.96481700000004
568,2017-10-12 18:24:13.817385,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,15,452.639787
932,2017-10-12 18:24:16.934216,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,24,455.756618
933,2017-10-12 18:24:16.967421,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,24,455.789823
934,2017-10-12 18:24:17.000765,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,24,455.823167
343,2017-10-12 18:24:21.900899,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,9,460.72330100000005
344,2017-10-12 18:24:21.933828,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,9,460.75623
345,2017-10-12 18:24:21.967209,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,9,460.78961100000004
346,2017-10-12 18:24:22.000519,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,9,460.822921
347,2017-10-12 18:24:22.033881,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,9,460.856283
481,2017-10-12 18:24:23.959184,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,13,462.781586
482,2017-10-12 18:24:23.992212,00000140813dada6e3ef3fbd7491fbdf16ebea5fbd4d04e1c06a441072f7ee43,13,462.814614
31,2017-10-12 18:24:24.059129,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,1,462.88153100000005
32,2017-10-12 18:24:24.092295,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,1,462.91469700000005
33,2017-10-12 18:24:24.125689,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,1,462.94809100000003
34,2017-10-12 18:24:24.217299,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,1,463.03970100000004
35,2017-10-12 18:24:24.250671,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,1,463.073073
716,2017-10-12 18:24:34.542123,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,18,473.364525
72,2017-10-12 18:24:36.825421,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,2,475.647823
73,2017-10-12 18:24:36.858500,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,2,475.680902
74,2017-10-12 18:24:36.891900,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,2,475.71430200000003
115,2017-10-12 18:24:37.058869,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,3,475.881271
156,2017-10-12 18:24:37.600307,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,4,476.42270900000005
963,2017-10-12 18:24:37.758701,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,25,476.58110300000004
964,2017-10-12 18:24:37.791799,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,25,476.61420100000004
965,2017-10-12 18:24:37.825193,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,25,476.647595
966,2017-10-12 18:24:37.858504,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,25,476.68090600000005
967,2017-10-12 18:24:37.891798,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,25,476.7142
483,2017-10-12 18:24:39.583823,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,13,478.406225
401,2017-10-12 18:24:40.075652,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,11,478.898054
440,2017-10-12 18:24:40.917105,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,12,479.739507
441,2017-10-12 18:24:42.217023,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,12,481.03942500000005
196,2017-10-12 18:24:42.291879,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,5,481.114281
259,2017-10-12 18:24:47.216828,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,7,486.03923000000003
260,2017-10-12 18:24:47.249946,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,7,486.07234800000003
261,2017-10-12 18:24:47.283321,000008893e8f6c34ca4f7be920c06b4bce52e335a81005a22950b5b0cfdd2daf,7,486.105723
782,2017-10-12 18:24:47.341687,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,20,486.16408900000005
783,2017-10-12 18:24:47.374882,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,20,486.197284
784,2017-10-12 18:24:47.408089,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,20,486.23049100000003
442,2017-10-12 18:24:47.958639,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,12,486.781041
402,2017-10-12 18:24:48.025258,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,11,486.84766
373,2017-10-12 18:24:49.383234,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,10,488.205636
348,2017-10-12 18:24:49.433229,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,9,488.25563100000005
893,2017-10-12 18:24:51.082893,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,23,489.905295
894,2017-10-12 18:24:51.108019,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,23,489.930421
968,2017-10-12 18:24:54.641378,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,25,493.46378000000004
895,2017-10-12 18:24:55.174542,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,23,493.99694400000004
229,2017-10-12 18:24:55.216261,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,6,494.03866300000004
230,2017-10-12 18:24:55.241175,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,6,494.063577
231,2017-10-12 18:24:55.266258,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,6,494.08866
860,2017-10-12 18:24:55.558106,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,22,494.380508
861,2017-10-12 18:24:56.841184,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,22,495.663586
116,2017-10-12 18:24:56.883012,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,3,495.705414
717,2017-10-12 18:24:57.216360,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,18,496.038762
569,2017-10-12 18:24:57.258083,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,15,496.080485
570,2017-10-12 18:24:57.282858,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,15,496.10526000000004
618,2017-10-12 18:24:59.516314,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,16,498.33871600000003
619,2017-10-12 18:24:59.541101,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,16,498.36350300000004
620,2017-10-12 18:24:59.566274,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,16,498.38867600000003
969,2017-10-12 18:24:59.782827,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,25,498.605229
862,2017-10-12 18:25:06.091593,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,22,504.91399500000006
750,2017-10-12 18:25:06.766639,00000132294085b8f8c58dddb8da311e0dcb8b6937e3143c8fc703169b8c2b97,19,505.589041
815,2017-10-12 18:25:06.849950,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,21,505.67235200000005
816,2017-10-12 18:25:06.882898,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,21,505.7053
935,2017-10-12 18:25:06.991490,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,24,505.813892
443,2017-10-12 18:25:07.383222,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,12,506.20562400000006
36,2017-10-12 18:25:07.458227,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,1,506.28062900000003
37,2017-10-12 18:25:07.499802,000001a76dfa894ba0dbb62ebfe96469097aaef6e0779408a80b4589a5e26aab,1,506.32220400000006
863,2017-10-12 18:25:07.541379,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,22,506.363781
75,2017-10-12 18:25:07.616421,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,2,506.438823
76,2017-10-12 18:25:07.649697,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,2,506.472099
664,2017-10-12 18:25:07.933280,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,17,506.75568200000004
571,2017-10-12 18:25:08.024982,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,15,506.84738400000003
403,2017-10-12 18:25:08.091483,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,11,506.91388500000005
117,2017-10-12 18:25:09.325007,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,3,508.14740900000004
374,2017-10-12 18:25:09.933177,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,10,508.755579
518,2017-10-12 18:25:10.333195,0000079a27746c46b334657529c25b7dd5a8fc456c8afbb3511aedd430a19c65,14,509.15559700000006
519,2017-10-12 18:25:10.366319,00000ed1bfbf7e1d641a4df38e08d9106a876ed419da015bb52cbff0af021591,14,509.18872100000004
520,2017-10-12 18:25:10.399733,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,14,509.22213500000004
521,2017-10-12 18:25:10.433127,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,14,509.255529
77,2017-10-12 18:25:12.074850,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,2,510.89725200000004
78,2017-10-12 18:25:12.107961,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,2,510.93036300000006
572,2017-10-12 18:25:12.176166,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,15,510.99856800000003
232,2017-10-12 18:25:13.909074,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,6,512.731476
936,2017-10-12 18:25:13.975925,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,24,512.7983270000001
937,2017-10-12 18:25:14.009028,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,24,512.8314300000001
938,2017-10-12 18:25:14.042337,00000a94d66e9aa95464c3cb2bb7bf3ee2c00bf3c2a5160d07bd493bec50187d,24,512.864739
375,2017-10-12 18:25:16.359229,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,10,515.181631
376,2017-10-12 18:25:16.392437,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,10,515.214839
157,2017-10-12 18:25:16.459370,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,4,515.281772
158,2017-10-12 18:25:16.492364,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,4,515.3147660000001
817,2017-10-12 18:25:18.325963,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,21,517.148365
665,2017-10-12 18:25:18.392670,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,17,517.2150720000001
666,2017-10-12 18:25:18.425773,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,17,517.2481750000001
667,2017-10-12 18:25:23.034112,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,17,521.8565140000001
668,2017-10-12 18:25:23.067182,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,17,521.889584
718,2017-10-12 18:25:23.134277,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,18,521.956679
719,2017-10-12 18:25:23.167252,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,18,521.9896540000001
159,2017-10-12 18:25:23.434167,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,4,522.256569
160,2017-10-12 18:25:23.467193,000001a76dfa894ba0dbb62ebfe96469097aaef6e0779408a80b4589a5e26aab,4,522.2895950000001
79,2017-10-12 18:25:27.125643,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,2,525.948045
80,2017-10-12 18:25:27.158753,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,2,525.9811550000001
81,2017-10-12 18:25:27.183832,00000a94d66e9aa95464c3cb2bb7bf3ee2c00bf3c2a5160d07bd493bec50187d,2,526.0062340000001
939,2017-10-12 18:25:27.242013,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,24,526.064415
