,log_time,hash,peer_id,time_of_insertion
818,2017-09-30 18:49:05.791805,0000099c19bf14ec22e8bcb46bd00f17c85e6d5ac147efaf13bf5d23bab4a2ac,19,434.54947100000004
567,2017-09-30 18:49:06.641735,000009dc284bdf7f386df03b94cd15b292f3eae63cbdade4d98dc62e5cf48a78,13,435.399401
157,2017-09-30 18:49:06.935144,0000099c19bf14ec22e8bcb46bd00f17c85e6d5ac147efaf13bf5d23bab4a2ac,4,435.69281
568,2017-09-30 18:49:08.666879,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,13,437.424545
382,2017-09-30 18:49:08.725060,0000099c19bf14ec22e8bcb46bd00f17c85e6d5ac147efaf13bf5d23bab4a2ac,9,437.482726
778,2017-09-30 18:49:09.205451,0000099c19bf14ec22e8bcb46bd00f17c85e6d5ac147efaf13bf5d23bab4a2ac,18,437.963117
868,2017-09-30 18:49:11.949989,0000099c19bf14ec22e8bcb46bd00f17c85e6d5ac147efaf13bf5d23bab4a2ac,20,440.70765500000005
736,2017-09-30 18:49:13.366720,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,17,442.124386
243,2017-09-30 18:49:15.266650,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,6,444.02431600000006
244,2017-09-30 18:49:15.291564,000008fac53665d80e740a21b8839b3133139d7b1030820aa8388ee44b9f63da,6,444.04923
819,2017-09-30 18:49:15.825302,000009dc284bdf7f386df03b94cd15b292f3eae63cbdade4d98dc62e5cf48a78,19,444.58296800000005
34,2017-09-30 18:49:15.933339,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,1,444.691005
245,2017-09-30 18:49:15.958497,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,6,444.71616300000005
35,2017-09-30 18:49:15.966838,000008fac53665d80e740a21b8839b3133139d7b1030820aa8388ee44b9f63da,1,444.724504
286,2017-09-30 18:49:16.025085,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,7,444.782751
287,2017-09-30 18:49:16.050026,000008fac53665d80e740a21b8839b3133139d7b1030820aa8388ee44b9f63da,7,444.80769200000003
117,2017-09-30 18:49:16.500258,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,3,445.257924
118,2017-09-30 18:49:16.525201,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,3,445.282867
696,2017-09-30 18:49:16.658830,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,16,445.41649600000005
820,2017-09-30 18:49:16.742004,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,19,445.49967000000004
821,2017-09-30 18:49:16.775369,000008fac53665d80e740a21b8839b3133139d7b1030820aa8388ee44b9f63da,19,445.53303500000004
383,2017-09-30 18:49:16.875640,000009dc284bdf7f386df03b94cd15b292f3eae63cbdade4d98dc62e5cf48a78,9,445.633306
158,2017-09-30 18:49:17.219271,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,4,445.976937
331,2017-09-30 18:49:17.308656,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,8,446.066322
159,2017-09-30 18:49:17.405715,000008fac53665d80e740a21b8839b3133139d7b1030820aa8388ee44b9f63da,4,446.163381
432,2017-09-30 18:49:17.617145,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,10,446.374811
779,2017-09-30 18:49:18.167151,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,18,446.924817
780,2017-09-30 18:49:18.200513,000008fac53665d80e740a21b8839b3133139d7b1030820aa8388ee44b9f63da,18,446.95817900000003
822,2017-09-30 18:49:18.258666,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,19,447.01633200000003
77,2017-09-30 18:49:18.392262,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,2,447.14992800000005
477,2017-09-30 18:49:18.867154,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,11,447.62482
524,2017-09-30 18:49:19.550429,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,12,448.30809500000004
869,2017-09-30 18:49:22.358747,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,20,451.116413
78,2017-09-30 18:49:26.383780,00000c0be27dafae6c8cdf5ac5728f260cd56312836d17c49e8e77925605e336,2,455.14144600000003
200,2017-09-30 18:49:26.467189,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,5,455.22485500000005
697,2017-09-30 18:49:26.533520,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,16,455.29118600000004
698,2017-09-30 18:49:26.558441,000008fac53665d80e740a21b8839b3133139d7b1030820aa8388ee44b9f63da,16,455.31610700000004
160,2017-09-30 18:49:26.617123,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,4,455.374789
823,2017-09-30 18:49:27.672509,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,19,456.430175
478,2017-09-30 18:49:28.033740,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,11,456.79140600000005
650,2017-09-30 18:49:29.033531,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,15,457.791197
699,2017-09-30 18:49:29.675206,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,16,458.43287200000003
384,2017-09-30 18:49:30.775083,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,9,459.532749
246,2017-09-30 18:49:30.992006,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,6,459.74967200000003
79,2017-09-30 18:49:32.166730,000008fac53665d80e740a21b8839b3133139d7b1030820aa8388ee44b9f63da,2,460.924396
525,2017-09-30 18:49:32.958520,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,12,461.71618600000005
526,2017-09-30 18:49:32.983398,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,12,461.74106400000005
615,2017-09-30 18:49:34.333573,000008fac53665d80e740a21b8839b3133139d7b1030820aa8388ee44b9f63da,14,463.09123900000003
36,2017-09-30 18:49:35.324989,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,1,464.08265500000005
288,2017-09-30 18:49:36.008418,0000099c19bf14ec22e8bcb46bd00f17c85e6d5ac147efaf13bf5d23bab4a2ac,7,464.76608400000003
569,2017-09-30 18:49:36.075154,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,13,464.83282
870,2017-09-30 18:49:36.291888,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,20,465.04955400000006
737,2017-09-30 18:49:36.750223,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,17,465.50788900000003
289,2017-09-30 18:49:41.083207,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,7,469.84087300000004
479,2017-09-30 18:49:41.908118,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,11,470.66578400000003
570,2017-09-30 18:49:41.924916,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,13,470.682582
290,2017-09-30 18:49:43.108358,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,7,471.86602400000004
247,2017-09-30 18:49:43.175005,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,6,471.932671
80,2017-09-30 18:49:43.691660,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,2,472.44932600000004
161,2017-09-30 18:49:44.149891,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,4,472.90755700000005
119,2017-09-30 18:49:44.347184,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,3,473.10485000000006
81,2017-09-30 18:49:44.466720,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,2,473.22438600000004
120,2017-09-30 18:49:44.513642,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,3,473.27130800000003
738,2017-09-30 18:49:46.942017,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,17,475.69968300000005
121,2017-09-30 18:49:47.327235,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,3,476.084901
616,2017-09-30 18:49:47.958715,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,14,476.716381
617,2017-09-30 18:49:47.991818,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,14,476.74948400000005
824,2017-09-30 18:49:49.358258,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,19,478.115924
527,2017-09-30 18:49:49.716448,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,12,478.47411400000004
162,2017-09-30 18:49:50.074958,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,4,478.832624
781,2017-09-30 18:49:50.366722,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,18,479.124388
782,2017-09-30 18:49:50.399910,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,18,479.157576
739,2017-09-30 18:49:50.416634,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,17,479.1743
740,2017-09-30 18:49:50.441494,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,17,479.19916
82,2017-09-30 18:49:50.491604,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,2,479.24927
332,2017-09-30 18:49:51.091561,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,8,479.84922700000004
333,2017-09-30 18:49:51.116456,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,8,479.87412200000006
334,2017-09-30 18:49:51.174694,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,8,479.93236
783,2017-09-30 18:49:51.208126,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,18,479.965792
291,2017-09-30 18:49:51.974805,000008ecef3cc7f21e3b97aeb36d6b65addfad2f0fa47f6eb3d583eb6cc3f8df,7,480.73247100000003
618,2017-09-30 18:49:52.149725,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,14,480.907391
335,2017-09-30 18:49:52.183050,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,8,480.940716
871,2017-09-30 18:49:52.683168,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,20,481.44083400000005
37,2017-09-30 18:49:53.466781,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,1,482.22444700000005
292,2017-09-30 18:49:54.808314,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,7,483.56598
528,2017-09-30 18:49:54.866649,000008ecef3cc7f21e3b97aeb36d6b65addfad2f0fa47f6eb3d583eb6cc3f8df,12,483.624315
122,2017-09-30 18:49:55.083425,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,3,483.841091
700,2017-09-30 18:49:55.538628,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,16,484.29629400000005
825,2017-09-30 18:49:55.841624,000008ecef3cc7f21e3b97aeb36d6b65addfad2f0fa47f6eb3d583eb6cc3f8df,19,484.59929000000005
385,2017-09-30 18:49:55.908318,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,9,484.66598400000004
651,2017-09-30 18:49:56.066686,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,15,484.82435200000003
652,2017-09-30 18:49:56.099950,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,15,484.857616
571,2017-09-30 18:49:56.650055,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,13,485.40772100000004
872,2017-09-30 18:49:57.441630,00000c120e066ab8a92abac9e04dd68c47b11c167024748a08b56bf1fc9eb57c,20,486.199296
433,2017-09-30 18:49:57.499918,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,10,486.257584
434,2017-09-30 18:49:57.533286,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,10,486.290952
201,2017-09-30 18:49:58.275002,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,5,487.03266800000006
248,2017-09-30 18:49:58.580323,00000c0be27dafae6c8cdf5ac5728f260cd56312836d17c49e8e77925605e336,6,487.33798900000005
249,2017-09-30 18:49:58.763609,00000dd5a952ce909cd72e1ef098b93a8ab63aa27dcf7dcdb2caec71095ed92c,6,487.521275
293,2017-09-30 18:49:59.849921,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,7,488.607587
572,2017-09-30 18:50:02.299874,000008ecef3cc7f21e3b97aeb36d6b65addfad2f0fa47f6eb3d583eb6cc3f8df,13,491.05754
386,2017-09-30 18:50:02.366551,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,9,491.12421700000004
826,2017-09-30 18:50:02.549969,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,19,491.307635
480,2017-09-30 18:50:03.175117,00000c0be27dafae6c8cdf5ac5728f260cd56312836d17c49e8e77925605e336,11,491.93278300000003
873,2017-09-30 18:50:03.233262,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,20,491.99092800000005
874,2017-09-30 18:50:03.266734,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,20,492.0244
481,2017-09-30 18:50:03.274933,00000dd5a952ce909cd72e1ef098b93a8ab63aa27dcf7dcdb2caec71095ed92c,11,492.032599
202,2017-09-30 18:50:03.605057,000000fe7165b7b9d3274a08e8975657b2e85d95674ef81ce5133a81449cb3f8,5,492.362723
741,2017-09-30 18:50:03.608136,000008ecef3cc7f21e3b97aeb36d6b65addfad2f0fa47f6eb3d583eb6cc3f8df,17,492.36580200000003
529,2017-09-30 18:50:03.633148,0000000f02e8a6995df7d0dcd51d2e14b755d48f6dd9f6c7bb624c44315e1a2c,12,492.39081400000003
203,2017-09-30 18:50:03.805107,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,5,492.56277300000005
204,2017-09-30 18:50:03.968724,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,5,492.72639000000004
336,2017-09-30 18:50:04.108210,00000da9ec0184624f34e5017ff176092712461b9f01fc94847a1a7103e1954c,8,492.865876
250,2017-09-30 18:50:04.166509,000008ecef3cc7f21e3b97aeb36d6b65addfad2f0fa47f6eb3d583eb6cc3f8df,6,492.92417500000005
387,2017-09-30 18:50:04.224959,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,9,492.98262500000004
388,2017-09-30 18:50:04.258240,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,9,493.01590600000003
389,2017-09-30 18:50:04.291561,0000000f02e8a6995df7d0dcd51d2e14b755d48f6dd9f6c7bb624c44315e1a2c,9,493.04922700000003
163,2017-09-30 18:50:07.400250,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,4,496.15791600000006
205,2017-09-30 18:50:07.650148,0000000f02e8a6995df7d0dcd51d2e14b755d48f6dd9f6c7bb624c44315e1a2c,5,496.40781400000003
390,2017-09-30 18:50:07.725210,00000c0be27dafae6c8cdf5ac5728f260cd56312836d17c49e8e77925605e336,9,496.48287600000003
391,2017-09-30 18:50:07.758277,00000dd5a952ce909cd72e1ef098b93a8ab63aa27dcf7dcdb2caec71095ed92c,9,496.51594300000005
392,2017-09-30 18:50:07.791566,0000000b82631bb3accf27b5bdff6d700d485cb92cf746fbb70353f81a07f882,9,496.549232
164,2017-09-30 18:50:08.066770,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,4,496.82443600000005
83,2017-09-30 18:50:08.091594,000008ecef3cc7f21e3b97aeb36d6b65addfad2f0fa47f6eb3d583eb6cc3f8df,2,496.84926
165,2017-09-30 18:50:08.108196,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,4,496.86586200000005
294,2017-09-30 18:50:08.149949,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,7,496.907615
295,2017-09-30 18:50:08.183287,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,7,496.94095300000004
206,2017-09-30 18:50:08.683538,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,5,497.441204
207,2017-09-30 18:50:08.716537,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,5,497.47420300000005
827,2017-09-30 18:50:08.791869,00000c0be27dafae6c8cdf5ac5728f260cd56312836d17c49e8e77925605e336,19,497.54953500000005
828,2017-09-30 18:50:08.824912,00000dd5a952ce909cd72e1ef098b93a8ab63aa27dcf7dcdb2caec71095ed92c,19,497.582578
829,2017-09-30 18:50:08.858324,0000000b82631bb3accf27b5bdff6d700d485cb92cf746fbb70353f81a07f882,19,497.61599
435,2017-09-30 18:50:09.950265,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,10,498.70793100000003
482,2017-09-30 18:50:10.175195,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,11,498.93286100000006
742,2017-09-30 18:50:10.250258,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,17,499.007924
251,2017-09-30 18:50:10.674860,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,6,499.43252600000005
573,2017-09-30 18:50:10.741676,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,13,499.499342
574,2017-09-30 18:50:10.775068,0000000f02e8a6995df7d0dcd51d2e14b755d48f6dd9f6c7bb624c44315e1a2c,13,499.532734
123,2017-09-30 18:50:10.900276,0000000f02e8a6995df7d0dcd51d2e14b755d48f6dd9f6c7bb624c44315e1a2c,3,499.65794200000005
436,2017-09-30 18:50:11.541947,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,10,500.299613
701,2017-09-30 18:50:11.683316,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,16,500.440982
337,2017-09-30 18:50:11.724892,0000000f02e8a6995df7d0dcd51d2e14b755d48f6dd9f6c7bb624c44315e1a2c,8,500.48255800000004
619,2017-09-30 18:50:13.316904,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,14,502.07457000000005
653,2017-09-30 18:50:14.066898,00000c0be27dafae6c8cdf5ac5728f260cd56312836d17c49e8e77925605e336,15,502.824564
654,2017-09-30 18:50:14.100030,00000dd5a952ce909cd72e1ef098b93a8ab63aa27dcf7dcdb2caec71095ed92c,15,502.85769600000003
655,2017-09-30 18:50:14.133185,0000000b82631bb3accf27b5bdff6d700d485cb92cf746fbb70353f81a07f882,15,502.89085100000005
656,2017-09-30 18:50:14.483458,00000edfc21722b1b429b3ca4e6fb56b60de00f451b5c3647a45337ce8f6fa2b,15,503.241124
657,2017-09-30 18:50:14.516686,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,15,503.274352
658,2017-09-30 18:50:14.549949,0000000f02e8a6995df7d0dcd51d2e14b755d48f6dd9f6c7bb624c44315e1a2c,15,503.30761500000006
393,2017-09-30 18:50:14.625140,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,9,503.382806
252,2017-09-30 18:50:16.591928,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,6,505.349594
253,2017-09-30 18:50:16.624912,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,6,505.382578
784,2017-09-30 18:50:17.783570,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,18,506.541236
785,2017-09-30 18:50:17.816601,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,18,506.574267
38,2017-09-30 18:50:18.733453,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,1,507.491119
39,2017-09-30 18:50:18.766439,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,1,507.524105
338,2017-09-30 18:50:19.783230,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,8,508.54089600000003
339,2017-09-30 18:50:21.558312,00000c0be27dafae6c8cdf5ac5728f260cd56312836d17c49e8e77925605e336,8,510.31597800000003
340,2017-09-30 18:50:21.591401,00000dd5a952ce909cd72e1ef098b93a8ab63aa27dcf7dcdb2caec71095ed92c,8,510.34906700000005
341,2017-09-30 18:50:21.616303,0000000b82631bb3accf27b5bdff6d700d485cb92cf746fbb70353f81a07f882,8,510.37396900000005
124,2017-09-30 18:50:22.524655,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,3,511.282321
530,2017-09-30 18:50:22.541358,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,12,511.29902400000003
437,2017-09-30 18:50:22.583093,000009217c7a1ecec0a897c2762af74a175d918a8f4feb07063f6f1ee94a463f,10,511.34075900000005
438,2017-09-30 18:50:22.616506,0000000f02e8a6995df7d0dcd51d2e14b755d48f6dd9f6c7bb624c44315e1a2c,10,511.37417200000004
296,2017-09-30 18:50:23.083509,0000000f02e8a6995df7d0dcd51d2e14b755d48f6dd9f6c7bb624c44315e1a2c,7,511.841175
342,2017-09-30 18:50:23.166869,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,8,511.92453500000005
531,2017-09-30 18:50:24.250098,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,12,513.0077640000001
786,2017-09-30 18:50:24.883290,0000000f02e8a6995df7d0dcd51d2e14b755d48f6dd9f6c7bb624c44315e1a2c,18,513.6409560000001
439,2017-09-30 18:50:24.958411,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,10,513.716077
440,2017-09-30 18:50:24.991404,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,10,513.7490700000001
254,2017-09-30 18:50:25.058168,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,6,513.815834
255,2017-09-30 18:50:25.091424,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,6,513.84909
256,2017-09-30 18:50:25.124886,000000dd07b501fa6765467fc30511676951b43c13f553c37860d7d89316fb15,6,513.882552
743,2017-09-30 18:50:25.191774,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,17,513.94944
744,2017-09-30 18:50:25.224876,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,17,513.9825420000001
125,2017-09-30 18:50:26.033413,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,3,514.7910790000001
126,2017-09-30 18:50:26.066494,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,3,514.82416
575,2017-09-30 18:50:26.316596,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,13,515.074262
576,2017-09-30 18:50:26.349819,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,13,515.107485
394,2017-09-30 18:50:27.749779,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,9,516.5074450000001
830,2017-09-30 18:50:27.774714,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,19,516.53238
395,2017-09-30 18:50:27.791435,000000dd07b501fa6765467fc30511676951b43c13f553c37860d7d89316fb15,9,516.5491010000001
620,2017-09-30 18:50:27.833120,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,14,516.590786
84,2017-09-30 18:50:28.074901,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,2,516.832567
85,2017-09-30 18:50:28.108035,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,2,516.8657010000001
40,2017-09-30 18:50:28.183367,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,1,516.9410330000001
41,2017-09-30 18:50:28.216397,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,1,516.974063
208,2017-09-30 18:50:29.825097,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,5,518.582763
621,2017-09-30 18:50:30.633333,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,14,519.3909990000001
659,2017-09-30 18:50:30.933136,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,15,519.6908020000001
702,2017-09-30 18:50:32.041267,000009b694c72c11f536c0534e1aae9ea53977153824bb9762558b9ebff0fb87,16,520.798933
703,2017-09-30 18:50:32.065978,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,16,520.8236440000001
704,2017-09-30 18:50:32.090977,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,16,520.848643
483,2017-09-30 18:50:35.324940,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,11,524.082606
484,2017-09-30 18:50:35.357962,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,11,524.115628
396,2017-09-30 18:50:36.066643,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,9,524.8243090000001
397,2017-09-30 18:50:36.099769,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,9,524.857435
343,2017-09-30 18:50:36.433220,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,8,525.190886
344,2017-09-30 18:50:36.466337,000000dd07b501fa6765467fc30511676951b43c13f553c37860d7d89316fb15,8,525.224003
577,2017-09-30 18:50:36.874951,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,13,525.632617
209,2017-09-30 18:50:37.991614,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,5,526.74928
622,2017-09-30 18:50:38.249834,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,14,527.0075
660,2017-09-30 18:50:38.433253,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,15,527.190919
