,log_time,hash,peer_id,time_of_insertion
39,2017-09-29 11:14:32.951901,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,1,456.28391300000004
680,2017-09-29 11:14:39.730010,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,12,463.062022
681,2017-09-29 11:14:39.904899,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,12,463.236911
682,2017-09-29 11:14:40.180027,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,12,463.512039
397,2017-09-29 11:14:40.391942,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,7,463.72395400000005
398,2017-09-29 11:14:40.851757,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,7,464.18376900000004
399,2017-09-29 11:14:41.187197,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,7,464.51920900000005
334,2017-09-29 11:14:41.266210,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,6,464.598222
335,2017-09-29 11:14:41.740174,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,6,465.07218600000004
683,2017-09-29 11:14:49.788276,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,12,473.120288
830,2017-09-29 11:14:50.421622,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,15,473.75363400000003
831,2017-09-29 11:14:50.446498,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,15,473.77851000000004
832,2017-09-29 11:14:50.471475,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,15,473.803487
833,2017-09-29 11:14:50.496454,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,15,473.82846600000005
508,2017-09-29 11:14:54.329640,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,9,477.661652
509,2017-09-29 11:14:54.387967,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,9,477.719979
834,2017-09-29 11:14:55.354735,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,15,478.686747
684,2017-09-29 11:14:55.396335,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,12,478.72834700000004
40,2017-09-29 11:14:56.379678,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,1,479.71169000000003
98,2017-09-29 11:14:56.518177,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,2,479.85018900000006
510,2017-09-29 11:15:05.217744,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,9,488.549756
457,2017-09-29 11:15:05.304274,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,8,488.63628600000004
511,2017-09-29 11:15:05.334423,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,9,488.66643500000004
512,2017-09-29 11:15:05.467747,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,9,488.79975900000005
513,2017-09-29 11:15:05.606213,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,9,488.93822500000005
336,2017-09-29 11:15:09.400642,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,6,492.732654
628,2017-09-29 11:15:09.559264,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,11,492.891276
165,2017-09-29 11:15:13.297632,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,3,496.62964400000004
835,2017-09-29 11:15:13.637471,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,15,496.969483
836,2017-09-29 11:15:13.729105,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,15,497.061117
780,2017-09-29 11:15:13.737520,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,14,497.06953200000004
400,2017-09-29 11:15:15.607637,0000037daf6f86cf39fa4a499d1451000bc7ad7c33321b18e6ef862cd0f0b3ba,7,498.93964900000003
685,2017-09-29 11:15:15.637350,0000037daf6f86cf39fa4a499d1451000bc7ad7c33321b18e6ef862cd0f0b3ba,12,498.96936200000005
458,2017-09-29 11:15:15.812365,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,8,499.144377
280,2017-09-29 11:15:16.034162,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,5,499.36617400000006
514,2017-09-29 11:15:16.448821,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,9,499.78083300000003
727,2017-09-29 11:15:19.988525,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,13,503.32053700000006
728,2017-09-29 11:15:20.163454,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,13,503.495466
401,2017-09-29 11:15:21.011025,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,7,504.34303700000004
569,2017-09-29 11:15:21.530137,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,10,504.86214900000004
570,2017-09-29 11:15:21.555068,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,10,504.88708
99,2017-09-29 11:15:21.635271,00000427675d4c08cd29f7f604cfa995afd31a8a6c597b2f95525af1f829e2ca,2,504.967283
100,2017-09-29 11:15:21.960333,000003c4a37e85c2302ab78c8251c98251deb03acadd1fc5a2b2dfc5dc06bea3,2,505.292345
101,2017-09-29 11:15:22.721807,0000037daf6f86cf39fa4a499d1451000bc7ad7c33321b18e6ef862cd0f0b3ba,2,506.05381900000003
337,2017-09-29 11:15:25.483931,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,6,508.815943
459,2017-09-29 11:15:28.139196,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,8,511.47120800000005
460,2017-09-29 11:15:28.164169,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,8,511.49618100000004
686,2017-09-29 11:15:28.980799,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,12,512.312811
687,2017-09-29 11:15:29.005835,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,12,512.337847
571,2017-09-29 11:15:29.655968,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,10,512.98798
572,2017-09-29 11:15:29.814200,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,10,513.146212
573,2017-09-29 11:15:29.905851,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,10,513.2378630000001
574,2017-09-29 11:15:30.164219,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,10,513.4962310000001
575,2017-09-29 11:15:30.280795,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,10,513.612807
338,2017-09-29 11:15:31.307302,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,6,514.639314
461,2017-09-29 11:15:31.447528,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,8,514.77954
515,2017-09-29 11:15:31.489229,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,9,514.821241
516,2017-09-29 11:15:31.514271,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,9,514.8462830000001
339,2017-09-29 11:15:31.591674,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,6,514.9236860000001
102,2017-09-29 11:15:34.114821,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,2,517.4468330000001
103,2017-09-29 11:15:34.377313,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,2,517.709325
166,2017-09-29 11:15:34.830844,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,3,518.162856
167,2017-09-29 11:15:34.947534,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,3,518.279546
168,2017-09-29 11:15:35.097547,00000b10bad6f0f62680396680cfd3d8f7fdf19c2f6d19bebd1243514e25a95b,3,518.429559
629,2017-09-29 11:15:35.405922,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,11,518.737934
630,2017-09-29 11:15:35.430725,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,11,518.762737
688,2017-09-29 11:15:36.730981,00000b10bad6f0f62680396680cfd3d8f7fdf19c2f6d19bebd1243514e25a95b,12,520.062993
340,2017-09-29 11:15:45.132844,0000037daf6f86cf39fa4a499d1451000bc7ad7c33321b18e6ef862cd0f0b3ba,6,528.464856
341,2017-09-29 11:15:45.352280,000001fe307e51c7328dc9f46eae22d9b7e6e8c2c4342f28bcfcc5677da7349a,6,528.684292
281,2017-09-29 11:15:46.052310,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,5,529.384322
282,2017-09-29 11:15:46.285704,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,5,529.6177160000001
283,2017-09-29 11:15:46.443951,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,5,529.775963
284,2017-09-29 11:15:46.618951,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,5,529.950963
342,2017-09-29 11:15:49.643941,00000a28eab254d8ea036edd648f37198fa0de4028fab9c588697030ac20a464,6,532.975953
343,2017-09-29 11:15:49.793928,00000b10bad6f0f62680396680cfd3d8f7fdf19c2f6d19bebd1243514e25a95b,6,533.12594
837,2017-09-29 11:15:50.080598,0000037daf6f86cf39fa4a499d1451000bc7ad7c33321b18e6ef862cd0f0b3ba,15,533.4126100000001
838,2017-09-29 11:15:50.155435,000001fe307e51c7328dc9f46eae22d9b7e6e8c2c4342f28bcfcc5677da7349a,15,533.4874470000001
104,2017-09-29 11:15:50.368951,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,2,533.700963
285,2017-09-29 11:15:50.535582,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,5,533.867594
105,2017-09-29 11:15:50.552351,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,2,533.884363
286,2017-09-29 11:15:50.710744,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,5,534.042756
106,2017-09-29 11:15:50.718989,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,2,534.051001
107,2017-09-29 11:15:50.882384,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,2,534.2143960000001
689,2017-09-29 11:15:51.022158,00000427675d4c08cd29f7f604cfa995afd31a8a6c597b2f95525af1f829e2ca,12,534.3541700000001
108,2017-09-29 11:15:51.043957,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,2,534.375969
690,2017-09-29 11:15:51.072133,000003c4a37e85c2302ab78c8251c98251deb03acadd1fc5a2b2dfc5dc06bea3,12,534.4041450000001
729,2017-09-29 11:15:51.402345,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,13,534.734357
730,2017-09-29 11:15:51.518988,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,13,534.851
731,2017-09-29 11:15:51.635722,000001e07680800e38f2333b17b19ee44e3a3b737893feca1253dd0b6ed6e3d9,13,534.9677340000001
576,2017-09-29 11:15:53.688731,00000f24a30a2f69dea0958ba6e8a578583c810837146a0fd2661816b826496f,10,537.020743
344,2017-09-29 11:15:53.730438,0000037f8b3641b874303f3b1fd1f3f1485124e04ea38708df3d8fe27fad56ec,6,537.06245
41,2017-09-29 11:15:53.938864,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,1,537.270876
42,2017-09-29 11:15:53.963796,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,1,537.2958080000001
43,2017-09-29 11:15:53.988855,000007d47b8f22decfce35847a786617f70167e8b86eae973d7d2a26aa8d1384,1,537.320867
781,2017-09-29 11:15:56.530721,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,14,539.862733
782,2017-09-29 11:15:56.622429,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,14,539.9544410000001
783,2017-09-29 11:15:56.714052,000001e07680800e38f2333b17b19ee44e3a3b737893feca1253dd0b6ed6e3d9,14,540.046064
839,2017-09-29 11:15:57.555673,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,15,540.887685
840,2017-09-29 11:15:57.588965,00000f24a30a2f69dea0958ba6e8a578583c810837146a0fd2661816b826496f,15,540.920977
517,2017-09-29 11:15:57.914148,00000b10bad6f0f62680396680cfd3d8f7fdf19c2f6d19bebd1243514e25a95b,9,541.24616
109,2017-09-29 11:15:58.573698,000009d6f24871647212a622105c6b7d1a659a1cb269de4029f930f013db1dc7,2,541.90571
110,2017-09-29 11:15:58.744873,00000c53a07261c0c1207a6b76aea7641421892478e1d3254841b06f0c484961,2,542.0768850000001
577,2017-09-29 11:16:00.905720,000007d47b8f22decfce35847a786617f70167e8b86eae973d7d2a26aa8d1384,10,544.237732
44,2017-09-29 11:16:00.988964,0000037f8b3641b874303f3b1fd1f3f1485124e04ea38708df3d8fe27fad56ec,1,544.3209760000001
784,2017-09-29 11:16:02.447249,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,14,545.779261
785,2017-09-29 11:16:02.480716,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,14,545.812728
786,2017-09-29 11:16:02.514022,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,14,545.846034
787,2017-09-29 11:16:02.547297,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,14,545.879309
788,2017-09-29 11:16:02.580686,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,14,545.912698
789,2017-09-29 11:16:02.613910,00000f24a30a2f69dea0958ba6e8a578583c810837146a0fd2661816b826496f,14,545.945922
345,2017-09-29 11:16:02.680573,000001e07680800e38f2333b17b19ee44e3a3b737893feca1253dd0b6ed6e3d9,6,546.0125850000001
518,2017-09-29 11:16:06.547225,000001e07680800e38f2333b17b19ee44e3a3b737893feca1253dd0b6ed6e3d9,9,549.879237
790,2017-09-29 11:16:06.622324,000009d6f24871647212a622105c6b7d1a659a1cb269de4029f930f013db1dc7,14,549.954336
791,2017-09-29 11:16:06.655545,00000c53a07261c0c1207a6b76aea7641421892478e1d3254841b06f0c484961,14,549.987557
462,2017-09-29 11:16:09.680365,0000044130f81466e5c33d91d34d317ae4f762475924014b4c68f2c8b536e925,8,553.012377
213,2017-09-29 11:16:09.747026,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,4,553.0790380000001
214,2017-09-29 11:16:09.772057,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,4,553.104069
215,2017-09-29 11:16:09.796974,000007d47b8f22decfce35847a786617f70167e8b86eae973d7d2a26aa8d1384,4,553.128986
287,2017-09-29 11:16:12.480302,0000037f8b3641b874303f3b1fd1f3f1485124e04ea38708df3d8fe27fad56ec,5,555.812314
578,2017-09-29 11:16:12.555638,0000037daf6f86cf39fa4a499d1451000bc7ad7c33321b18e6ef862cd0f0b3ba,10,555.88765
579,2017-09-29 11:16:12.588822,000001fe307e51c7328dc9f46eae22d9b7e6e8c2c4342f28bcfcc5677da7349a,10,555.920834
580,2017-09-29 11:16:12.621967,0000068067e2b924473a554e5e752a064546cdbca2c8afa467272e7c0322739e,10,555.953979
732,2017-09-29 11:16:12.805840,0000037daf6f86cf39fa4a499d1451000bc7ad7c33321b18e6ef862cd0f0b3ba,13,556.1378520000001
733,2017-09-29 11:16:12.838822,00000ae2272c6be13160f2e679c660f42b4bc11a6ae9c86a7c3df8874f6756ed,13,556.170834
734,2017-09-29 11:16:12.872069,00000b29f5a9ef0f38472d0f9838d5173d77aa55767b43981117e60464346fd0,13,556.2040810000001
402,2017-09-29 11:16:12.947386,000007d21e3eac6ac32dc86b92bf069947bd8bb122fdff8443cf2ce9098ffe6e,7,556.279398
403,2017-09-29 11:16:12.980359,00000a0c1ffe781a6c78c1b80c816336373d8acc54484995f77149e4db77666f,7,556.312371
404,2017-09-29 11:16:13.013756,000001e07680800e38f2333b17b19ee44e3a3b737893feca1253dd0b6ed6e3d9,7,556.345768
631,2017-09-29 11:16:15.355618,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,11,558.68763
632,2017-09-29 11:16:15.388708,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,11,558.72072
633,2017-09-29 11:16:15.413592,00000f24a30a2f69dea0958ba6e8a578583c810837146a0fd2661816b826496f,11,558.7456040000001
841,2017-09-29 11:16:15.471900,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,15,558.8039120000001
842,2017-09-29 11:16:15.496888,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,15,558.8289000000001
843,2017-09-29 11:16:15.521929,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,15,558.8539410000001
405,2017-09-29 11:16:17.097160,000007d47b8f22decfce35847a786617f70167e8b86eae973d7d2a26aa8d1384,7,560.429172
45,2017-09-29 11:16:17.172054,0000037daf6f86cf39fa4a499d1451000bc7ad7c33321b18e6ef862cd0f0b3ba,1,560.5040660000001
46,2017-09-29 11:16:17.205322,00000ae2272c6be13160f2e679c660f42b4bc11a6ae9c86a7c3df8874f6756ed,1,560.537334
47,2017-09-29 11:16:17.238700,00000b29f5a9ef0f38472d0f9838d5173d77aa55767b43981117e60464346fd0,1,560.5707120000001
844,2017-09-29 11:16:17.293779,000001e07680800e38f2333b17b19ee44e3a3b737893feca1253dd0b6ed6e3d9,15,560.625791
845,2017-09-29 11:16:17.485793,0000068b37f474321e5bf2119354d2b1f1ab6bb483f97cdf237354ee8d390749,15,560.817805
691,2017-09-29 11:16:17.905371,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,12,561.237383
692,2017-09-29 11:16:17.997131,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,12,561.329143
693,2017-09-29 11:16:18.088825,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,12,561.420837
519,2017-09-29 11:16:18.380285,00000f24a30a2f69dea0958ba6e8a578583c810837146a0fd2661816b826496f,9,561.712297
520,2017-09-29 11:16:18.405221,000002b64905d0a620d7e4ae929297817904512cf128346549c6e153f162f7f8,9,561.7372330000001
346,2017-09-29 11:16:18.480346,000009d6f24871647212a622105c6b7d1a659a1cb269de4029f930f013db1dc7,6,561.812358
347,2017-09-29 11:16:18.513640,00000c53a07261c0c1207a6b76aea7641421892478e1d3254841b06f0c484961,6,561.8456520000001
111,2017-09-29 11:16:19.172047,000001fe307e51c7328dc9f46eae22d9b7e6e8c2c4342f28bcfcc5677da7349a,2,562.504059
112,2017-09-29 11:16:19.197008,0000068067e2b924473a554e5e752a064546cdbca2c8afa467272e7c0322739e,2,562.5290200000001
288,2017-09-29 11:16:19.263685,000009d6f24871647212a622105c6b7d1a659a1cb269de4029f930f013db1dc7,5,562.5956970000001
289,2017-09-29 11:16:19.296969,00000c53a07261c0c1207a6b76aea7641421892478e1d3254841b06f0c484961,5,562.6289810000001
521,2017-09-29 11:16:22.097087,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,9,565.4290990000001
522,2017-09-29 11:16:22.188690,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,9,565.520702
523,2017-09-29 11:16:22.280415,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,9,565.612427
348,2017-09-29 11:16:23.188808,000007d47b8f22decfce35847a786617f70167e8b86eae973d7d2a26aa8d1384,6,566.5208200000001
48,2017-09-29 11:16:23.263651,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,1,566.5956630000001
49,2017-09-29 11:16:23.297078,00000f24a30a2f69dea0958ba6e8a578583c810837146a0fd2661816b826496f,1,566.62909
50,2017-09-29 11:16:23.330282,000002b64905d0a620d7e4ae929297817904512cf128346549c6e153f162f7f8,1,566.6622940000001
216,2017-09-29 11:16:24.539018,0000037daf6f86cf39fa4a499d1451000bc7ad7c33321b18e6ef862cd0f0b3ba,4,567.87103
217,2017-09-29 11:16:24.572024,00000ae2272c6be13160f2e679c660f42b4bc11a6ae9c86a7c3df8874f6756ed,4,567.904036
218,2017-09-29 11:16:24.605426,00000b29f5a9ef0f38472d0f9838d5173d77aa55767b43981117e60464346fd0,4,567.937438
463,2017-09-29 11:16:25.464872,00000f24a30a2f69dea0958ba6e8a578583c810837146a0fd2661816b826496f,8,568.7968840000001
464,2017-09-29 11:16:25.498166,000002b64905d0a620d7e4ae929297817904512cf128346549c6e153f162f7f8,8,568.830178
792,2017-09-29 11:16:30.714984,000002b64905d0a620d7e4ae929297817904512cf128346549c6e153f162f7f8,14,574.046996
465,2017-09-29 11:16:30.798146,000009d6f24871647212a622105c6b7d1a659a1cb269de4029f930f013db1dc7,8,574.130158
466,2017-09-29 11:16:30.831232,00000c53a07261c0c1207a6b76aea7641421892478e1d3254841b06f0c484961,8,574.1632440000001
694,2017-09-29 11:16:33.831285,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,12,577.1632970000001
51,2017-09-29 11:16:37.247973,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,1,580.5799850000001
52,2017-09-29 11:16:37.289430,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,1,580.621442
53,2017-09-29 11:16:37.322936,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,1,580.654948
54,2017-09-29 11:16:37.356149,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,1,580.688161
290,2017-09-29 11:16:39.956303,0000019177d67851a063dbf47122165f205ba96cd33ccf8abc127b9e2d780fc8,5,583.288315
219,2017-09-29 11:16:42.031129,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,4,585.363141
220,2017-09-29 11:16:42.072748,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,4,585.40476
221,2017-09-29 11:16:42.106013,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,4,585.438025
222,2017-09-29 11:16:42.139384,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,4,585.471396
223,2017-09-29 11:16:42.172691,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,4,585.5047030000001
224,2017-09-29 11:16:42.205961,000009d6f24871647212a622105c6b7d1a659a1cb269de4029f930f013db1dc7,4,585.5379730000001
225,2017-09-29 11:16:42.239275,00000c53a07261c0c1207a6b76aea7641421892478e1d3254841b06f0c484961,4,585.571287
406,2017-09-29 11:16:48.247297,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,7,591.5793090000001
407,2017-09-29 11:16:48.272183,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,7,591.604195
408,2017-09-29 11:16:48.297286,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,7,591.6292980000001
409,2017-09-29 11:16:48.322235,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,7,591.654247
410,2017-09-29 11:16:48.614082,0000098a213664673acc674fb6bb71ee1814738fdca764b9194a194952ed3584,7,591.946094
411,2017-09-29 11:16:48.638966,00000c4c24eaad49a1d46741b32e22a17f494de149c204cc207d89dd90d6cc8e,7,591.9709780000001
412,2017-09-29 11:16:48.663888,000009d6f24871647212a622105c6b7d1a659a1cb269de4029f930f013db1dc7,7,591.9959
413,2017-09-29 11:16:48.689076,00000c53a07261c0c1207a6b76aea7641421892478e1d3254841b06f0c484961,7,592.0210880000001
414,2017-09-29 11:16:48.713928,0000019177d67851a063dbf47122165f205ba96cd33ccf8abc127b9e2d780fc8,7,592.0459400000001
113,2017-09-29 11:16:48.755577,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,2,592.0875890000001
114,2017-09-29 11:16:48.780645,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,2,592.112657
115,2017-09-29 11:16:48.805744,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,2,592.1377560000001
116,2017-09-29 11:16:48.830695,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,2,592.1627070000001
634,2017-09-29 11:16:49.494111,00000c6e3b1b1b61613710ddf06e4084b4bf39ba929f515b2dab996c23f54609,11,592.826123
169,2017-09-29 11:16:49.930641,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,3,593.262653
170,2017-09-29 11:16:50.014021,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,3,593.346033
171,2017-09-29 11:16:50.097405,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,3,593.4294170000001
172,2017-09-29 11:16:50.189014,00000f31ba3925c452454ecaadf9cfcb9ba9fe515f674c7d87e4b0f546221695,3,593.521026
173,2017-09-29 11:16:50.272336,000002e060134d843ef3fbe4230c9e67f4f01cdcfd7d598482c5e42c4c45cf7f,3,593.6043480000001
349,2017-09-29 11:16:51.672456,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,6,595.0044680000001
350,2017-09-29 11:16:51.697241,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,6,595.029253
351,2017-09-29 11:16:51.722336,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,6,595.054348
352,2017-09-29 11:16:51.747291,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,6,595.079303
291,2017-09-29 11:16:52.839035,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,5,596.171047
292,2017-09-29 11:16:52.864022,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,5,596.196034
293,2017-09-29 11:16:52.897370,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,5,596.229382
294,2017-09-29 11:16:52.931024,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,5,596.263036
226,2017-09-29 11:16:54.389349,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,4,597.721361
