,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
426,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,10.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
427,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,10.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
428,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,10.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
429,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,10.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
430,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,10.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
431,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,10.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
432,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,10.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
433,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,10.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
434,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,10.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
435,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,10.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
436,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,10.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
437,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,10.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
438,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,10.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
439,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,10.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
440,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,10.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
441,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,10.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
442,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,10.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
443,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,10.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
444,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,10.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
445,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,10.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
446,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,10.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
447,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,10.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
448,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,10.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
449,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,10.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
450,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,10.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
451,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,10.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
452,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,10.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
453,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,10.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
454,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,10.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
455,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,10.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
456,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
457,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
458,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
459,0000001fc9d8173bc261ddaac1b6fd542c8d0106de99c537b6678530fa3cd13b,45.0,11.0,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,2,8.0
460,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,44.0,11.0,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,12,48.0
461,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,43.0,11.0,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,13,52.0
462,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,42.0,11.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,13,52.0
463,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,11.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
464,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,11.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
465,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,11.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
466,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,11.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
467,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,11.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
468,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,11.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
469,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,11.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
470,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,11.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
471,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,11.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
472,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,11.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
473,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,11.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
474,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,11.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
475,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,11.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
476,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,11.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
477,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,11.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
478,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,11.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
479,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,11.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
480,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,11.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
481,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,11.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
482,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,11.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
483,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,11.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
484,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,11.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
485,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,11.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
486,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,11.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
487,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,11.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
488,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,11.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
489,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,11.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
490,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,11.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
491,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,11.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
492,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,11.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
493,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,11.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
494,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,11.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
495,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,11.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
496,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,11.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
497,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,11.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
498,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,11.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
499,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,11.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
500,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,11.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
501,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,11.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
502,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
503,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
504,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
505,000006d1d7c4ee7186147eda5717d79c91565e33f1f3a417be2a6cfa13616e4a,45.0,12.0,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,1,4.0
506,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,44.0,12.0,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,12,48.0
507,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,43.0,12.0,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,13,52.0
508,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,42.0,12.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,13,52.0
509,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,12.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
510,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,12.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
511,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,12.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
512,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,12.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
513,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,12.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
514,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,12.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
515,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,12.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
516,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,12.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
517,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,12.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
518,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,12.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
519,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,12.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
520,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,12.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
521,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,12.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
522,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,12.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
523,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,12.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
524,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,12.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
525,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,12.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
526,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,12.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
527,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,12.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
528,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,12.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
529,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,12.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
530,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,12.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
531,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,12.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
532,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,12.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
533,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,12.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
534,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,12.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
535,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,12.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
536,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,12.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
537,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,12.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
538,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,12.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
539,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,12.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
540,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,12.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
541,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,12.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
542,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,12.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
543,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,12.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
544,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,12.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
545,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,12.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
546,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,12.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
547,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,12.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
548,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
549,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
550,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
551,00000c6f067f1f0dd1f2f87e5ad561dae52a79a2d3eb604b134e48c1bb81e65b,45.0,13.0,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,8,32.0
552,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,44.0,13.0,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,12,48.0
553,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,43.0,13.0,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,13,52.0
554,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,42.0,13.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,13,52.0
555,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,13.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
556,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,13.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
557,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,13.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
558,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,13.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
559,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,13.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
560,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,13.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
561,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,13.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
562,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,13.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
563,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,13.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
564,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,13.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
565,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,13.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
566,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,13.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
567,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,13.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
